Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06554799,0.00923001,0.00923001,0.00923001,0.00923001,0.00155736,0.00155736,0.00155736,0.00155736,0.00155736,0.00105569,0.00105569,0.00105569,0.00105569,0.00105569,0.00158528,0.00158528,0.00158528,0.00158528,0.00158528,0.00199246,0.00199246,0.00199246,0.00199246,0.00199246,0.00206908,0.00206908,0.00206908,0.00206908,0.00206908,0.00240213,0.00240213,0.00240213,0.00240213,0.00240213,0.00310658,0.00310658,0.00310658,0.00310658,0.00310658,0.00424467,0.00424467,0.00424467,0.00424467,0.00424467,0.00608613,0.00608613,0.00608613,0.00608613,0.00608613,0.00916778,0.00916778,0.00916778,0.00916778,0.00916778,0.01398673,0.01398673,0.01398673,0.01398673,0.01398673,0.02440367,0.02440367,0.02440367,0.02440367,0.02440367,0.04196999,0.04196999,0.04196999,0.04196999,0.04196999,0.07070318,0.07070318,0.07070318,0.07070318,0.07070318,0.11370075,0.11370075,0.11370075,0.11370075,0.11370075,0.17662139999999998,0.17662139999999998,0.17662139999999998,0.17662139999999998,0.17662139999999998,0.26202964,0.26202964,0.26202964,0.26202964,0.26202964,0.36486365,0.36486365,0.36486365,0.36486365,0.36486365,0.49486450000000004,0.49486450000000004,0.49486450000000004,0.49486450000000004,0.49486450000000004,0.63972163
1961,0.06554799,0.00923001,0.00923001,0.00923001,0.00923001,0.00155736,0.00155736,0.00155736,0.00155736,0.00155736,0.00105569,0.00105569,0.00105569,0.00105569,0.00105569,0.00158528,0.00158528,0.00158528,0.00158528,0.00158528,0.00199246,0.00199246,0.00199246,0.00199246,0.00199246,0.00206908,0.00206908,0.00206908,0.00206908,0.00206908,0.00240213,0.00240213,0.00240213,0.00240213,0.00240213,0.00310658,0.00310658,0.00310658,0.00310658,0.00310658,0.00424467,0.00424467,0.00424467,0.00424467,0.00424467,0.00608613,0.00608613,0.00608613,0.00608613,0.00608613,0.00916778,0.00916778,0.00916778,0.00916778,0.00916778,0.01398673,0.01398673,0.01398673,0.01398673,0.01398673,0.02440367,0.02440367,0.02440367,0.02440367,0.02440367,0.04196999,0.04196999,0.04196999,0.04196999,0.04196999,0.07070318,0.07070318,0.07070318,0.07070318,0.07070318,0.11370075,0.11370075,0.11370075,0.11370075,0.11370075,0.17662139999999998,0.17662139999999998,0.17662139999999998,0.17662139999999998,0.17662139999999998,0.26202964,0.26202964,0.26202964,0.26202964,0.26202964,0.36486365,0.36486365,0.36486365,0.36486365,0.36486365,0.49486450000000004,0.49486450000000004,0.49486450000000004,0.49486450000000004,0.49486450000000004,0.63972163
1962,0.06554799,0.00923001,0.00923001,0.00923001,0.00923001,0.00155736,0.00155736,0.00155736,0.00155736,0.00155736,0.00105569,0.00105569,0.00105569,0.00105569,0.00105569,0.00158528,0.00158528,0.00158528,0.00158528,0.00158528,0.00199246,0.00199246,0.00199246,0.00199246,0.00199246,0.00206908,0.00206908,0.00206908,0.00206908,0.00206908,0.00240213,0.00240213,0.00240213,0.00240213,0.00240213,0.00310658,0.00310658,0.00310658,0.00310658,0.00310658,0.00424467,0.00424467,0.00424467,0.00424467,0.00424467,0.00608613,0.00608613,0.00608613,0.00608613,0.00608613,0.00916778,0.00916778,0.00916778,0.00916778,0.00916778,0.01398673,0.01398673,0.01398673,0.01398673,0.01398673,0.02440367,0.02440367,0.02440367,0.02440367,0.02440367,0.04196999,0.04196999,0.04196999,0.04196999,0.04196999,0.07070318,0.07070318,0.07070318,0.07070318,0.07070318,0.11370075,0.11370075,0.11370075,0.11370075,0.11370075,0.17662139999999998,0.17662139999999998,0.17662139999999998,0.17662139999999998,0.17662139999999998,0.26202964,0.26202964,0.26202964,0.26202964,0.26202964,0.36486365,0.36486365,0.36486365,0.36486365,0.36486365,0.49486450000000004,0.49486450000000004,0.49486450000000004,0.49486450000000004,0.49486450000000004,0.63972163
1963,0.06554799,0.00923001,0.00923001,0.00923001,0.00923001,0.00155736,0.00155736,0.00155736,0.00155736,0.00155736,0.00105569,0.00105569,0.00105569,0.00105569,0.00105569,0.00158528,0.00158528,0.00158528,0.00158528,0.00158528,0.00199246,0.00199246,0.00199246,0.00199246,0.00199246,0.00206908,0.00206908,0.00206908,0.00206908,0.00206908,0.00240213,0.00240213,0.00240213,0.00240213,0.00240213,0.00310658,0.00310658,0.00310658,0.00310658,0.00310658,0.00424467,0.00424467,0.00424467,0.00424467,0.00424467,0.00608613,0.00608613,0.00608613,0.00608613,0.00608613,0.00916778,0.00916778,0.00916778,0.00916778,0.00916778,0.01398673,0.01398673,0.01398673,0.01398673,0.01398673,0.02440367,0.02440367,0.02440367,0.02440367,0.02440367,0.04196999,0.04196999,0.04196999,0.04196999,0.04196999,0.07070318,0.07070318,0.07070318,0.07070318,0.07070318,0.11370075,0.11370075,0.11370075,0.11370075,0.11370075,0.17662139999999998,0.17662139999999998,0.17662139999999998,0.17662139999999998,0.17662139999999998,0.26202964,0.26202964,0.26202964,0.26202964,0.26202964,0.36486365,0.36486365,0.36486365,0.36486365,0.36486365,0.49486450000000004,0.49486450000000004,0.49486450000000004,0.49486450000000004,0.49486450000000004,0.63972163
1964,0.06554799,0.00923001,0.00923001,0.00923001,0.00923001,0.00155736,0.00155736,0.00155736,0.00155736,0.00155736,0.00105569,0.00105569,0.00105569,0.00105569,0.00105569,0.00158528,0.00158528,0.00158528,0.00158528,0.00158528,0.00199246,0.00199246,0.00199246,0.00199246,0.00199246,0.00206908,0.00206908,0.00206908,0.00206908,0.00206908,0.00240213,0.00240213,0.00240213,0.00240213,0.00240213,0.00310658,0.00310658,0.00310658,0.00310658,0.00310658,0.00424467,0.00424467,0.00424467,0.00424467,0.00424467,0.00608613,0.00608613,0.00608613,0.00608613,0.00608613,0.00916778,0.00916778,0.00916778,0.00916778,0.00916778,0.01398673,0.01398673,0.01398673,0.01398673,0.01398673,0.02440367,0.02440367,0.02440367,0.02440367,0.02440367,0.04196999,0.04196999,0.04196999,0.04196999,0.04196999,0.07070318,0.07070318,0.07070318,0.07070318,0.07070318,0.11370075,0.11370075,0.11370075,0.11370075,0.11370075,0.17662139999999998,0.17662139999999998,0.17662139999999998,0.17662139999999998,0.17662139999999998,0.26202964,0.26202964,0.26202964,0.26202964,0.26202964,0.36486365,0.36486365,0.36486365,0.36486365,0.36486365,0.49486450000000004,0.49486450000000004,0.49486450000000004,0.49486450000000004,0.49486450000000004,0.63972163
1965,0.05973202,0.00803961,0.00803961,0.00803961,0.00803961,0.00141235,0.00141235,0.00141235,0.00141235,0.00141235,0.00097484,0.00097484,0.00097484,0.00097484,0.00097484,0.00151105,0.00151105,0.00151105,0.00151105,0.00151105,0.00193221,0.00193221,0.00193221,0.00193221,0.00193221,0.00200727,0.00200727,0.00200727,0.00200727,0.00200727,0.00234024,0.00234024,0.00234024,0.00234024,0.00234024,0.0030455,0.0030455,0.0030455,0.0030455,0.0030455,0.00417069,0.00417069,0.00417069,0.00417069,0.00417069,0.00601577,0.00601577,0.00601577,0.00601577,0.00601577,0.00907253,0.00907253,0.00907253,0.00907253,0.00907253,0.01385918,0.01385918,0.01385918,0.01385918,0.01385918,0.023910400000000002,0.023910400000000002,0.023910400000000002,0.023910400000000002,0.023910400000000002,0.04096195,0.04096195,0.04096195,0.04096195,0.04096195,0.06857151,0.06857151,0.06857151,0.06857151,0.06857151,0.10968735,0.10968735,0.10968735,0.10968735,0.10968735,0.17042916,0.17042916,0.17042916,0.17042916,0.17042916,0.25466833,0.25466833,0.25466833,0.25466833,0.25466833,0.35802434,0.35802434,0.35802434,0.35802434,0.35802434,0.48786578,0.48786578,0.48786578,0.48786578,0.48786578,0.63094934
1966,0.05973202,0.00803961,0.00803961,0.00803961,0.00803961,0.00141235,0.00141235,0.00141235,0.00141235,0.00141235,0.00097484,0.00097484,0.00097484,0.00097484,0.00097484,0.00151105,0.00151105,0.00151105,0.00151105,0.00151105,0.00193221,0.00193221,0.00193221,0.00193221,0.00193221,0.00200727,0.00200727,0.00200727,0.00200727,0.00200727,0.00234024,0.00234024,0.00234024,0.00234024,0.00234024,0.0030455,0.0030455,0.0030455,0.0030455,0.0030455,0.00417069,0.00417069,0.00417069,0.00417069,0.00417069,0.00601577,0.00601577,0.00601577,0.00601577,0.00601577,0.00907253,0.00907253,0.00907253,0.00907253,0.00907253,0.01385918,0.01385918,0.01385918,0.01385918,0.01385918,0.023910400000000002,0.023910400000000002,0.023910400000000002,0.023910400000000002,0.023910400000000002,0.04096195,0.04096195,0.04096195,0.04096195,0.04096195,0.06857151,0.06857151,0.06857151,0.06857151,0.06857151,0.10968735,0.10968735,0.10968735,0.10968735,0.10968735,0.17042916,0.17042916,0.17042916,0.17042916,0.17042916,0.25466833,0.25466833,0.25466833,0.25466833,0.25466833,0.35802434,0.35802434,0.35802434,0.35802434,0.35802434,0.48786578,0.48786578,0.48786578,0.48786578,0.48786578,0.63094934
1967,0.05973202,0.00803961,0.00803961,0.00803961,0.00803961,0.00141235,0.00141235,0.00141235,0.00141235,0.00141235,0.00097484,0.00097484,0.00097484,0.00097484,0.00097484,0.00151105,0.00151105,0.00151105,0.00151105,0.00151105,0.00193221,0.00193221,0.00193221,0.00193221,0.00193221,0.00200727,0.00200727,0.00200727,0.00200727,0.00200727,0.00234024,0.00234024,0.00234024,0.00234024,0.00234024,0.0030455,0.0030455,0.0030455,0.0030455,0.0030455,0.00417069,0.00417069,0.00417069,0.00417069,0.00417069,0.00601577,0.00601577,0.00601577,0.00601577,0.00601577,0.00907253,0.00907253,0.00907253,0.00907253,0.00907253,0.01385918,0.01385918,0.01385918,0.01385918,0.01385918,0.023910400000000002,0.023910400000000002,0.023910400000000002,0.023910400000000002,0.023910400000000002,0.04096195,0.04096195,0.04096195,0.04096195,0.04096195,0.06857151,0.06857151,0.06857151,0.06857151,0.06857151,0.10968735,0.10968735,0.10968735,0.10968735,0.10968735,0.17042916,0.17042916,0.17042916,0.17042916,0.17042916,0.25466833,0.25466833,0.25466833,0.25466833,0.25466833,0.35802434,0.35802434,0.35802434,0.35802434,0.35802434,0.48786578,0.48786578,0.48786578,0.48786578,0.48786578,0.63094934
1968,0.05973202,0.00803961,0.00803961,0.00803961,0.00803961,0.00141235,0.00141235,0.00141235,0.00141235,0.00141235,0.00097484,0.00097484,0.00097484,0.00097484,0.00097484,0.00151105,0.00151105,0.00151105,0.00151105,0.00151105,0.00193221,0.00193221,0.00193221,0.00193221,0.00193221,0.00200727,0.00200727,0.00200727,0.00200727,0.00200727,0.00234024,0.00234024,0.00234024,0.00234024,0.00234024,0.0030455,0.0030455,0.0030455,0.0030455,0.0030455,0.00417069,0.00417069,0.00417069,0.00417069,0.00417069,0.00601577,0.00601577,0.00601577,0.00601577,0.00601577,0.00907253,0.00907253,0.00907253,0.00907253,0.00907253,0.01385918,0.01385918,0.01385918,0.01385918,0.01385918,0.023910400000000002,0.023910400000000002,0.023910400000000002,0.023910400000000002,0.023910400000000002,0.04096195,0.04096195,0.04096195,0.04096195,0.04096195,0.06857151,0.06857151,0.06857151,0.06857151,0.06857151,0.10968735,0.10968735,0.10968735,0.10968735,0.10968735,0.17042916,0.17042916,0.17042916,0.17042916,0.17042916,0.25466833,0.25466833,0.25466833,0.25466833,0.25466833,0.35802434,0.35802434,0.35802434,0.35802434,0.35802434,0.48786578,0.48786578,0.48786578,0.48786578,0.48786578,0.63094934
1969,0.05973202,0.00803961,0.00803961,0.00803961,0.00803961,0.00141235,0.00141235,0.00141235,0.00141235,0.00141235,0.00097484,0.00097484,0.00097484,0.00097484,0.00097484,0.00151105,0.00151105,0.00151105,0.00151105,0.00151105,0.00193221,0.00193221,0.00193221,0.00193221,0.00193221,0.00200727,0.00200727,0.00200727,0.00200727,0.00200727,0.00234024,0.00234024,0.00234024,0.00234024,0.00234024,0.0030455,0.0030455,0.0030455,0.0030455,0.0030455,0.00417069,0.00417069,0.00417069,0.00417069,0.00417069,0.00601577,0.00601577,0.00601577,0.00601577,0.00601577,0.00907253,0.00907253,0.00907253,0.00907253,0.00907253,0.01385918,0.01385918,0.01385918,0.01385918,0.01385918,0.023910400000000002,0.023910400000000002,0.023910400000000002,0.023910400000000002,0.023910400000000002,0.04096195,0.04096195,0.04096195,0.04096195,0.04096195,0.06857151,0.06857151,0.06857151,0.06857151,0.06857151,0.10968735,0.10968735,0.10968735,0.10968735,0.10968735,0.17042916,0.17042916,0.17042916,0.17042916,0.17042916,0.25466833,0.25466833,0.25466833,0.25466833,0.25466833,0.35802434,0.35802434,0.35802434,0.35802434,0.35802434,0.48786578,0.48786578,0.48786578,0.48786578,0.48786578,0.63094934
1970,0.05714748,0.00753522,0.00753522,0.00753522,0.00753522,0.0013908,0.0013908,0.0013908,0.0013908,0.0013908,0.00097044,0.00097044,0.00097044,0.00097044,0.00097044,0.00153705,0.00153705,0.00153705,0.00153705,0.00153705,0.00200485,0.00200485,0.00200485,0.00200485,0.00200485,0.00210833,0.00210833,0.00210833,0.00210833,0.00210833,0.00245241,0.00245241,0.00245241,0.00245241,0.00245241,0.0031903,0.0031903,0.0031903,0.0031903,0.0031903,0.00436839,0.00436839,0.00436839,0.00436839,0.00436839,0.00625251,0.00625251,0.00625251,0.00625251,0.00625251,0.00933863,0.00933863,0.00933863,0.00933863,0.00933863,0.0141325,0.0141325,0.0141325,0.0141325,0.0141325,0.02363035,0.02363035,0.02363035,0.02363035,0.02363035,0.03949162,0.03949162,0.03949162,0.03949162,0.03949162,0.06585210000000001,0.06585210000000001,0.06585210000000001,0.06585210000000001,0.06585210000000001,0.10538635,0.10538635,0.10538635,0.10538635,0.10538635,0.16305407,0.16305407,0.16305407,0.16305407,0.16305407,0.24410648,0.24410648,0.24410648,0.24410648,0.24410648,0.3453453,0.3453453,0.3453453,0.3453453,0.3453453,0.47303140000000005,0.47303140000000005,0.47303140000000005,0.47303140000000005,0.47303140000000005,0.61302731
