Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07650906576472874,0.10638002846180404,0.14019520362939514,0.17584456327427986,0.2107872592277457,0.2424801969242489,0.2687952491921024,0.2883216005057178,0.3005049363017693,0.3057890552369102,0.3054454893852291,0.30112317236742747,0.2945849461040677,0.2874959257942087,0.2805200976260415,0.27341434050982744,0.2659249760814428,0.2578297393634793,0.2489441416566515,0.23916883848361623,0.2284860065884655,0.21691468987957344,0.2045100620559905,0.19135465523258674,0.17738230728003235,0.16245114174845163,0.1465719896623686,0.12991804939981966,0.11281238638614136,0.09571547536365678,0.07915998560332227,0.06366363970074455,0.049671065089377964,0.0375064337964551,0.027344022513156114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07593947814372327,0.10591335521739706,0.1399214834343554,0.1758289886201944,0.2110526470752488,0.24300053136557737,0.2695017458732389,0.28911839775963416,0.3012889337828119,0.306468599968413,0.3059529955437014,0.3014196776349369,0.2946584520857272,0.28735614283774596,0.2801932030947174,0.27294105125534945,0.2653594313991667,0.25723783782586035,0.24840038901649866,0.2387369722060134,0.22820251011755116,0.2167903808481889,0.20453328105717564,0.19149533613148875,0.1775971308252622,0.16268890722942184,0.14677944442644023,0.1300465650757057,0.11282461590647959,0.09559070615279476,0.07889696790768046,0.06328018467487735,0.04920031559739125,0.03699054324856223,0.02682663158105075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751854450081527,0.10529962348602383,0.13957032195287797,0.1758283430187448,0.21143191842906714,0.24372181524892753,0.27046854665136744,0.2901976979604142,0.30233890952476283,0.3073652830624201,0.3066082494943669,0.30178691354577725,0.29472963539413105,0.287153883746107,0.2797595602651445,0.2723313415345594,0.26464104958883783,0.25648864356084017,0.24770555433503977,0.23816917797611378,0.22780503624075074,0.21657865658620493,0.20449805485794217,0.19160676569962537,0.17780949511056612,0.16294581131217525,0.14702040365594485,0.13021475329760213,0.11287477457670722,0.09549578347572225,0.07865187721014318,0.06290171992635382,0.04872315645584223,0.036460172011673835,0.02629077259773901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742743390469025,0.10456341870531775,0.13916285826311672,0.1758607220897013,0.2119413361500966,0.24466009832009136,0.27171314172778815,0.2915798582927989,0.3036791328698154,0.3085076276078632,0.3074433862551355,0.3022590286752277,0.2948321733294099,0.28691907914499776,0.27924246510200257,0.27160046810114585,0.26377706424075054,0.25558270451950543,0.24685601870120383,0.23746050446800632,0.22728967257467325,0.2162785151934292,0.20440763967830317,0.1916972476780714,0.17803277841526463,0.16323944641664342,0.14731509711825436,0.13044347103047121,0.11298226706231775,0.0954469148084111,0.07843662954455619,0.06253556392556822,0.048242747731544924,0.03591530168812155,0.02573446949683646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07328169176300289,0.10376038349205911,0.13872218338582623,0.17590813349163514,0.21251959220966102,0.24571545143073034,0.27310760381585114,0.2931232984156063,0.3051697163878786,0.3097710929492252,0.30835926181241635,0.30276801424102484,0.29493078309897264,0.28664732392430203,0.27866439857534603,0.27079247887956326,0.26282656296054335,0.25458657342821817,0.24591748755314857,0.23666852387889892,0.22670111482373884,0.21591948146213244,0.20427629599981037,0.19176752503107047,0.17825692951197242,0.1635519524292131,0.1476409043816715,0.1307082536758909,0.11312338069132868,0.09542329551952465,0.07823492536331875,0.062170836375419786,0.04775381508347338,0.035355771071254406,0.025161642034815565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07229162990072831,0.1029524817501238,0.1382716640870816,0.17594354437767531,0.21308529134898926,0.24675718630120144,0.2744849635522264,0.2946428668017877,0.3066268733779272,0.31099070936744677,0.30922262323100336,0.3032197967779056,0.29497288376626385,0.28632568838077793,0.27804752665324367,0.26995817569736247,0.2618608102432008,0.2535823094516197,0.2449720263582563,0.23586569694104187,0.2260957764681532,0.2155385443697764,0.2041210179243468,0.19181645155184518,0.17846596598440326,0.1638564287305536,0.14796424853760792,0.1309730786279555,0.11326350549680718,0.09539492303615461,0.0780236391584255,0.06179243033310409,0.04724925217281024,0.03478144701029694,0.02457739517241811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07138394642163114,0.102199824293663,0.13783437602097048,0.17593990305474605,0.21355619226514197,0.24765244150767482,0.2756749420480416,0.2959496366531263,0.30786336662881264,0.3119989579975906,0.30989876133859545,0.30351976741979114,0.2949058860966661,0.28594132345561546,0.27741384601467817,0.2691477677881131,0.2609500630567056,0.25265072065313804,0.24410048153801817,0.23512353915346454,0.2255294988091595,0.21517245387956632,0.20395876187162837,0.1918428867746242,0.17864383310311108,0.16412577697138195,0.14825126412404419,0.13120164023599934,0.11336786970183764,0.09533183759464564,0.07777989939957157,0.06138561461932076,0.04672228170297469,0.03419228045006308,0.023986510006758565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07063456390041678,0.10156081440474249,0.137433106475985,0.17587017822364287,0.21384941496877977,0.24826661440521905,0.2765045867807236,0.2968516663524544,0.30868928521030037,0.3126264583264535,0.31025203251459543,0.30357310759706724,0.29467734012623936,0.28548148616701513,0.27678516214561166,0.2684108693723062,0.26016362374168417,0.25187146626765605,0.24338259044718713,0.23451269588535806,0.22505757825046036,0.21485771486630775,0.20380643375216614,0.1918456972684988,0.17877442461199936,0.16433273675974905,0.14846784157878734,0.1313574000943359,0.11340159617472118,0.09520418418834596,0.07748115016011584,0.060936084331616146,0.046166483644236804,0.03358830792457534,0.02339342643916019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07010238848353902,0.1010829799272365,0.13708946475663653,0.1757183193883207,0.2139060211001923,0.24850096462708993,0.27684605674847834,0.29720758676320536,0.308966513408394,0.31275280562669006,0.31018960099179516,0.30331926828940936,0.2942591926496206,0.28494754433272856,0.27618753721807954,0.2677927578799801,0.2595598534061425,0.2513092676972377,0.2428822388285655,0.23408988723383278,0.22472529590987608,0.21462587584309575,0.20368141725399627,0.19182935461482964,0.17885159827936822,0.16446334226431172,0.14859529989129833,0.13142011909467283,0.1133457566590625,0.09499662467067768,0.0771170707852626,0.06043895058655638,0.04558184947785545,0.03297313235635483,0.022803751653469716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697884898051851,0.10077503410062129,0.13682118346234165,0.1755118966975937,0.213763817646993,0.24840357828856943,0.27675731201210213,0.2970842022380829,0.30876891464534545,0.3124562087789659,0.3097904276446273,0.302833919390625,0.29371976289830315,0.28439669881392027,0.27566459057607295,0.2673231117350448,0.2591560329229889,0.2509722080377943,0.24260285843500834,0.23385845924525056,0.2245393658225868,0.2144893657634192,0.20360316858736552,0.19182072010067455,0.17890917662401012,0.16455720641296823,0.14867726113642152,0.13143521004906755,0.11324513906834474,0.09475100039731973,0.07672461297715491,0.05992493018845963,0.04499223375079461,0.03236383827449507,0.022228502086747298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06968147200219559,0.10063676469552273,0.13664503194204308,0.17528927683372486,0.2134851484506586,0.24806031720656893,0.27634443481484605,0.29660225275235297,0.3082250074832464,0.3118656265792846,0.3091768476219437,0.3022266506359477,0.2931510218588946,0.283899653889276,0.2752640903849243,0.26702779074782595,0.25895956042997303,0.2508547878681204,0.242533359511347,0.23380887455699886,0.22449712986871098,0.21445593406232438,0.20359166592656686,0.19185224999728603,0.1789910341493336,0.16466747739767246,0.14877309440455447,0.13146459334969485,0.11316034348422882,0.09452300689402317,0.07635174162472219,0.05943253000216406,0.04442618722939327,0.03177965103343855,0.021679045939398078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06977188490348854,0.10066880521242072,0.1365778558047913,0.17508865242086544,0.21313239258240263,0.24755749925338405,0.2757143031735731,0.29588333510162707,0.307463915036139,0.3111101737477326,0.3084708963006334,0.3016064539770859,0.29264428750055216,0.28352664055994925,0.27503365289330434,0.2669328457326238,0.2589782934988991,0.2509521013498158,0.24266322737398316,0.2339320420419355,0.2245962105525059,0.21453346652417604,0.2036669373971158,0.19195643905049353,0.17914113441742957,0.16484745748105403,0.14894233854863873,0.13157026516813192,0.11315181070612099,0.09436782663138375,0.07604551310548947,0.058999016058962975,0.04391084675580281,0.031238420003808432,0.0211656128702303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07005196318631379,0.10087265150052963,0.13663670225990635,0.1749480482795403,0.21276765789674734,0.24698119695516588,0.2749735508588444,0.29504869061365835,0.30661419254299066,0.3103181765714747,0.3077937063356821,0.30108148071865853,0.29229027536565827,0.2833476369061445,0.2750209969360326,0.2670647034088611,0.2592206152048866,0.25125979506491997,0.24298243441575504,0.23421924827866952,0.22483449616253612,0.21473002476698838,0.20384913662436074,0.19216591601761898,0.1794036436740008,0.16515074241811997,0.14924487692631155,0.131814511137115,0.11328006825287415,0.09434039313788016,0.07585234137218781,0.05866066714625228,0.043472165148218084,0.030756816269726185,0.02069745220409967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07050118416506072,0.10123431644866115,0.13682086769161717,0.17488578330599885,0.21243134156513926,0.24639332282314866,0.27420152932629543,0.29418853592836985,0.30576933543699475,0.30957916235391897,0.3072248429822514,0.30071702150035196,0.29213730130259796,0.2833925236376363,0.275237501385316,0.26741794803873703,0.25966768764386705,0.25175051513974206,0.24346132281343097,0.23464442803497,0.22519364643456008,0.21503738384823143,0.204140924413543,0.19249358625826482,0.1798002328556612,0.16560585112554504,0.14971374073257734,0.13223222945656857,0.11357916566424231,0.09447144554832673,0.07579780579670116,0.05843693806100192,0.04312345750417047,0.030342793281773868,0.02027841300090364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07104246761596036,0.10167460979231271,0.13705745134259817,0.17484173829002375,0.21207846540915004,0.24576140837482818,0.2733714310973448,0.2932726446117402,0.30488678526893626,0.30883177925396615,0.30668145633393606,0.30040971697741664,0.29206541707450995,0.2835306205061142,0.27554781745347595,0.2678577337635787,0.2601895453345919,0.25230285300587996,0.24399002723221058,0.23511078928518694,0.22558937254196124,0.21538131622525133,0.20447416870757304,0.19287244059376435,0.18026109763354145,0.16613889243951818,0.1502719682363355,0.13274614024466116,0.11397523177491502,0.09469420486109954,0.07582503650322252,0.05828242681468641,0.04283096529218295,0.029973178340979983,0.01989399008464839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07158250742051797,0.10209680285355748,0.13725504383797152,0.17473628286685597,0.21164312087102524,0.24502995483671391,0.27243056835798307,0.2922414412391218,0.30389083761108676,0.3079778733536624,0.30604093831593127,0.30001466663857757,0.2919128770088848,0.2835909641087361,0.275779386408651,0.26821603601230054,0.26062745709089363,0.2527708816034609,0.24443773182944703,0.23550313182231897,0.22592033360109912,0.2156706331629855,0.20476259833410024,0.19321495547980974,0.18069282340777107,0.16664937941176966,0.15081391007380998,0.1332497097481604,0.11436645184572203,0.09491705558404404,0.07585674975070282,0.05813634923703016,0.04255043694253181,0.02961844298503028,0.019526371437417013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07202524358308925,0.10240261947665041,0.13732175057140597,0.17449002376231898,0.2110600073667883,0.24414421808973685,0.27132708982322623,0.29103629915681495,0.3027068730527291,0.3069204529990934,0.30518176913735917,0.2993877938514468,0.29151834018914247,0.2834025188129035,0.27575914630481735,0.2683240084024618,0.26082169846331527,0.2530076623847149,0.24467272471315224,0.2357055405086229,0.2260846372807086,0.2158136898861863,0.20491948322751372,0.19343301227960605,0.18100113107097426,0.16703562837411748,0.15123244219519072,0.13363485008260012,0.11464968885861221,0.09504760572762541,0.07581562121438153,0.057938610067808635,0.04223883657840922,0.029250477881900057,0.01915904112653987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07227252721670706,0.10249288369766982,0.13716575987663254,0.17402426424263692,0.21026478865245776,0.2430504944011728,0.2700102436907459,0.2895998335239557,0.30126172981321564,0.3055641788585097,0.3039841452515585,0.29838661346662787,0.29072176185038695,0.282795160880555,0.27531456835381957,0.26801302609904076,0.26061255435709424,0.2528661611169192,0.2445631879761799,0.23560203385854472,0.22598036095627558,0.21571881187656997,0.2048580075691288,0.19343826366639333,0.18109127487078044,0.16719520691075934,0.15141946251660393,0.1337924423844925,0.11472099324483798,0.09499313620081741,0.07562463419714306,0.05763002513925466,0.041854438559917356,0.028842582927472108,0.018776706822466904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07224849130545247,0.10229443756581126,0.13672376341424788,0.17329018331464313,0.20922381299565496,0.24172673235373013,0.2684626606109169,0.28791080333348656,0.299522056397896,0.3038576899948825,0.3023764168671294,0.2969205378530067,0.2894180245386743,0.2816558967725923,0.2743314194090942,0.2671724936740932,0.2598962640108146,0.25225108130963875,0.24402246293037722,0.23511365331979062,0.2255345670021912,0.215316841432986,0.20451016950754497,0.19316106284567322,0.1808900782190391,0.16705138022915628,0.15129639391673735,0.1336451792969293,0.11450819991906076,0.09469028171890527,0.07523177888129422,0.05717092975106114,0.0413692913298747,0.02837662299870126,0.018368514801313955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07196913524451669,0.10183755511319258,0.13604321632352573,0.17235372965758633,0.20802089976345828,0.24027211250909628,0.2667948832732169,0.2860862469460733,0.2976063694048957,0.3019170082272563,0.3004701740776978,0.29509692634051726,0.2877124318915853,0.28009179514890364,0.27292126332830485,0.26591767929339766,0.2587876976979472,0.25126982686936233,0.24314105933373095,0.23430671603107342,0.224787999850647,0.21462691135340045,0.20388187038540548,0.1926056460574677,0.1804102298497131,0.16663030719325486,0.15090316368598025,0.13324319408625945,0.11406555433105611,0.09419082490214616,0.07468105913311524,0.05659433001878655,0.040804566358792885,0.02786318787319156,0.017937083728124695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
