Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.08715651,0.00847144,0.00847144,0.00847144,0.00847144,0.00156779,0.00156779,0.00156779,0.00156779,0.00156779,0.00114827,0.00114827,0.00114827,0.00114827,0.00114827,0.00179905,0.00179905,0.00179905,0.00179905,0.00179905,0.00306334,0.00306334,0.00306334,0.00306334,0.00306334,0.00408343,0.00408343,0.00408343,0.00408343,0.00408343,0.00546333,0.00546333,0.00546333,0.00546333,0.00546333,0.00721071,0.00721071,0.00721071,0.00721071,0.00721071,0.00905932,0.00905932,0.00905932,0.00905932,0.00905932,0.01125723,0.01125723,0.01125723,0.01125723,0.01125723,0.01548459,0.01548459,0.01548459,0.01548459,0.01548459,0.02188957,0.02188957,0.02188957,0.02188957,0.02188957,0.03054637,0.03054637,0.03054637,0.03054637,0.03054637,0.04110085,0.04110085,0.04110085,0.04110085,0.04110085,0.05902365,0.05902365,0.05902365,0.05902365,0.05902365,0.08907319999999999,0.08907319999999999,0.08907319999999999,0.08907319999999999,0.08907319999999999,0.1272229,0.1272229,0.1272229,0.1272229,0.1272229,0.17275547,0.17275547,0.17275547,0.17275547,0.17275547,0.27765925,0.27765925,0.27765925,0.27765925,0.27765925,0.40421224,0.40421224,0.40421224,0.40421224,0.40421224,0.53777255
1961,0.08715651,0.00847144,0.00847144,0.00847144,0.00847144,0.00156779,0.00156779,0.00156779,0.00156779,0.00156779,0.00114827,0.00114827,0.00114827,0.00114827,0.00114827,0.00179905,0.00179905,0.00179905,0.00179905,0.00179905,0.00306334,0.00306334,0.00306334,0.00306334,0.00306334,0.00408343,0.00408343,0.00408343,0.00408343,0.00408343,0.00546333,0.00546333,0.00546333,0.00546333,0.00546333,0.00721071,0.00721071,0.00721071,0.00721071,0.00721071,0.00905932,0.00905932,0.00905932,0.00905932,0.00905932,0.01125723,0.01125723,0.01125723,0.01125723,0.01125723,0.01548459,0.01548459,0.01548459,0.01548459,0.01548459,0.02188957,0.02188957,0.02188957,0.02188957,0.02188957,0.03054637,0.03054637,0.03054637,0.03054637,0.03054637,0.04110085,0.04110085,0.04110085,0.04110085,0.04110085,0.05902365,0.05902365,0.05902365,0.05902365,0.05902365,0.08907319999999999,0.08907319999999999,0.08907319999999999,0.08907319999999999,0.08907319999999999,0.1272229,0.1272229,0.1272229,0.1272229,0.1272229,0.17275547,0.17275547,0.17275547,0.17275547,0.17275547,0.27765925,0.27765925,0.27765925,0.27765925,0.27765925,0.40421224,0.40421224,0.40421224,0.40421224,0.40421224,0.53777255
1962,0.08715651,0.00847144,0.00847144,0.00847144,0.00847144,0.00156779,0.00156779,0.00156779,0.00156779,0.00156779,0.00114827,0.00114827,0.00114827,0.00114827,0.00114827,0.00179905,0.00179905,0.00179905,0.00179905,0.00179905,0.00306334,0.00306334,0.00306334,0.00306334,0.00306334,0.00408343,0.00408343,0.00408343,0.00408343,0.00408343,0.00546333,0.00546333,0.00546333,0.00546333,0.00546333,0.00721071,0.00721071,0.00721071,0.00721071,0.00721071,0.00905932,0.00905932,0.00905932,0.00905932,0.00905932,0.01125723,0.01125723,0.01125723,0.01125723,0.01125723,0.01548459,0.01548459,0.01548459,0.01548459,0.01548459,0.02188957,0.02188957,0.02188957,0.02188957,0.02188957,0.03054637,0.03054637,0.03054637,0.03054637,0.03054637,0.04110085,0.04110085,0.04110085,0.04110085,0.04110085,0.05902365,0.05902365,0.05902365,0.05902365,0.05902365,0.08907319999999999,0.08907319999999999,0.08907319999999999,0.08907319999999999,0.08907319999999999,0.1272229,0.1272229,0.1272229,0.1272229,0.1272229,0.17275547,0.17275547,0.17275547,0.17275547,0.17275547,0.27765925,0.27765925,0.27765925,0.27765925,0.27765925,0.40421224,0.40421224,0.40421224,0.40421224,0.40421224,0.53777255
1963,0.08715651,0.00847144,0.00847144,0.00847144,0.00847144,0.00156779,0.00156779,0.00156779,0.00156779,0.00156779,0.00114827,0.00114827,0.00114827,0.00114827,0.00114827,0.00179905,0.00179905,0.00179905,0.00179905,0.00179905,0.00306334,0.00306334,0.00306334,0.00306334,0.00306334,0.00408343,0.00408343,0.00408343,0.00408343,0.00408343,0.00546333,0.00546333,0.00546333,0.00546333,0.00546333,0.00721071,0.00721071,0.00721071,0.00721071,0.00721071,0.00905932,0.00905932,0.00905932,0.00905932,0.00905932,0.01125723,0.01125723,0.01125723,0.01125723,0.01125723,0.01548459,0.01548459,0.01548459,0.01548459,0.01548459,0.02188957,0.02188957,0.02188957,0.02188957,0.02188957,0.03054637,0.03054637,0.03054637,0.03054637,0.03054637,0.04110085,0.04110085,0.04110085,0.04110085,0.04110085,0.05902365,0.05902365,0.05902365,0.05902365,0.05902365,0.08907319999999999,0.08907319999999999,0.08907319999999999,0.08907319999999999,0.08907319999999999,0.1272229,0.1272229,0.1272229,0.1272229,0.1272229,0.17275547,0.17275547,0.17275547,0.17275547,0.17275547,0.27765925,0.27765925,0.27765925,0.27765925,0.27765925,0.40421224,0.40421224,0.40421224,0.40421224,0.40421224,0.53777255
1964,0.08715651,0.00847144,0.00847144,0.00847144,0.00847144,0.00156779,0.00156779,0.00156779,0.00156779,0.00156779,0.00114827,0.00114827,0.00114827,0.00114827,0.00114827,0.00179905,0.00179905,0.00179905,0.00179905,0.00179905,0.00306334,0.00306334,0.00306334,0.00306334,0.00306334,0.00408343,0.00408343,0.00408343,0.00408343,0.00408343,0.00546333,0.00546333,0.00546333,0.00546333,0.00546333,0.00721071,0.00721071,0.00721071,0.00721071,0.00721071,0.00905932,0.00905932,0.00905932,0.00905932,0.00905932,0.01125723,0.01125723,0.01125723,0.01125723,0.01125723,0.01548459,0.01548459,0.01548459,0.01548459,0.01548459,0.02188957,0.02188957,0.02188957,0.02188957,0.02188957,0.03054637,0.03054637,0.03054637,0.03054637,0.03054637,0.04110085,0.04110085,0.04110085,0.04110085,0.04110085,0.05902365,0.05902365,0.05902365,0.05902365,0.05902365,0.08907319999999999,0.08907319999999999,0.08907319999999999,0.08907319999999999,0.08907319999999999,0.1272229,0.1272229,0.1272229,0.1272229,0.1272229,0.17275547,0.17275547,0.17275547,0.17275547,0.17275547,0.27765925,0.27765925,0.27765925,0.27765925,0.27765925,0.40421224,0.40421224,0.40421224,0.40421224,0.40421224,0.53777255
1965,0.06433534,0.00566575,0.00566575,0.00566575,0.00566575,0.00119426,0.00119426,0.00119426,0.00119426,0.00119426,0.00089796,0.00089796,0.00089796,0.00089796,0.00089796,0.00152388,0.00152388,0.00152388,0.00152388,0.00152388,0.00259866,0.00259866,0.00259866,0.00259866,0.00259866,0.00335463,0.00335463,0.00335463,0.00335463,0.00335463,0.00448966,0.00448966,0.00448966,0.00448966,0.00448966,0.00612613,0.00612613,0.00612613,0.00612613,0.00612613,0.00786506,0.00786506,0.00786506,0.00786506,0.00786506,0.01002155,0.01002155,0.01002155,0.01002155,0.01002155,0.013605700000000002,0.013605700000000002,0.013605700000000002,0.013605700000000002,0.013605700000000002,0.01948528,0.01948528,0.01948528,0.01948528,0.01948528,0.02739663,0.02739663,0.02739663,0.02739663,0.02739663,0.03732781,0.03732781,0.03732781,0.03732781,0.03732781,0.05378534,0.05378534,0.05378534,0.05378534,0.05378534,0.08130025,0.08130025,0.08130025,0.08130025,0.08130025,0.1178588,0.1178588,0.1178588,0.1178588,0.1178588,0.16311370000000003,0.16311370000000003,0.16311370000000003,0.16311370000000003,0.16311370000000003,0.25863001,0.25863001,0.25863001,0.25863001,0.25863001,0.37899236,0.37899236,0.37899236,0.37899236,0.37899236,0.51047935
1966,0.06433534,0.00566575,0.00566575,0.00566575,0.00566575,0.00119426,0.00119426,0.00119426,0.00119426,0.00119426,0.00089796,0.00089796,0.00089796,0.00089796,0.00089796,0.00152388,0.00152388,0.00152388,0.00152388,0.00152388,0.00259866,0.00259866,0.00259866,0.00259866,0.00259866,0.00335463,0.00335463,0.00335463,0.00335463,0.00335463,0.00448966,0.00448966,0.00448966,0.00448966,0.00448966,0.00612613,0.00612613,0.00612613,0.00612613,0.00612613,0.00786506,0.00786506,0.00786506,0.00786506,0.00786506,0.01002155,0.01002155,0.01002155,0.01002155,0.01002155,0.013605700000000002,0.013605700000000002,0.013605700000000002,0.013605700000000002,0.013605700000000002,0.01948528,0.01948528,0.01948528,0.01948528,0.01948528,0.02739663,0.02739663,0.02739663,0.02739663,0.02739663,0.03732781,0.03732781,0.03732781,0.03732781,0.03732781,0.05378534,0.05378534,0.05378534,0.05378534,0.05378534,0.08130025,0.08130025,0.08130025,0.08130025,0.08130025,0.1178588,0.1178588,0.1178588,0.1178588,0.1178588,0.16311370000000003,0.16311370000000003,0.16311370000000003,0.16311370000000003,0.16311370000000003,0.25863001,0.25863001,0.25863001,0.25863001,0.25863001,0.37899236,0.37899236,0.37899236,0.37899236,0.37899236,0.51047935
1967,0.06433534,0.00566575,0.00566575,0.00566575,0.00566575,0.00119426,0.00119426,0.00119426,0.00119426,0.00119426,0.00089796,0.00089796,0.00089796,0.00089796,0.00089796,0.00152388,0.00152388,0.00152388,0.00152388,0.00152388,0.00259866,0.00259866,0.00259866,0.00259866,0.00259866,0.00335463,0.00335463,0.00335463,0.00335463,0.00335463,0.00448966,0.00448966,0.00448966,0.00448966,0.00448966,0.00612613,0.00612613,0.00612613,0.00612613,0.00612613,0.00786506,0.00786506,0.00786506,0.00786506,0.00786506,0.01002155,0.01002155,0.01002155,0.01002155,0.01002155,0.013605700000000002,0.013605700000000002,0.013605700000000002,0.013605700000000002,0.013605700000000002,0.01948528,0.01948528,0.01948528,0.01948528,0.01948528,0.02739663,0.02739663,0.02739663,0.02739663,0.02739663,0.03732781,0.03732781,0.03732781,0.03732781,0.03732781,0.05378534,0.05378534,0.05378534,0.05378534,0.05378534,0.08130025,0.08130025,0.08130025,0.08130025,0.08130025,0.1178588,0.1178588,0.1178588,0.1178588,0.1178588,0.16311370000000003,0.16311370000000003,0.16311370000000003,0.16311370000000003,0.16311370000000003,0.25863001,0.25863001,0.25863001,0.25863001,0.25863001,0.37899236,0.37899236,0.37899236,0.37899236,0.37899236,0.51047935
1968,0.06433534,0.00566575,0.00566575,0.00566575,0.00566575,0.00119426,0.00119426,0.00119426,0.00119426,0.00119426,0.00089796,0.00089796,0.00089796,0.00089796,0.00089796,0.00152388,0.00152388,0.00152388,0.00152388,0.00152388,0.00259866,0.00259866,0.00259866,0.00259866,0.00259866,0.00335463,0.00335463,0.00335463,0.00335463,0.00335463,0.00448966,0.00448966,0.00448966,0.00448966,0.00448966,0.00612613,0.00612613,0.00612613,0.00612613,0.00612613,0.00786506,0.00786506,0.00786506,0.00786506,0.00786506,0.01002155,0.01002155,0.01002155,0.01002155,0.01002155,0.013605700000000002,0.013605700000000002,0.013605700000000002,0.013605700000000002,0.013605700000000002,0.01948528,0.01948528,0.01948528,0.01948528,0.01948528,0.02739663,0.02739663,0.02739663,0.02739663,0.02739663,0.03732781,0.03732781,0.03732781,0.03732781,0.03732781,0.05378534,0.05378534,0.05378534,0.05378534,0.05378534,0.08130025,0.08130025,0.08130025,0.08130025,0.08130025,0.1178588,0.1178588,0.1178588,0.1178588,0.1178588,0.16311370000000003,0.16311370000000003,0.16311370000000003,0.16311370000000003,0.16311370000000003,0.25863001,0.25863001,0.25863001,0.25863001,0.25863001,0.37899236,0.37899236,0.37899236,0.37899236,0.37899236,0.51047935
1969,0.06433534,0.00566575,0.00566575,0.00566575,0.00566575,0.00119426,0.00119426,0.00119426,0.00119426,0.00119426,0.00089796,0.00089796,0.00089796,0.00089796,0.00089796,0.00152388,0.00152388,0.00152388,0.00152388,0.00152388,0.00259866,0.00259866,0.00259866,0.00259866,0.00259866,0.00335463,0.00335463,0.00335463,0.00335463,0.00335463,0.00448966,0.00448966,0.00448966,0.00448966,0.00448966,0.00612613,0.00612613,0.00612613,0.00612613,0.00612613,0.00786506,0.00786506,0.00786506,0.00786506,0.00786506,0.01002155,0.01002155,0.01002155,0.01002155,0.01002155,0.013605700000000002,0.013605700000000002,0.013605700000000002,0.013605700000000002,0.013605700000000002,0.01948528,0.01948528,0.01948528,0.01948528,0.01948528,0.02739663,0.02739663,0.02739663,0.02739663,0.02739663,0.03732781,0.03732781,0.03732781,0.03732781,0.03732781,0.05378534,0.05378534,0.05378534,0.05378534,0.05378534,0.08130025,0.08130025,0.08130025,0.08130025,0.08130025,0.1178588,0.1178588,0.1178588,0.1178588,0.1178588,0.16311370000000003,0.16311370000000003,0.16311370000000003,0.16311370000000003,0.16311370000000003,0.25863001,0.25863001,0.25863001,0.25863001,0.25863001,0.37899236,0.37899236,0.37899236,0.37899236,0.37899236,0.51047935
1970,0.04748352,0.00379132,0.00379132,0.00379132,0.00379132,0.00091117,0.00091117,0.00091117,0.00091117,0.00091117,0.00070515,0.00070515,0.00070515,0.00070515,0.00070515,0.00129396,0.00129396,0.00129396,0.00129396,0.00129396,0.00220479,0.00220479,0.00220479,0.00220479,0.00220479,0.00278476,0.00278476,0.00278476,0.00278476,0.00278476,0.00369714,0.00369714,0.00369714,0.00369714,0.00369714,0.00514241,0.00514241,0.00514241,0.00514241,0.00514241,0.00683937,0.00683937,0.00683937,0.00683937,0.00683937,0.00894476,0.00894476,0.00894476,0.00894476,0.00894476,0.01199336,0.01199336,0.01199336,0.01199336,0.01199336,0.01726881,0.01726881,0.01726881,0.01726881,0.01726881,0.02450942,0.02450942,0.02450942,0.02450942,0.02450942,0.03402654,0.03402654,0.03402654,0.03402654,0.03402654,0.04894771,0.04894771,0.04894771,0.04894771,0.04894771,0.07437568,0.07437568,0.07437568,0.07437568,0.07437568,0.10939684,0.10939684,0.10939684,0.10939684,0.10939684,0.15394403,0.15394403,0.15394403,0.15394403,0.15394403,0.24092454,0.24092454,0.24092454,0.24092454,0.24092454,0.35491643,0.35491643,0.35491643,0.35491643,0.35491643,0.4837308
