Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.0967107,0.00855494,0.00855494,0.00855494,0.00855494,0.00169889,0.00169889,0.00169889,0.00169889,0.00169889,0.0013515,0.0013515,0.0013515,0.0013515,0.0013515,0.00214435,0.00214435,0.00214435,0.00214435,0.00214435,0.0035905,0.0035905,0.0035905,0.0035905,0.0035905,0.00490997,0.00490997,0.00490997,0.00490997,0.00490997,0.00645747,0.00645747,0.00645747,0.00645747,0.00645747,0.00879256,0.00879256,0.00879256,0.00879256,0.00879256,0.01145123,0.01145123,0.01145123,0.01145123,0.01145123,0.01480416,0.01480416,0.01480416,0.01480416,0.01480416,0.02039603,0.02039603,0.02039603,0.02039603,0.02039603,0.02995525,0.02995525,0.02995525,0.02995525,0.02995525,0.04176306,0.04176306,0.04176306,0.04176306,0.04176306,0.05607517,0.05607517,0.05607517,0.05607517,0.05607517,0.07735177,0.07735177,0.07735177,0.07735177,0.07735177,0.11825445,0.11825445,0.11825445,0.11825445,0.11825445,0.16385562,0.16385562,0.16385562,0.16385562,0.16385562,0.22707155,0.22707155,0.22707155,0.22707155,0.22707155,0.30704497,0.30704497,0.30704497,0.30704497,0.30704497,0.41286744,0.41286744,0.41286744,0.41286744,0.41286744,0.5212223
1961,0.0967107,0.00855494,0.00855494,0.00855494,0.00855494,0.00169889,0.00169889,0.00169889,0.00169889,0.00169889,0.0013515,0.0013515,0.0013515,0.0013515,0.0013515,0.00214435,0.00214435,0.00214435,0.00214435,0.00214435,0.0035905,0.0035905,0.0035905,0.0035905,0.0035905,0.00490997,0.00490997,0.00490997,0.00490997,0.00490997,0.00645747,0.00645747,0.00645747,0.00645747,0.00645747,0.00879256,0.00879256,0.00879256,0.00879256,0.00879256,0.01145123,0.01145123,0.01145123,0.01145123,0.01145123,0.01480416,0.01480416,0.01480416,0.01480416,0.01480416,0.02039603,0.02039603,0.02039603,0.02039603,0.02039603,0.02995525,0.02995525,0.02995525,0.02995525,0.02995525,0.04176306,0.04176306,0.04176306,0.04176306,0.04176306,0.05607517,0.05607517,0.05607517,0.05607517,0.05607517,0.07735177,0.07735177,0.07735177,0.07735177,0.07735177,0.11825445,0.11825445,0.11825445,0.11825445,0.11825445,0.16385562,0.16385562,0.16385562,0.16385562,0.16385562,0.22707155,0.22707155,0.22707155,0.22707155,0.22707155,0.30704497,0.30704497,0.30704497,0.30704497,0.30704497,0.41286744,0.41286744,0.41286744,0.41286744,0.41286744,0.5212223
1962,0.0967107,0.00855494,0.00855494,0.00855494,0.00855494,0.00169889,0.00169889,0.00169889,0.00169889,0.00169889,0.0013515,0.0013515,0.0013515,0.0013515,0.0013515,0.00214435,0.00214435,0.00214435,0.00214435,0.00214435,0.0035905,0.0035905,0.0035905,0.0035905,0.0035905,0.00490997,0.00490997,0.00490997,0.00490997,0.00490997,0.00645747,0.00645747,0.00645747,0.00645747,0.00645747,0.00879256,0.00879256,0.00879256,0.00879256,0.00879256,0.01145123,0.01145123,0.01145123,0.01145123,0.01145123,0.01480416,0.01480416,0.01480416,0.01480416,0.01480416,0.02039603,0.02039603,0.02039603,0.02039603,0.02039603,0.02995525,0.02995525,0.02995525,0.02995525,0.02995525,0.04176306,0.04176306,0.04176306,0.04176306,0.04176306,0.05607517,0.05607517,0.05607517,0.05607517,0.05607517,0.07735177,0.07735177,0.07735177,0.07735177,0.07735177,0.11825445,0.11825445,0.11825445,0.11825445,0.11825445,0.16385562,0.16385562,0.16385562,0.16385562,0.16385562,0.22707155,0.22707155,0.22707155,0.22707155,0.22707155,0.30704497,0.30704497,0.30704497,0.30704497,0.30704497,0.41286744,0.41286744,0.41286744,0.41286744,0.41286744,0.5212223
1963,0.0967107,0.00855494,0.00855494,0.00855494,0.00855494,0.00169889,0.00169889,0.00169889,0.00169889,0.00169889,0.0013515,0.0013515,0.0013515,0.0013515,0.0013515,0.00214435,0.00214435,0.00214435,0.00214435,0.00214435,0.0035905,0.0035905,0.0035905,0.0035905,0.0035905,0.00490997,0.00490997,0.00490997,0.00490997,0.00490997,0.00645747,0.00645747,0.00645747,0.00645747,0.00645747,0.00879256,0.00879256,0.00879256,0.00879256,0.00879256,0.01145123,0.01145123,0.01145123,0.01145123,0.01145123,0.01480416,0.01480416,0.01480416,0.01480416,0.01480416,0.02039603,0.02039603,0.02039603,0.02039603,0.02039603,0.02995525,0.02995525,0.02995525,0.02995525,0.02995525,0.04176306,0.04176306,0.04176306,0.04176306,0.04176306,0.05607517,0.05607517,0.05607517,0.05607517,0.05607517,0.07735177,0.07735177,0.07735177,0.07735177,0.07735177,0.11825445,0.11825445,0.11825445,0.11825445,0.11825445,0.16385562,0.16385562,0.16385562,0.16385562,0.16385562,0.22707155,0.22707155,0.22707155,0.22707155,0.22707155,0.30704497,0.30704497,0.30704497,0.30704497,0.30704497,0.41286744,0.41286744,0.41286744,0.41286744,0.41286744,0.5212223
1964,0.0967107,0.00855494,0.00855494,0.00855494,0.00855494,0.00169889,0.00169889,0.00169889,0.00169889,0.00169889,0.0013515,0.0013515,0.0013515,0.0013515,0.0013515,0.00214435,0.00214435,0.00214435,0.00214435,0.00214435,0.0035905,0.0035905,0.0035905,0.0035905,0.0035905,0.00490997,0.00490997,0.00490997,0.00490997,0.00490997,0.00645747,0.00645747,0.00645747,0.00645747,0.00645747,0.00879256,0.00879256,0.00879256,0.00879256,0.00879256,0.01145123,0.01145123,0.01145123,0.01145123,0.01145123,0.01480416,0.01480416,0.01480416,0.01480416,0.01480416,0.02039603,0.02039603,0.02039603,0.02039603,0.02039603,0.02995525,0.02995525,0.02995525,0.02995525,0.02995525,0.04176306,0.04176306,0.04176306,0.04176306,0.04176306,0.05607517,0.05607517,0.05607517,0.05607517,0.05607517,0.07735177,0.07735177,0.07735177,0.07735177,0.07735177,0.11825445,0.11825445,0.11825445,0.11825445,0.11825445,0.16385562,0.16385562,0.16385562,0.16385562,0.16385562,0.22707155,0.22707155,0.22707155,0.22707155,0.22707155,0.30704497,0.30704497,0.30704497,0.30704497,0.30704497,0.41286744,0.41286744,0.41286744,0.41286744,0.41286744,0.5212223
1965,0.07140007,0.00582824,0.00582824,0.00582824,0.00582824,0.00130326,0.00130326,0.00130326,0.00130326,0.00130326,0.00108752,0.00108752,0.00108752,0.00108752,0.00108752,0.0018938,0.0018938,0.0018938,0.0018938,0.0018938,0.00320169,0.00320169,0.00320169,0.00320169,0.00320169,0.00419065,0.00419065,0.00419065,0.00419065,0.00419065,0.00548404,0.00548404,0.00548404,0.00548404,0.00548404,0.00762288,0.00762288,0.00762288,0.00762288,0.00762288,0.01004853,0.01004853,0.01004853,0.01004853,0.01004853,0.01338454,0.01338454,0.01338454,0.01338454,0.01338454,0.01842397,0.01842397,0.01842397,0.01842397,0.01842397,0.02677448,0.02677448,0.02677448,0.02677448,0.02677448,0.03709659,0.03709659,0.03709659,0.03709659,0.03709659,0.05116581,0.05116581,0.05116581,0.05116581,0.05116581,0.07055525,0.07055525,0.07055525,0.07055525,0.07055525,0.10759394,0.10759394,0.10759394,0.10759394,0.10759394,0.15081174,0.15081174,0.15081174,0.15081174,0.15081174,0.21418354,0.21418354,0.21418354,0.21418354,0.21418354,0.28855532,0.28855532,0.28855532,0.28855532,0.28855532,0.4047975,0.4047975,0.4047975,0.4047975,0.4047975,0.51452531
1966,0.07140007,0.00582824,0.00582824,0.00582824,0.00582824,0.00130326,0.00130326,0.00130326,0.00130326,0.00130326,0.00108752,0.00108752,0.00108752,0.00108752,0.00108752,0.0018938,0.0018938,0.0018938,0.0018938,0.0018938,0.00320169,0.00320169,0.00320169,0.00320169,0.00320169,0.00419065,0.00419065,0.00419065,0.00419065,0.00419065,0.00548404,0.00548404,0.00548404,0.00548404,0.00548404,0.00762288,0.00762288,0.00762288,0.00762288,0.00762288,0.01004853,0.01004853,0.01004853,0.01004853,0.01004853,0.01338454,0.01338454,0.01338454,0.01338454,0.01338454,0.01842397,0.01842397,0.01842397,0.01842397,0.01842397,0.02677448,0.02677448,0.02677448,0.02677448,0.02677448,0.03709659,0.03709659,0.03709659,0.03709659,0.03709659,0.05116581,0.05116581,0.05116581,0.05116581,0.05116581,0.07055525,0.07055525,0.07055525,0.07055525,0.07055525,0.10759394,0.10759394,0.10759394,0.10759394,0.10759394,0.15081174,0.15081174,0.15081174,0.15081174,0.15081174,0.21418354,0.21418354,0.21418354,0.21418354,0.21418354,0.28855532,0.28855532,0.28855532,0.28855532,0.28855532,0.4047975,0.4047975,0.4047975,0.4047975,0.4047975,0.51452531
1967,0.07140007,0.00582824,0.00582824,0.00582824,0.00582824,0.00130326,0.00130326,0.00130326,0.00130326,0.00130326,0.00108752,0.00108752,0.00108752,0.00108752,0.00108752,0.0018938,0.0018938,0.0018938,0.0018938,0.0018938,0.00320169,0.00320169,0.00320169,0.00320169,0.00320169,0.00419065,0.00419065,0.00419065,0.00419065,0.00419065,0.00548404,0.00548404,0.00548404,0.00548404,0.00548404,0.00762288,0.00762288,0.00762288,0.00762288,0.00762288,0.01004853,0.01004853,0.01004853,0.01004853,0.01004853,0.01338454,0.01338454,0.01338454,0.01338454,0.01338454,0.01842397,0.01842397,0.01842397,0.01842397,0.01842397,0.02677448,0.02677448,0.02677448,0.02677448,0.02677448,0.03709659,0.03709659,0.03709659,0.03709659,0.03709659,0.05116581,0.05116581,0.05116581,0.05116581,0.05116581,0.07055525,0.07055525,0.07055525,0.07055525,0.07055525,0.10759394,0.10759394,0.10759394,0.10759394,0.10759394,0.15081174,0.15081174,0.15081174,0.15081174,0.15081174,0.21418354,0.21418354,0.21418354,0.21418354,0.21418354,0.28855532,0.28855532,0.28855532,0.28855532,0.28855532,0.4047975,0.4047975,0.4047975,0.4047975,0.4047975,0.51452531
1968,0.07140007,0.00582824,0.00582824,0.00582824,0.00582824,0.00130326,0.00130326,0.00130326,0.00130326,0.00130326,0.00108752,0.00108752,0.00108752,0.00108752,0.00108752,0.0018938,0.0018938,0.0018938,0.0018938,0.0018938,0.00320169,0.00320169,0.00320169,0.00320169,0.00320169,0.00419065,0.00419065,0.00419065,0.00419065,0.00419065,0.00548404,0.00548404,0.00548404,0.00548404,0.00548404,0.00762288,0.00762288,0.00762288,0.00762288,0.00762288,0.01004853,0.01004853,0.01004853,0.01004853,0.01004853,0.01338454,0.01338454,0.01338454,0.01338454,0.01338454,0.01842397,0.01842397,0.01842397,0.01842397,0.01842397,0.02677448,0.02677448,0.02677448,0.02677448,0.02677448,0.03709659,0.03709659,0.03709659,0.03709659,0.03709659,0.05116581,0.05116581,0.05116581,0.05116581,0.05116581,0.07055525,0.07055525,0.07055525,0.07055525,0.07055525,0.10759394,0.10759394,0.10759394,0.10759394,0.10759394,0.15081174,0.15081174,0.15081174,0.15081174,0.15081174,0.21418354,0.21418354,0.21418354,0.21418354,0.21418354,0.28855532,0.28855532,0.28855532,0.28855532,0.28855532,0.4047975,0.4047975,0.4047975,0.4047975,0.4047975,0.51452531
1969,0.07140007,0.00582824,0.00582824,0.00582824,0.00582824,0.00130326,0.00130326,0.00130326,0.00130326,0.00130326,0.00108752,0.00108752,0.00108752,0.00108752,0.00108752,0.0018938,0.0018938,0.0018938,0.0018938,0.0018938,0.00320169,0.00320169,0.00320169,0.00320169,0.00320169,0.00419065,0.00419065,0.00419065,0.00419065,0.00419065,0.00548404,0.00548404,0.00548404,0.00548404,0.00548404,0.00762288,0.00762288,0.00762288,0.00762288,0.00762288,0.01004853,0.01004853,0.01004853,0.01004853,0.01004853,0.01338454,0.01338454,0.01338454,0.01338454,0.01338454,0.01842397,0.01842397,0.01842397,0.01842397,0.01842397,0.02677448,0.02677448,0.02677448,0.02677448,0.02677448,0.03709659,0.03709659,0.03709659,0.03709659,0.03709659,0.05116581,0.05116581,0.05116581,0.05116581,0.05116581,0.07055525,0.07055525,0.07055525,0.07055525,0.07055525,0.10759394,0.10759394,0.10759394,0.10759394,0.10759394,0.15081174,0.15081174,0.15081174,0.15081174,0.15081174,0.21418354,0.21418354,0.21418354,0.21418354,0.21418354,0.28855532,0.28855532,0.28855532,0.28855532,0.28855532,0.4047975,0.4047975,0.4047975,0.4047975,0.4047975,0.51452531
1970,0.05271361,0.00397061,0.00397061,0.00397061,0.00397061,0.00099975,0.00099975,0.00099975,0.00099975,0.00099975,0.00087511,0.00087511,0.00087511,0.00087511,0.00087511,0.00167253,0.00167253,0.00167253,0.00167253,0.00167253,0.00285498,0.00285498,0.00285498,0.00285498,0.00285498,0.00357671,0.00357671,0.00357671,0.00357671,0.00357671,0.00465736,0.00465736,0.00465736,0.00465736,0.00465736,0.006608800000000001,0.006608800000000001,0.006608800000000001,0.006608800000000001,0.006608800000000001,0.00881765,0.00881765,0.00881765,0.00881765,0.00881765,0.01210105,0.01210105,0.01210105,0.01210105,0.01210105,0.01664258,0.01664258,0.01664258,0.01664258,0.01664258,0.02393145,0.02393145,0.02393145,0.02393145,0.02393145,0.03295153,0.03295153,0.03295153,0.03295153,0.03295153,0.04668626,0.04668626,0.04668626,0.04668626,0.04668626,0.0643559,0.0643559,0.0643559,0.0643559,0.0643559,0.09789447,0.09789447,0.09789447,0.09789447,0.09789447,0.13880624,0.13880624,0.13880624,0.13880624,0.13880624,0.20202703,0.20202703,0.20202703,0.20202703,0.20202703,0.27117909,0.27117909,0.27117909,0.27117909,0.27117909,0.3968853,0.3968853,0.3968853,0.3968853,0.3968853,0.50803704
1971,0.05271361,0.00397061,0.00397061,0.00397061,0.00397061,0.00099975,0.00099975,0.00099975,0.00099975,0.00099975,0.00087511,0.00087511,0.00087511,0.00087511,0.00087511,0.00167253,0.00167253,0.00167253,0.00167253,0.00167253,0.00285498,0.00285498,0.00285498,0.00285498,0.00285498,0.00357671,0.00357671,0.00357671,0.00357671,0.00357671,0.00465736,0.00465736,0.00465736,0.00465736,0.00465736,0.006608800000000001,0.006608800000000001,0.006608800000000001,0.006608800000000001,0.006608800000000001,0.00881765,0.00881765,0.00881765,0.00881765,0.00881765,0.01210105,0.01210105,0.01210105,0.01210105,0.01210105,0.01664258,0.01664258,0.01664258,0.01664258,0.01664258,0.02393145,0.02393145,0.02393145,0.02393145,0.02393145,0.03295153,0.03295153,0.03295153,0.03295153,0.03295153,0.04668626,0.04668626,0.04668626,0.04668626,0.04668626,0.0643559,0.0643559,0.0643559,0.0643559,0.0643559,0.09789447,0.09789447,0.09789447,0.09789447,0.09789447,0.13880624,0.13880624,0.13880624,0.13880624,0.13880624,0.20202703,0.20202703,0.20202703,0.20202703,0.20202703,0.27117909,0.27117909,0.27117909,0.27117909,0.27117909,0.3968853,0.3968853,0.3968853,0.3968853,0.3968853,0.50803704
