Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.09031997,0.00166127,0.00166127,0.00166127,0.00166127,0.00099565,0.00099565,0.00099565,0.00099565,0.00099565,0.00116878,0.00116878,0.00116878,0.00116878,0.00116878,0.0022708000000000003,0.0022708000000000003,0.0022708000000000003,0.0022708000000000003,0.0022708000000000003,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,0.00422467,0.00422467,0.00422467,0.00422467,0.00422467,0.00499111,0.00499111,0.00499111,0.00499111,0.00499111,0.00612424,0.00612424,0.00612424,0.00612424,0.00612424,0.00785955,0.00785955,0.00785955,0.00785955,0.00785955,0.01066264,0.01066264,0.01066264,0.01066264,0.01066264,0.01517799,0.01517799,0.01517799,0.01517799,0.01517799,0.02200424,0.02200424,0.02200424,0.02200424,0.02200424,0.03201083,0.03201083,0.03201083,0.03201083,0.03201083,0.04702853,0.04702853,0.04702853,0.04702853,0.04702853,0.06978555,0.06978555,0.06978555,0.06978555,0.06978555,0.10187364,0.10187364,0.10187364,0.10187364,0.10187364,0.14973059,0.14973059,0.14973059,0.14973059,0.14973059,0.21046952,0.21046952,0.21046952,0.21046952,0.21046952,0.2841534,0.2841534,0.2841534,0.2841534,0.2841534,0.36986079,0.36986079,0.36986079,0.36986079,0.36986079,0.47769775
1961,0.09031997,0.00166127,0.00166127,0.00166127,0.00166127,0.00099565,0.00099565,0.00099565,0.00099565,0.00099565,0.00116878,0.00116878,0.00116878,0.00116878,0.00116878,0.0022708000000000003,0.0022708000000000003,0.0022708000000000003,0.0022708000000000003,0.0022708000000000003,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,0.00422467,0.00422467,0.00422467,0.00422467,0.00422467,0.00499111,0.00499111,0.00499111,0.00499111,0.00499111,0.00612424,0.00612424,0.00612424,0.00612424,0.00612424,0.00785955,0.00785955,0.00785955,0.00785955,0.00785955,0.01066264,0.01066264,0.01066264,0.01066264,0.01066264,0.01517799,0.01517799,0.01517799,0.01517799,0.01517799,0.02200424,0.02200424,0.02200424,0.02200424,0.02200424,0.03201083,0.03201083,0.03201083,0.03201083,0.03201083,0.04702853,0.04702853,0.04702853,0.04702853,0.04702853,0.06978555,0.06978555,0.06978555,0.06978555,0.06978555,0.10187364,0.10187364,0.10187364,0.10187364,0.10187364,0.14973059,0.14973059,0.14973059,0.14973059,0.14973059,0.21046952,0.21046952,0.21046952,0.21046952,0.21046952,0.2841534,0.2841534,0.2841534,0.2841534,0.2841534,0.36986079,0.36986079,0.36986079,0.36986079,0.36986079,0.47769775
1962,0.09031997,0.00166127,0.00166127,0.00166127,0.00166127,0.00099565,0.00099565,0.00099565,0.00099565,0.00099565,0.00116878,0.00116878,0.00116878,0.00116878,0.00116878,0.0022708000000000003,0.0022708000000000003,0.0022708000000000003,0.0022708000000000003,0.0022708000000000003,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,0.00422467,0.00422467,0.00422467,0.00422467,0.00422467,0.00499111,0.00499111,0.00499111,0.00499111,0.00499111,0.00612424,0.00612424,0.00612424,0.00612424,0.00612424,0.00785955,0.00785955,0.00785955,0.00785955,0.00785955,0.01066264,0.01066264,0.01066264,0.01066264,0.01066264,0.01517799,0.01517799,0.01517799,0.01517799,0.01517799,0.02200424,0.02200424,0.02200424,0.02200424,0.02200424,0.03201083,0.03201083,0.03201083,0.03201083,0.03201083,0.04702853,0.04702853,0.04702853,0.04702853,0.04702853,0.06978555,0.06978555,0.06978555,0.06978555,0.06978555,0.10187364,0.10187364,0.10187364,0.10187364,0.10187364,0.14973059,0.14973059,0.14973059,0.14973059,0.14973059,0.21046952,0.21046952,0.21046952,0.21046952,0.21046952,0.2841534,0.2841534,0.2841534,0.2841534,0.2841534,0.36986079,0.36986079,0.36986079,0.36986079,0.36986079,0.47769775
1963,0.09031997,0.00166127,0.00166127,0.00166127,0.00166127,0.00099565,0.00099565,0.00099565,0.00099565,0.00099565,0.00116878,0.00116878,0.00116878,0.00116878,0.00116878,0.0022708000000000003,0.0022708000000000003,0.0022708000000000003,0.0022708000000000003,0.0022708000000000003,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,0.00422467,0.00422467,0.00422467,0.00422467,0.00422467,0.00499111,0.00499111,0.00499111,0.00499111,0.00499111,0.00612424,0.00612424,0.00612424,0.00612424,0.00612424,0.00785955,0.00785955,0.00785955,0.00785955,0.00785955,0.01066264,0.01066264,0.01066264,0.01066264,0.01066264,0.01517799,0.01517799,0.01517799,0.01517799,0.01517799,0.02200424,0.02200424,0.02200424,0.02200424,0.02200424,0.03201083,0.03201083,0.03201083,0.03201083,0.03201083,0.04702853,0.04702853,0.04702853,0.04702853,0.04702853,0.06978555,0.06978555,0.06978555,0.06978555,0.06978555,0.10187364,0.10187364,0.10187364,0.10187364,0.10187364,0.14973059,0.14973059,0.14973059,0.14973059,0.14973059,0.21046952,0.21046952,0.21046952,0.21046952,0.21046952,0.2841534,0.2841534,0.2841534,0.2841534,0.2841534,0.36986079,0.36986079,0.36986079,0.36986079,0.36986079,0.47769775
1964,0.09031997,0.00166127,0.00166127,0.00166127,0.00166127,0.00099565,0.00099565,0.00099565,0.00099565,0.00099565,0.00116878,0.00116878,0.00116878,0.00116878,0.00116878,0.0022708000000000003,0.0022708000000000003,0.0022708000000000003,0.0022708000000000003,0.0022708000000000003,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,0.00422467,0.00422467,0.00422467,0.00422467,0.00422467,0.00499111,0.00499111,0.00499111,0.00499111,0.00499111,0.00612424,0.00612424,0.00612424,0.00612424,0.00612424,0.00785955,0.00785955,0.00785955,0.00785955,0.00785955,0.01066264,0.01066264,0.01066264,0.01066264,0.01066264,0.01517799,0.01517799,0.01517799,0.01517799,0.01517799,0.02200424,0.02200424,0.02200424,0.02200424,0.02200424,0.03201083,0.03201083,0.03201083,0.03201083,0.03201083,0.04702853,0.04702853,0.04702853,0.04702853,0.04702853,0.06978555,0.06978555,0.06978555,0.06978555,0.06978555,0.10187364,0.10187364,0.10187364,0.10187364,0.10187364,0.14973059,0.14973059,0.14973059,0.14973059,0.14973059,0.21046952,0.21046952,0.21046952,0.21046952,0.21046952,0.2841534,0.2841534,0.2841534,0.2841534,0.2841534,0.36986079,0.36986079,0.36986079,0.36986079,0.36986079,0.47769775
1965,0.07918601,0.00131336,0.00131336,0.00131336,0.00131336,0.00078558,0.00078558,0.00078558,0.00078558,0.00078558,0.00092736,0.00092736,0.00092736,0.00092736,0.00092736,0.00178429,0.00178429,0.00178429,0.00178429,0.00178429,0.00264932,0.00264932,0.00264932,0.00264932,0.00264932,0.00335938,0.00335938,0.00335938,0.00335938,0.00335938,0.00402294,0.00402294,0.00402294,0.00402294,0.00402294,0.00505292,0.00505292,0.00505292,0.00505292,0.00505292,0.00667291,0.00667291,0.00667291,0.00667291,0.00667291,0.00926084,0.00926084,0.00926084,0.00926084,0.00926084,0.01339562,0.01339562,0.01339562,0.01339562,0.01339562,0.01967251,0.01967251,0.01967251,0.01967251,0.01967251,0.02898846,0.02898846,0.02898846,0.02898846,0.02898846,0.0431954,0.0431954,0.0431954,0.0431954,0.0431954,0.06476408,0.06476408,0.06476408,0.06476408,0.06476408,0.09518824,0.09518824,0.09518824,0.09518824,0.09518824,0.14226571,0.14226571,0.14226571,0.14226571,0.14226571,0.20236709,0.20236709,0.20236709,0.20236709,0.20236709,0.27605906,0.27605906,0.27605906,0.27605906,0.27605906,0.36216921,0.36216921,0.36216921,0.36216921,0.36216921,0.47265176
1966,0.07918601,0.00131336,0.00131336,0.00131336,0.00131336,0.00078558,0.00078558,0.00078558,0.00078558,0.00078558,0.00092736,0.00092736,0.00092736,0.00092736,0.00092736,0.00178429,0.00178429,0.00178429,0.00178429,0.00178429,0.00264932,0.00264932,0.00264932,0.00264932,0.00264932,0.00335938,0.00335938,0.00335938,0.00335938,0.00335938,0.00402294,0.00402294,0.00402294,0.00402294,0.00402294,0.00505292,0.00505292,0.00505292,0.00505292,0.00505292,0.00667291,0.00667291,0.00667291,0.00667291,0.00667291,0.00926084,0.00926084,0.00926084,0.00926084,0.00926084,0.01339562,0.01339562,0.01339562,0.01339562,0.01339562,0.01967251,0.01967251,0.01967251,0.01967251,0.01967251,0.02898846,0.02898846,0.02898846,0.02898846,0.02898846,0.0431954,0.0431954,0.0431954,0.0431954,0.0431954,0.06476408,0.06476408,0.06476408,0.06476408,0.06476408,0.09518824,0.09518824,0.09518824,0.09518824,0.09518824,0.14226571,0.14226571,0.14226571,0.14226571,0.14226571,0.20236709,0.20236709,0.20236709,0.20236709,0.20236709,0.27605906,0.27605906,0.27605906,0.27605906,0.27605906,0.36216921,0.36216921,0.36216921,0.36216921,0.36216921,0.47265176
1967,0.07918601,0.00131336,0.00131336,0.00131336,0.00131336,0.00078558,0.00078558,0.00078558,0.00078558,0.00078558,0.00092736,0.00092736,0.00092736,0.00092736,0.00092736,0.00178429,0.00178429,0.00178429,0.00178429,0.00178429,0.00264932,0.00264932,0.00264932,0.00264932,0.00264932,0.00335938,0.00335938,0.00335938,0.00335938,0.00335938,0.00402294,0.00402294,0.00402294,0.00402294,0.00402294,0.00505292,0.00505292,0.00505292,0.00505292,0.00505292,0.00667291,0.00667291,0.00667291,0.00667291,0.00667291,0.00926084,0.00926084,0.00926084,0.00926084,0.00926084,0.01339562,0.01339562,0.01339562,0.01339562,0.01339562,0.01967251,0.01967251,0.01967251,0.01967251,0.01967251,0.02898846,0.02898846,0.02898846,0.02898846,0.02898846,0.0431954,0.0431954,0.0431954,0.0431954,0.0431954,0.06476408,0.06476408,0.06476408,0.06476408,0.06476408,0.09518824,0.09518824,0.09518824,0.09518824,0.09518824,0.14226571,0.14226571,0.14226571,0.14226571,0.14226571,0.20236709,0.20236709,0.20236709,0.20236709,0.20236709,0.27605906,0.27605906,0.27605906,0.27605906,0.27605906,0.36216921,0.36216921,0.36216921,0.36216921,0.36216921,0.47265176
1968,0.07918601,0.00131336,0.00131336,0.00131336,0.00131336,0.00078558,0.00078558,0.00078558,0.00078558,0.00078558,0.00092736,0.00092736,0.00092736,0.00092736,0.00092736,0.00178429,0.00178429,0.00178429,0.00178429,0.00178429,0.00264932,0.00264932,0.00264932,0.00264932,0.00264932,0.00335938,0.00335938,0.00335938,0.00335938,0.00335938,0.00402294,0.00402294,0.00402294,0.00402294,0.00402294,0.00505292,0.00505292,0.00505292,0.00505292,0.00505292,0.00667291,0.00667291,0.00667291,0.00667291,0.00667291,0.00926084,0.00926084,0.00926084,0.00926084,0.00926084,0.01339562,0.01339562,0.01339562,0.01339562,0.01339562,0.01967251,0.01967251,0.01967251,0.01967251,0.01967251,0.02898846,0.02898846,0.02898846,0.02898846,0.02898846,0.0431954,0.0431954,0.0431954,0.0431954,0.0431954,0.06476408,0.06476408,0.06476408,0.06476408,0.06476408,0.09518824,0.09518824,0.09518824,0.09518824,0.09518824,0.14226571,0.14226571,0.14226571,0.14226571,0.14226571,0.20236709,0.20236709,0.20236709,0.20236709,0.20236709,0.27605906,0.27605906,0.27605906,0.27605906,0.27605906,0.36216921,0.36216921,0.36216921,0.36216921,0.36216921,0.47265176
1969,0.07918601,0.00131336,0.00131336,0.00131336,0.00131336,0.00078558,0.00078558,0.00078558,0.00078558,0.00078558,0.00092736,0.00092736,0.00092736,0.00092736,0.00092736,0.00178429,0.00178429,0.00178429,0.00178429,0.00178429,0.00264932,0.00264932,0.00264932,0.00264932,0.00264932,0.00335938,0.00335938,0.00335938,0.00335938,0.00335938,0.00402294,0.00402294,0.00402294,0.00402294,0.00402294,0.00505292,0.00505292,0.00505292,0.00505292,0.00505292,0.00667291,0.00667291,0.00667291,0.00667291,0.00667291,0.00926084,0.00926084,0.00926084,0.00926084,0.00926084,0.01339562,0.01339562,0.01339562,0.01339562,0.01339562,0.01967251,0.01967251,0.01967251,0.01967251,0.01967251,0.02898846,0.02898846,0.02898846,0.02898846,0.02898846,0.0431954,0.0431954,0.0431954,0.0431954,0.0431954,0.06476408,0.06476408,0.06476408,0.06476408,0.06476408,0.09518824,0.09518824,0.09518824,0.09518824,0.09518824,0.14226571,0.14226571,0.14226571,0.14226571,0.14226571,0.20236709,0.20236709,0.20236709,0.20236709,0.20236709,0.27605906,0.27605906,0.27605906,0.27605906,0.27605906,0.36216921,0.36216921,0.36216921,0.36216921,0.36216921,0.47265176
1970,0.07173758,0.00110303,0.00110303,0.00110303,0.00110303,0.00065806,0.00065806,0.00065806,0.00065806,0.00065806,0.00078094,0.00078094,0.00078094,0.00078094,0.00078094,0.00149124,0.00149124,0.00149124,0.00149124,0.00149124,0.00220932,0.00220932,0.00220932,0.00220932,0.00220932,0.00283134,0.00283134,0.00283134,0.00283134,0.00283134,0.00342484,0.00342484,0.00342484,0.00342484,0.00342484,0.00437803,0.00437803,0.00437803,0.00437803,0.00437803,0.00590559,0.00590559,0.00590559,0.00590559,0.00590559,0.00833646,0.00833646,0.00833646,0.00833646,0.00833646,0.01220317,0.01220317,0.01220317,0.01220317,0.01220317,0.01809135,0.01809135,0.01809135,0.01809135,0.01809135,0.02691335,0.02691335,0.02691335,0.02691335,0.02691335,0.040526,0.040526,0.040526,0.040526,0.040526,0.06122737,0.06122737,0.06122737,0.06122737,0.06122737,0.09043603,0.09043603,0.09043603,0.09043603,0.09043603,0.13687803,0.13687803,0.13687803,0.13687803,0.13687803,0.19647201,0.19647201,0.19647201,0.19647201,0.19647201,0.27014759,0.27014759,0.27014759,0.27014759,0.27014759,0.35656306,0.35656306,0.35656306,0.35656306,0.35656306,0.46857921
1971,0.07173758,0.00110303,0.00110303,0.00110303,0.00110303,0.00065806,0.00065806,0.00065806,0.00065806,0.00065806,0.00078094,0.00078094,0.00078094,0.00078094,0.00078094,0.00149124,0.00149124,0.00149124,0.00149124,0.00149124,0.00220932,0.00220932,0.00220932,0.00220932,0.00220932,0.00283134,0.00283134,0.00283134,0.00283134,0.00283134,0.00342484,0.00342484,0.00342484,0.00342484,0.00342484,0.00437803,0.00437803,0.00437803,0.00437803,0.00437803,0.00590559,0.00590559,0.00590559,0.00590559,0.00590559,0.00833646,0.00833646,0.00833646,0.00833646,0.00833646,0.01220317,0.01220317,0.01220317,0.01220317,0.01220317,0.01809135,0.01809135,0.01809135,0.01809135,0.01809135,0.02691335,0.02691335,0.02691335,0.02691335,0.02691335,0.040526,0.040526,0.040526,0.040526,0.040526,0.06122737,0.06122737,0.06122737,0.06122737,0.06122737,0.09043603,0.09043603,0.09043603,0.09043603,0.09043603,0.13687803,0.13687803,0.13687803,0.13687803,0.13687803,0.19647201,0.19647201,0.19647201,0.19647201,0.19647201,0.27014759,0.27014759,0.27014759,0.27014759,0.27014759,0.35656306,0.35656306,0.35656306,0.35656306,0.35656306,0.46857921
