Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028910383079777707,0.05334258757608348,0.08897770746811048,0.13520173776046226,0.1885750765840931,0.24327321664137078,0.29249558592942876,0.3302679098802261,0.3529061633919817,0.35992045326882544,0.35367283042028935,0.3380297758557816,0.31723164737669846,0.29504814103568444,0.2732790599917277,0.2521708746122211,0.23187446685497504,0.21250771579620348,0.19414006177710488,0.17645034211565683,0.158905234419214,0.1412096293400403,0.12331130325040571,0.10538297398311339,0.08784485259054689,0.0712397853695966,0.056064232687536256,0.04270736133902848,0.03140992210349924,0.02224361501177104,0.01512442385050657,0.009845662485989488,0.006118730956154857,0.003619809832412061,0.0020327118200594435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028470347695392827,0.05253072635407706,0.0876235374122924,0.1331441061422663,0.18570514956388515,0.2395707710088162,0.28804387522537667,0.3252411124656899,0.34753455228278374,0.35444180113036355,0.34828900648200367,0.3328838368159482,0.31240212930605576,0.2905562067578526,0.26911847046017645,0.24833162770258874,0.22834425244488593,0.20927241870145336,0.1911844989518609,0.17376418937085428,0.15648624552793222,0.1390600246256155,0.12143408917212935,0.10377853839539722,0.08650724996906049,0.0701548807205516,0.05521036045725324,0.042056919752390357,0.030931609041483767,0.02190499308892618,0.01489429924808411,0.00969597014734622,0.006025798392450989,0.003564904918614035,0.0020019315521069008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028082375268345353,0.05181512401150943,0.08643015816057038,0.1313310026131068,0.1831764009888306,0.23630843153970993,0.28412108921508045,0.32081111410036245,0.34280005120819446,0.3496122230303252,0.3435422659128795,0.32834612560148874,0.3081428414088914,0.2865941919223497,0.2654484170409521,0.244944885476015,0.22523011279244037,0.20641855700004486,0.18857762276067144,0.17139522699356996,0.15435316267323398,0.13716466481081588,0.11977895738966847,0.10236383233461814,0.08532765851909171,0.06919797062287826,0.05445710833695022,0.04148307434055806,0.030509633028729728,0.021606309658182533,0.014691392553698678,0.00956406190800417,0.005943977206195271,0.0035166206858703274,0.001974903343228738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027764137295690952,0.051228392783618605,0.08545197633244829,0.12984510636758553,0.1811041558525564,0.23363497761603647,0.2809061086382889,0.31717988873045033,0.33891846651438234,0.3456517993369201,0.33964885205664574,0.32462330457825067,0.304647715961991,0.28334245560212096,0.26243594312919416,0.24216478366408875,0.22267377589616372,0.20407602253874882,0.18643810245487166,0.16945131821628928,0.15260313278753126,0.13560988893885823,0.1184213145949643,0.10120331027875563,0.08435981539303739,0.06841263978031685,0.05383877718245928,0.041011950367590755,0.030163201612795117,0.02136115864517799,0.014524938440094977,0.009455941771043556,0.005876992534550045,0.0034771563349811165,0.0019528590161070442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02750180680642856,0.0507448359710155,0.08464591871746184,0.12862078055092255,0.17939676621944856,0.23143222737868932,0.27825707746253325,0.31418769120680995,0.3357196916678911,0.34238772792372946,0.3364396722174751,0.3215544278029767,0.3017662834965764,0.2806614957468419,0.2599521415919998,0.23987253051681018,0.22056602941361847,0.20214460906214837,0.1846741545109712,0.16784874143666617,0.1511604862830643,0.1343282783362262,0.11730225177992153,0.10024674609872007,0.08356206101053686,0.06776530480506267,0.0533290765238287,0.040623577234850425,0.02987760683048812,0.021159051146344747,0.014387706873293772,0.009366802280074804,0.005821767674984791,0.003444621436399799,0.0019346865314024883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027274698765789557,0.05032606203091375,0.08394768975012495,0.12756009898599074,0.17791752522484036,0.22952388026232204,0.2759623131771014,0.31159602663475783,0.3329496015329732,0.3395616687168461,0.33366173667071525,0.31889851004941056,0.299273086250432,0.27834216395613265,0.2578036642414012,0.23788990578758526,0.21874301998622742,0.20047400791339948,0.18314817135519101,0.16646206022280255,0.14991192611911588,0.13321893715367886,0.11633361602723817,0.09941894461251725,0.0828719648893477,0.06720557986091796,0.05288852245546611,0.04028794702030635,0.029630755643897548,0.02098425436583306,0.014268882913399767,0.00928948215755184,0.005773745212103825,0.0034162353794964695,0.0019187637228872678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027062965519029175,0.04993523030217949,0.08329558744623267,0.12656908238837417,0.17653523422901365,0.22774074020637125,0.2738186679181455,0.30917602355486884,0.33036433570176293,0.3369257289639266,0.33107229941922145,0.3164243357507091,0.2969518169163029,0.2761838082832751,0.2558050227994785,0.23604593689821285,0.2170475578927795,0.19892002108903561,0.181728135422907,0.16517092836731215,0.1487487480690822,0.1321850566201015,0.115430824803575,0.0986477584426061,0.08222963079511095,0.06668512810100419,0.052479239224641976,0.03997627496324293,0.029401455085581302,0.020821675015061207,0.014158089341114122,0.009217108075802113,0.005728549353024683,0.003389327123719097,0.0019035314890785548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026847415537195735,0.04953671676397558,0.08262994609876716,0.1255568517200826,0.17512302196496485,0.22591919205597233,0.2716296960696545,0.30670636411843205,0.3277280858211202,0.33424020554294015,0.3284366386832062,0.3139083367489391,0.29459332618963335,0.27399241947021036,0.2537768714204572,0.23417531382494358,0.21532765944207516,0.1973432255459988,0.18028639934708482,0.16385898179808614,0.14756584329801994,0.13113302889534506,0.11451209192370561,0.09786342587133413,0.08157714395777253,0.0661572126859491,0.05206460550288931,0.03966072993625236,0.0291692142171583,0.020656719428862793,0.014045292004345728,0.00914303353659078,0.005681948431676202,0.0033613134618197126,0.0018874819651499898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026609400391644368,0.04909607946571623,0.08189327616343635,0.1244360157804516,0.17355897657275182,0.2239019661155382,0.2692063434759277,0.3039736501662334,0.3248129246130708,0.33127275666375355,0.325526565700394,0.31113252912149664,0.29199313660007675,0.27157788930244486,0.25154317339737675,0.23211561867675534,0.21343397983061987,0.1956067320674546,0.17869787152125363,0.16241248415487472,0.14626074318809995,0.1299717638898139,0.11349785485706024,0.09699795025154655,0.08085783386084937,0.06557588922047962,0.05160847654159513,0.039313786922762335,0.028913793107114564,0.02047505436411259,0.013920742966208018,0.009060909840085814,0.005629994012370142,0.003329856155186716,0.0018693004722368561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026330696158582488,0.04858034365371073,0.08103131194913483,0.12312477000670816,0.17172933777692384,0.22154210938846877,0.26637105653831605,0.30077585004169266,0.3214008614473469,0.32779860468485106,0.3221186623346519,0.3078809806418934,0.28894653385821817,0.26874820106195807,0.24892496842932105,0.2297011223715451,0.2112140520449651,0.193571228790928,0.17683616318222523,0.16071767872234138,0.1447320010225013,0.12861173101022794,0.11231000741472293,0.09598406480639915,0.08001477475065272,0.06489418236582677,0.05107333685093638,0.03890666033416421,0.028614123506632023,0.020262074866061675,0.013774924862086405,0.00896496206380292,0.005569466658836651,0.0032933412627048487,0.001848288994375169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02599394653693634,0.04795828113096324,0.07999286638433015,0.12154613419207684,0.16952715069329252,0.21870140597682172,0.2629565945570804,0.29692223246935656,0.3172855106690065,0.3236042604458993,0.31800003582317965,0.30394728428292883,0.28525728158428065,0.2653188627959856,0.2457500190048789,0.22677216833687244,0.20852097624652124,0.19110259971612048,0.1745798278615218,0.15866554797014604,0.1428826600332191,0.12696752886625515,0.11087407006672316,0.09475749338087186,0.07899335057458377,0.06406681470809245,0.05042288796595392,0.03841144533773092,0.028249805712509644,0.020003716175991986,0.013598775606398378,0.008849801144417349,0.005497465009314163,0.0032504041842710465,0.0018239329617488638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02558307268740862,0.047200975587610244,0.07873055744041489,0.11962886450054884,0.1668534377517419,0.21525194467758602,0.25880816666812606,0.2922362312836719,0.31227576916931826,0.31849199134383477,0.31297345269220944,0.2991401656353268,0.28074348799421656,0.2611188357854305,0.2418586248121793,0.22318070949768848,0.205218532859867,0.1880764879829021,0.17181627391249762,0.15615504548763542,0.140622873228695,0.12496003162764498,0.10912103848956446,0.09325867506085289,0.07774293510362341,0.06305180059728722,0.049623459749515396,0.037802253509121406,0.027801915791153747,0.01968693670178696,0.01338390005011118,0.008710442840654803,0.005411313420425199,0.00319979339632945,0.001795766537296403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02508370986697578,0.04628260153025047,0.07720207747203808,0.11730935594519576,0.16361983863179808,0.2110795324868818,0.25378757086236603,0.2865601814967637,0.3062009628276593,0.3122851704895212,0.3068626999125356,0.2932887065492868,0.275242594770937,0.25599524278346,0.23710803070308178,0.2187944009566051,0.20118494913518012,0.1843817299365139,0.1684448643449434,0.15309586632206001,0.13787235646917273,0.12251854321518381,0.1069892616421065,0.09143439082946814,0.07621828384754364,0.061811609463463514,0.04864494944865919,0.037055937167696715,0.02725353381043016,0.01930007850409466,0.013122797680902505,0.008542438939553287,0.005308629461080484,0.0031404002974162177,0.001763383047344823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02449191665127834,0.04519587782674494,0.07539527208723978,0.1145691322973139,0.1598005794748835,0.2061509218285662,0.2478548425013835,0.2798489760831194,0.29901291927292617,0.304934700048013,0.29961956541001217,0.28634685819963623,0.268711410704889,0.24990792780550694,0.2314610491740846,0.21357892672294143,0.19638866609125136,0.1799893956895995,0.1644391633455463,0.14946397978268536,0.1346094693124573,0.11962383864224119,0.1044619612160401,0.08927031541122885,0.0744074702706807,0.060336580992647715,0.04747976072798416,0.036166709147769774,0.02660039703291336,0.018840113124889677,0.012813399485974918,0.008344435016665274,0.005188567304998,0.0030717237599225617,0.0017265027764068535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02383749444785726,0.04399345890001442,0.07339532557252054,0.11153529127385672,0.1555717173603602,0.20069393367244592,0.24128700221770544,0.2724209584724098,0.2910593656748847,0.29680401182073196,0.2916102746702321,0.27867321429124614,0.2614938413292338,0.24318249197998248,0.225223176891082,0.20781825395170536,0.19109104018360604,0.17513750723298682,0.16001350153146798,0.14545025955341973,0.1310026025746277,0.11642339940075574,0.10166768507672841,0.0868781576955926,0.072406647404684707,0.05870756409691702,0.046193451135721916,0.03518523266591082,0.02587938727387999,0.018332026751372018,0.012471215928342723,0.008125026153013538,0.005055151987562087,0.0029951113811860722,0.001685143446838166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02315610634885346,0.04273850504020111,0.0713045932735201,0.10836070852148133,0.1511451005975077,0.19498265553896382,0.23441711505079543,0.2646584969769603,0.2827574522265496,0.2883285101002757,0.2832729826626793,0.2706962479595128,0.2540003434513467,0.23620718932856294,0.21875845623113546,0.20185064600087552,0.1856033876377593,0.17010967727009538,0.1554234501340476,0.14128254364383147,0.1272529707643928,0.11309358692297837,0.09876016591659516,0.08439139254419856,0.07033051049625594,0.057020820490206604,0.044863959431990896,0.03417169720952286,0.025134344780555148,0.017805587306389554,0.012114815222019838,0.007894597071872074,0.004913339273647737,0.002912313178555348,0.0016394374847285666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022480079095406034,0.04148835307802752,0.06921609348374679,0.10518440503232866,0.1467134263476176,0.18926636984259804,0.22754798063195528,0.25690899655936095,0.27448589247059774,0.27990314580022235,0.2750047954378254,0.2628039767541015,0.24660235435730962,0.22933316216606925,0.21239599576302742,0.1959818350505343,0.18020707676393172,0.1651622871923582,0.15090014860502987,0.13716702563169117,0.12354279635532288,0.10979419335748546,0.09587870157379891,0.08193089460184011,0.06828281810131843,0.05536333190694716,0.043561644690512664,0.033180414558582325,0.024404841289353222,0.017287702009409628,0.011761031644186801,0.00766261729798202,0.004767702147365545,0.0028249974200213793,0.0015895736352609104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021838246998320394,0.040294190035077164,0.0672129237841769,0.10213062790168527,0.14244894228879593,0.1837678881122394,0.22095017224138835,0.24948276289726623,0.2665827939247383,0.27188034406879963,0.26715988856047745,0.2553423193176181,0.23963089050924385,0.22287325238273112,0.20642894979942014,0.19048412359560216,0.17515270648522466,0.16052370206910793,0.14664952306947912,0.1332874667363669,0.12003453443687051,0.10666771388537533,0.09314751551022804,0.07960442514624987,0.0663560223388334,0.05381255965299801,0.04234914002942536,0.0322597241584263,0.02372610134576108,0.016802336412443043,0.011424882310152415,0.007437566485888311,0.004622376919184852,0.002734724126240342,0.0015357964577855387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021253943593637897,0.03919914628462425,0.06536712562799707,0.0993089366469399,0.13850450776053208,0.17868437888152358,0.214860626135109,0.24264711261699282,0.2593335157859379,0.26455083172661215,0.2600236545653576,0.24858380243932426,0.23334152795531385,0.2170650445142446,0.20107730877776106,0.18556048574420414,0.1706269199409826,0.1563650056695533,0.14282792171672776,0.12978603644909767,0.11685628457965416,0.10382802800079621,0.09066605944660934,0.07749694086763757,0.06462088987355148,0.05242585601953617,0.041271563072231204,0.03144399102374376,0.023123403531878615,0.01636740507447651,0.01111857558646836,0.007227438665839496,0.004482396881388547,0.0026445484066361965,0.001479901281116998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02073924121137799,0.03823285709753748,0.0637364870454243,0.09681453269833665,0.13501674339384215,0.17418988436535682,0.20947878354843327,0.2366097020961,0.25293605194214813,0.25808877206592057,0.25373852127627533,0.24263757027343913,0.22781351030149607,0.21196423820769786,0.19638043225125265,0.1812408267637715,0.16665649552765885,0.15271546709896539,0.13947181755547905,0.1267081247180669,0.1140598428208547,0.10132789424030521,0.08848116862626126,0.07564272486036246,0.06309657504895977,0.05120984506288459,0.040328140680857286,0.030730385278302,0.022595847461599972,0.015985788275968825,0.010848668962800689,0.007041185235734757,0.004357445130679111,0.0025634500722334337,0.0014292707673780635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
