Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.09909002,0.00178836,0.00178836,0.00178836,0.00178836,0.00132236,0.00132236,0.00132236,0.00132236,0.00132236,0.00158627,0.00158627,0.00158627,0.00158627,0.00158627,0.00338176,0.00338176,0.00338176,0.00338176,0.00338176,0.00494987,0.00494987,0.00494987,0.00494987,0.00494987,0.00603391,0.00603391,0.00603391,0.00603391,0.00603391,0.00667585,0.00667585,0.00667585,0.00667585,0.00667585,0.00782474,0.00782474,0.00782474,0.00782474,0.00782474,0.00951848,0.00951848,0.00951848,0.00951848,0.00951848,0.01252296,0.01252296,0.01252296,0.01252296,0.01252296,0.01768459,0.01768459,0.01768459,0.01768459,0.01768459,0.02557991,0.02557991,0.02557991,0.02557991,0.02557991,0.036805000000000004,0.036805000000000004,0.036805000000000004,0.036805000000000004,0.036805000000000004,0.05270159,0.05270159,0.05270159,0.05270159,0.05270159,0.07701979,0.07701979,0.07701979,0.07701979,0.07701979,0.11226548,0.11226548,0.11226548,0.11226548,0.11226548,0.16126604,0.16126604,0.16126604,0.16126604,0.16126604,0.22297386,0.22297386,0.22297386,0.22297386,0.22297386,0.29713888,0.29713888,0.29713888,0.29713888,0.29713888,0.38073785,0.38073785,0.38073785,0.38073785,0.38073785,0.49517367
1961,0.09909002,0.00178836,0.00178836,0.00178836,0.00178836,0.00132236,0.00132236,0.00132236,0.00132236,0.00132236,0.00158627,0.00158627,0.00158627,0.00158627,0.00158627,0.00338176,0.00338176,0.00338176,0.00338176,0.00338176,0.00494987,0.00494987,0.00494987,0.00494987,0.00494987,0.00603391,0.00603391,0.00603391,0.00603391,0.00603391,0.00667585,0.00667585,0.00667585,0.00667585,0.00667585,0.00782474,0.00782474,0.00782474,0.00782474,0.00782474,0.00951848,0.00951848,0.00951848,0.00951848,0.00951848,0.01252296,0.01252296,0.01252296,0.01252296,0.01252296,0.01768459,0.01768459,0.01768459,0.01768459,0.01768459,0.02557991,0.02557991,0.02557991,0.02557991,0.02557991,0.036805000000000004,0.036805000000000004,0.036805000000000004,0.036805000000000004,0.036805000000000004,0.05270159,0.05270159,0.05270159,0.05270159,0.05270159,0.07701979,0.07701979,0.07701979,0.07701979,0.07701979,0.11226548,0.11226548,0.11226548,0.11226548,0.11226548,0.16126604,0.16126604,0.16126604,0.16126604,0.16126604,0.22297386,0.22297386,0.22297386,0.22297386,0.22297386,0.29713888,0.29713888,0.29713888,0.29713888,0.29713888,0.38073785,0.38073785,0.38073785,0.38073785,0.38073785,0.49517367
1962,0.09909002,0.00178836,0.00178836,0.00178836,0.00178836,0.00132236,0.00132236,0.00132236,0.00132236,0.00132236,0.00158627,0.00158627,0.00158627,0.00158627,0.00158627,0.00338176,0.00338176,0.00338176,0.00338176,0.00338176,0.00494987,0.00494987,0.00494987,0.00494987,0.00494987,0.00603391,0.00603391,0.00603391,0.00603391,0.00603391,0.00667585,0.00667585,0.00667585,0.00667585,0.00667585,0.00782474,0.00782474,0.00782474,0.00782474,0.00782474,0.00951848,0.00951848,0.00951848,0.00951848,0.00951848,0.01252296,0.01252296,0.01252296,0.01252296,0.01252296,0.01768459,0.01768459,0.01768459,0.01768459,0.01768459,0.02557991,0.02557991,0.02557991,0.02557991,0.02557991,0.036805000000000004,0.036805000000000004,0.036805000000000004,0.036805000000000004,0.036805000000000004,0.05270159,0.05270159,0.05270159,0.05270159,0.05270159,0.07701979,0.07701979,0.07701979,0.07701979,0.07701979,0.11226548,0.11226548,0.11226548,0.11226548,0.11226548,0.16126604,0.16126604,0.16126604,0.16126604,0.16126604,0.22297386,0.22297386,0.22297386,0.22297386,0.22297386,0.29713888,0.29713888,0.29713888,0.29713888,0.29713888,0.38073785,0.38073785,0.38073785,0.38073785,0.38073785,0.49517367
1963,0.09909002,0.00178836,0.00178836,0.00178836,0.00178836,0.00132236,0.00132236,0.00132236,0.00132236,0.00132236,0.00158627,0.00158627,0.00158627,0.00158627,0.00158627,0.00338176,0.00338176,0.00338176,0.00338176,0.00338176,0.00494987,0.00494987,0.00494987,0.00494987,0.00494987,0.00603391,0.00603391,0.00603391,0.00603391,0.00603391,0.00667585,0.00667585,0.00667585,0.00667585,0.00667585,0.00782474,0.00782474,0.00782474,0.00782474,0.00782474,0.00951848,0.00951848,0.00951848,0.00951848,0.00951848,0.01252296,0.01252296,0.01252296,0.01252296,0.01252296,0.01768459,0.01768459,0.01768459,0.01768459,0.01768459,0.02557991,0.02557991,0.02557991,0.02557991,0.02557991,0.036805000000000004,0.036805000000000004,0.036805000000000004,0.036805000000000004,0.036805000000000004,0.05270159,0.05270159,0.05270159,0.05270159,0.05270159,0.07701979,0.07701979,0.07701979,0.07701979,0.07701979,0.11226548,0.11226548,0.11226548,0.11226548,0.11226548,0.16126604,0.16126604,0.16126604,0.16126604,0.16126604,0.22297386,0.22297386,0.22297386,0.22297386,0.22297386,0.29713888,0.29713888,0.29713888,0.29713888,0.29713888,0.38073785,0.38073785,0.38073785,0.38073785,0.38073785,0.49517367
1964,0.09909002,0.00178836,0.00178836,0.00178836,0.00178836,0.00132236,0.00132236,0.00132236,0.00132236,0.00132236,0.00158627,0.00158627,0.00158627,0.00158627,0.00158627,0.00338176,0.00338176,0.00338176,0.00338176,0.00338176,0.00494987,0.00494987,0.00494987,0.00494987,0.00494987,0.00603391,0.00603391,0.00603391,0.00603391,0.00603391,0.00667585,0.00667585,0.00667585,0.00667585,0.00667585,0.00782474,0.00782474,0.00782474,0.00782474,0.00782474,0.00951848,0.00951848,0.00951848,0.00951848,0.00951848,0.01252296,0.01252296,0.01252296,0.01252296,0.01252296,0.01768459,0.01768459,0.01768459,0.01768459,0.01768459,0.02557991,0.02557991,0.02557991,0.02557991,0.02557991,0.036805000000000004,0.036805000000000004,0.036805000000000004,0.036805000000000004,0.036805000000000004,0.05270159,0.05270159,0.05270159,0.05270159,0.05270159,0.07701979,0.07701979,0.07701979,0.07701979,0.07701979,0.11226548,0.11226548,0.11226548,0.11226548,0.11226548,0.16126604,0.16126604,0.16126604,0.16126604,0.16126604,0.22297386,0.22297386,0.22297386,0.22297386,0.22297386,0.29713888,0.29713888,0.29713888,0.29713888,0.29713888,0.38073785,0.38073785,0.38073785,0.38073785,0.38073785,0.49517367
1965,0.08904407,0.00141269,0.00141269,0.00141269,0.00141269,0.0011151,0.0011151,0.0011151,0.0011151,0.0011151,0.0013586,0.0013586,0.0013586,0.0013586,0.0013586,0.00292324,0.00292324,0.00292324,0.00292324,0.00292324,0.0042854,0.0042854,0.0042854,0.0042854,0.0042854,0.00524447,0.00524447,0.00524447,0.00524447,0.00524447,0.0058015,0.0058015,0.0058015,0.0058015,0.0058015,0.00686903,0.00686903,0.00686903,0.00686903,0.00686903,0.00846345,0.00846345,0.00846345,0.00846345,0.00846345,0.01130097,0.01130097,0.01130097,0.01130097,0.01130097,0.01621412,0.01621412,0.01621412,0.01621412,0.01621412,0.02379523,0.02379523,0.02379523,0.02379523,0.02379523,0.034613,0.034613,0.034613,0.034613,0.034613,0.0499009,0.0499009,0.0499009,0.0499009,0.0499009,0.07340191,0.07340191,0.07340191,0.07340191,0.07340191,0.10782198,0.10782198,0.10782198,0.10782198,0.10782198,0.15637919,0.15637919,0.15637919,0.15637919,0.15637919,0.21791309,0.21791309,0.21791309,0.21791309,0.21791309,0.29227274,0.29227274,0.29227274,0.29227274,0.29227274,0.37623145,0.37623145,0.37623145,0.37623145,0.37623145,0.49056816
1966,0.08904407,0.00141269,0.00141269,0.00141269,0.00141269,0.0011151,0.0011151,0.0011151,0.0011151,0.0011151,0.0013586,0.0013586,0.0013586,0.0013586,0.0013586,0.00292324,0.00292324,0.00292324,0.00292324,0.00292324,0.0042854,0.0042854,0.0042854,0.0042854,0.0042854,0.00524447,0.00524447,0.00524447,0.00524447,0.00524447,0.0058015,0.0058015,0.0058015,0.0058015,0.0058015,0.00686903,0.00686903,0.00686903,0.00686903,0.00686903,0.00846345,0.00846345,0.00846345,0.00846345,0.00846345,0.01130097,0.01130097,0.01130097,0.01130097,0.01130097,0.01621412,0.01621412,0.01621412,0.01621412,0.01621412,0.02379523,0.02379523,0.02379523,0.02379523,0.02379523,0.034613,0.034613,0.034613,0.034613,0.034613,0.0499009,0.0499009,0.0499009,0.0499009,0.0499009,0.07340191,0.07340191,0.07340191,0.07340191,0.07340191,0.10782198,0.10782198,0.10782198,0.10782198,0.10782198,0.15637919,0.15637919,0.15637919,0.15637919,0.15637919,0.21791309,0.21791309,0.21791309,0.21791309,0.21791309,0.29227274,0.29227274,0.29227274,0.29227274,0.29227274,0.37623145,0.37623145,0.37623145,0.37623145,0.37623145,0.49056816
1967,0.08904407,0.00141269,0.00141269,0.00141269,0.00141269,0.0011151,0.0011151,0.0011151,0.0011151,0.0011151,0.0013586,0.0013586,0.0013586,0.0013586,0.0013586,0.00292324,0.00292324,0.00292324,0.00292324,0.00292324,0.0042854,0.0042854,0.0042854,0.0042854,0.0042854,0.00524447,0.00524447,0.00524447,0.00524447,0.00524447,0.0058015,0.0058015,0.0058015,0.0058015,0.0058015,0.00686903,0.00686903,0.00686903,0.00686903,0.00686903,0.00846345,0.00846345,0.00846345,0.00846345,0.00846345,0.01130097,0.01130097,0.01130097,0.01130097,0.01130097,0.01621412,0.01621412,0.01621412,0.01621412,0.01621412,0.02379523,0.02379523,0.02379523,0.02379523,0.02379523,0.034613,0.034613,0.034613,0.034613,0.034613,0.0499009,0.0499009,0.0499009,0.0499009,0.0499009,0.07340191,0.07340191,0.07340191,0.07340191,0.07340191,0.10782198,0.10782198,0.10782198,0.10782198,0.10782198,0.15637919,0.15637919,0.15637919,0.15637919,0.15637919,0.21791309,0.21791309,0.21791309,0.21791309,0.21791309,0.29227274,0.29227274,0.29227274,0.29227274,0.29227274,0.37623145,0.37623145,0.37623145,0.37623145,0.37623145,0.49056816
1968,0.08904407,0.00141269,0.00141269,0.00141269,0.00141269,0.0011151,0.0011151,0.0011151,0.0011151,0.0011151,0.0013586,0.0013586,0.0013586,0.0013586,0.0013586,0.00292324,0.00292324,0.00292324,0.00292324,0.00292324,0.0042854,0.0042854,0.0042854,0.0042854,0.0042854,0.00524447,0.00524447,0.00524447,0.00524447,0.00524447,0.0058015,0.0058015,0.0058015,0.0058015,0.0058015,0.00686903,0.00686903,0.00686903,0.00686903,0.00686903,0.00846345,0.00846345,0.00846345,0.00846345,0.00846345,0.01130097,0.01130097,0.01130097,0.01130097,0.01130097,0.01621412,0.01621412,0.01621412,0.01621412,0.01621412,0.02379523,0.02379523,0.02379523,0.02379523,0.02379523,0.034613,0.034613,0.034613,0.034613,0.034613,0.0499009,0.0499009,0.0499009,0.0499009,0.0499009,0.07340191,0.07340191,0.07340191,0.07340191,0.07340191,0.10782198,0.10782198,0.10782198,0.10782198,0.10782198,0.15637919,0.15637919,0.15637919,0.15637919,0.15637919,0.21791309,0.21791309,0.21791309,0.21791309,0.21791309,0.29227274,0.29227274,0.29227274,0.29227274,0.29227274,0.37623145,0.37623145,0.37623145,0.37623145,0.37623145,0.49056816
1969,0.08904407,0.00141269,0.00141269,0.00141269,0.00141269,0.0011151,0.0011151,0.0011151,0.0011151,0.0011151,0.0013586,0.0013586,0.0013586,0.0013586,0.0013586,0.00292324,0.00292324,0.00292324,0.00292324,0.00292324,0.0042854,0.0042854,0.0042854,0.0042854,0.0042854,0.00524447,0.00524447,0.00524447,0.00524447,0.00524447,0.0058015,0.0058015,0.0058015,0.0058015,0.0058015,0.00686903,0.00686903,0.00686903,0.00686903,0.00686903,0.00846345,0.00846345,0.00846345,0.00846345,0.00846345,0.01130097,0.01130097,0.01130097,0.01130097,0.01130097,0.01621412,0.01621412,0.01621412,0.01621412,0.01621412,0.02379523,0.02379523,0.02379523,0.02379523,0.02379523,0.034613,0.034613,0.034613,0.034613,0.034613,0.0499009,0.0499009,0.0499009,0.0499009,0.0499009,0.07340191,0.07340191,0.07340191,0.07340191,0.07340191,0.10782198,0.10782198,0.10782198,0.10782198,0.10782198,0.15637919,0.15637919,0.15637919,0.15637919,0.15637919,0.21791309,0.21791309,0.21791309,0.21791309,0.21791309,0.29227274,0.29227274,0.29227274,0.29227274,0.29227274,0.37623145,0.37623145,0.37623145,0.37623145,0.37623145,0.49056816
1970,0.07869704,0.00118614,0.00118614,0.00118614,0.00118614,0.00094824,0.00094824,0.00094824,0.00094824,0.00094824,0.00117343,0.00117343,0.00117343,0.00117343,0.00117343,0.00254458,0.00254458,0.00254458,0.00254458,0.00254458,0.00373498,0.00373498,0.00373498,0.00373498,0.00373498,0.00458893,0.00458893,0.00458893,0.00458893,0.00458893,0.00507437,0.00507437,0.00507437,0.00507437,0.00507437,0.00606816,0.00606816,0.00606816,0.00606816,0.00606816,0.00756735,0.00756735,0.00756735,0.00756735,0.00756735,0.01024798,0.01024798,0.01024798,0.01024798,0.01024798,0.01492595,0.01492595,0.01492595,0.01492595,0.01492595,0.02220836,0.02220836,0.02220836,0.02220836,0.02220836,0.03264059,0.03264059,0.03264059,0.03264059,0.03264059,0.04736117,0.04736117,0.04736117,0.04736117,0.04736117,0.0700911,0.0700911,0.0700911,0.0700911,0.0700911,0.10372094,0.10372094,0.10372094,0.10372094,0.10372094,0.15182518,0.15182518,0.15182518,0.15182518,0.15182518,0.21316676,0.21316676,0.21316676,0.21316676,0.21316676,0.28769364,0.28769364,0.28769364,0.28769364,0.28769364,0.37199423,0.37199423,0.37199423,0.37199423,0.37199423,0.48636365
