Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.09487977,0.00172587,0.00172587,0.00172587,0.00172587,0.00115955,0.00115955,0.00115955,0.00115955,0.00115955,0.00138003,0.00138003,0.00138003,0.00138003,0.00138003,0.00282357,0.00282357,0.00282357,0.00282357,0.00282357,0.00414185,0.00414185,0.00414185,0.00414185,0.00414185,0.00514219,0.00514219,0.00514219,0.00514219,0.00514219,0.00588041,0.00588041,0.00588041,0.00588041,0.00588041,0.00699243,0.00699243,0.00699243,0.00699243,0.00699243,0.008712200000000002,0.008712200000000002,0.008712200000000002,0.008712200000000002,0.008712200000000002,0.0116661,0.0116661,0.0116661,0.0116661,0.0116661,0.01652422,0.01652422,0.01652422,0.01652422,0.01652422,0.02400771,0.02400771,0.02400771,0.02400771,0.02400771,0.03480521,0.03480521,0.03480521,0.03480521,0.03480521,0.05052899,0.05052899,0.05052899,0.05052899,0.05052899,0.07405313,0.07405313,0.07405313,0.07405313,0.07405313,0.1077607,0.1077607,0.1077607,0.1077607,0.1077607,0.15632228,0.15632228,0.15632228,0.15632228,0.15632228,0.21732674,0.21732674,0.21732674,0.21732674,0.21732674,0.29194469,0.29194469,0.29194469,0.29194469,0.29194469,0.37700126,0.37700126,0.37700126,0.37700126,0.37700126,0.49024993
1961,0.09487977,0.00172587,0.00172587,0.00172587,0.00172587,0.00115955,0.00115955,0.00115955,0.00115955,0.00115955,0.00138003,0.00138003,0.00138003,0.00138003,0.00138003,0.00282357,0.00282357,0.00282357,0.00282357,0.00282357,0.00414185,0.00414185,0.00414185,0.00414185,0.00414185,0.00514219,0.00514219,0.00514219,0.00514219,0.00514219,0.00588041,0.00588041,0.00588041,0.00588041,0.00588041,0.00699243,0.00699243,0.00699243,0.00699243,0.00699243,0.008712200000000002,0.008712200000000002,0.008712200000000002,0.008712200000000002,0.008712200000000002,0.0116661,0.0116661,0.0116661,0.0116661,0.0116661,0.01652422,0.01652422,0.01652422,0.01652422,0.01652422,0.02400771,0.02400771,0.02400771,0.02400771,0.02400771,0.03480521,0.03480521,0.03480521,0.03480521,0.03480521,0.05052899,0.05052899,0.05052899,0.05052899,0.05052899,0.07405313,0.07405313,0.07405313,0.07405313,0.07405313,0.1077607,0.1077607,0.1077607,0.1077607,0.1077607,0.15632228,0.15632228,0.15632228,0.15632228,0.15632228,0.21732674,0.21732674,0.21732674,0.21732674,0.21732674,0.29194469,0.29194469,0.29194469,0.29194469,0.29194469,0.37700126,0.37700126,0.37700126,0.37700126,0.37700126,0.49024993
1962,0.09487977,0.00172587,0.00172587,0.00172587,0.00172587,0.00115955,0.00115955,0.00115955,0.00115955,0.00115955,0.00138003,0.00138003,0.00138003,0.00138003,0.00138003,0.00282357,0.00282357,0.00282357,0.00282357,0.00282357,0.00414185,0.00414185,0.00414185,0.00414185,0.00414185,0.00514219,0.00514219,0.00514219,0.00514219,0.00514219,0.00588041,0.00588041,0.00588041,0.00588041,0.00588041,0.00699243,0.00699243,0.00699243,0.00699243,0.00699243,0.008712200000000002,0.008712200000000002,0.008712200000000002,0.008712200000000002,0.008712200000000002,0.0116661,0.0116661,0.0116661,0.0116661,0.0116661,0.01652422,0.01652422,0.01652422,0.01652422,0.01652422,0.02400771,0.02400771,0.02400771,0.02400771,0.02400771,0.03480521,0.03480521,0.03480521,0.03480521,0.03480521,0.05052899,0.05052899,0.05052899,0.05052899,0.05052899,0.07405313,0.07405313,0.07405313,0.07405313,0.07405313,0.1077607,0.1077607,0.1077607,0.1077607,0.1077607,0.15632228,0.15632228,0.15632228,0.15632228,0.15632228,0.21732674,0.21732674,0.21732674,0.21732674,0.21732674,0.29194469,0.29194469,0.29194469,0.29194469,0.29194469,0.37700126,0.37700126,0.37700126,0.37700126,0.37700126,0.49024993
1963,0.09487977,0.00172587,0.00172587,0.00172587,0.00172587,0.00115955,0.00115955,0.00115955,0.00115955,0.00115955,0.00138003,0.00138003,0.00138003,0.00138003,0.00138003,0.00282357,0.00282357,0.00282357,0.00282357,0.00282357,0.00414185,0.00414185,0.00414185,0.00414185,0.00414185,0.00514219,0.00514219,0.00514219,0.00514219,0.00514219,0.00588041,0.00588041,0.00588041,0.00588041,0.00588041,0.00699243,0.00699243,0.00699243,0.00699243,0.00699243,0.008712200000000002,0.008712200000000002,0.008712200000000002,0.008712200000000002,0.008712200000000002,0.0116661,0.0116661,0.0116661,0.0116661,0.0116661,0.01652422,0.01652422,0.01652422,0.01652422,0.01652422,0.02400771,0.02400771,0.02400771,0.02400771,0.02400771,0.03480521,0.03480521,0.03480521,0.03480521,0.03480521,0.05052899,0.05052899,0.05052899,0.05052899,0.05052899,0.07405313,0.07405313,0.07405313,0.07405313,0.07405313,0.1077607,0.1077607,0.1077607,0.1077607,0.1077607,0.15632228,0.15632228,0.15632228,0.15632228,0.15632228,0.21732674,0.21732674,0.21732674,0.21732674,0.21732674,0.29194469,0.29194469,0.29194469,0.29194469,0.29194469,0.37700126,0.37700126,0.37700126,0.37700126,0.37700126,0.49024993
1964,0.09487977,0.00172587,0.00172587,0.00172587,0.00172587,0.00115955,0.00115955,0.00115955,0.00115955,0.00115955,0.00138003,0.00138003,0.00138003,0.00138003,0.00138003,0.00282357,0.00282357,0.00282357,0.00282357,0.00282357,0.00414185,0.00414185,0.00414185,0.00414185,0.00414185,0.00514219,0.00514219,0.00514219,0.00514219,0.00514219,0.00588041,0.00588041,0.00588041,0.00588041,0.00588041,0.00699243,0.00699243,0.00699243,0.00699243,0.00699243,0.008712200000000002,0.008712200000000002,0.008712200000000002,0.008712200000000002,0.008712200000000002,0.0116661,0.0116661,0.0116661,0.0116661,0.0116661,0.01652422,0.01652422,0.01652422,0.01652422,0.01652422,0.02400771,0.02400771,0.02400771,0.02400771,0.02400771,0.03480521,0.03480521,0.03480521,0.03480521,0.03480521,0.05052899,0.05052899,0.05052899,0.05052899,0.05052899,0.07405313,0.07405313,0.07405313,0.07405313,0.07405313,0.1077607,0.1077607,0.1077607,0.1077607,0.1077607,0.15632228,0.15632228,0.15632228,0.15632228,0.15632228,0.21732674,0.21732674,0.21732674,0.21732674,0.21732674,0.29194469,0.29194469,0.29194469,0.29194469,0.29194469,0.37700126,0.37700126,0.37700126,0.37700126,0.37700126,0.49024993
1965,0.08443123,0.00136403,0.00136403,0.00136403,0.00136403,0.00094905,0.00094905,0.00094905,0.00094905,0.00094905,0.00114585,0.00114585,0.00114585,0.00114585,0.00114585,0.00235322,0.00235322,0.00235322,0.00235322,0.00235322,0.00344649,0.00344649,0.00344649,0.00344649,0.00344649,0.00431228,0.00431228,0.00431228,0.00431228,0.00431228,0.00494626,0.00494626,0.00494626,0.00494626,0.00494626,0.00600028,0.00600028,0.00600028,0.00600028,0.00600028,0.00759552,0.00759552,0.00759552,0.00759552,0.00759552,0.01035221,0.01035221,0.01035221,0.01035221,0.01035221,0.01488687,0.01488687,0.01488687,0.01488687,0.01488687,0.02191496,0.02191496,0.02191496,0.02191496,0.02191496,0.03206899,0.03206899,0.03206899,0.03206899,0.03206899,0.04721665,0.04721665,0.04721665,0.04721665,0.04721665,0.07004242,0.07004242,0.07004242,0.07004242,0.07004242,0.10255270000000001,0.10255270000000001,0.10255270000000001,0.10255270000000001,0.10255270000000001,0.15066323,0.15066323,0.15066323,0.15066323,0.15066323,0.21107968,0.21107968,0.21107968,0.21107968,0.21107968,0.28544593,0.28544593,0.28544593,0.28544593,0.28544593,0.37057936,0.37057936,0.37057936,0.37057936,0.37057936,0.48372081
1966,0.08443123,0.00136403,0.00136403,0.00136403,0.00136403,0.00094905,0.00094905,0.00094905,0.00094905,0.00094905,0.00114585,0.00114585,0.00114585,0.00114585,0.00114585,0.00235322,0.00235322,0.00235322,0.00235322,0.00235322,0.00344649,0.00344649,0.00344649,0.00344649,0.00344649,0.00431228,0.00431228,0.00431228,0.00431228,0.00431228,0.00494626,0.00494626,0.00494626,0.00494626,0.00494626,0.00600028,0.00600028,0.00600028,0.00600028,0.00600028,0.00759552,0.00759552,0.00759552,0.00759552,0.00759552,0.01035221,0.01035221,0.01035221,0.01035221,0.01035221,0.01488687,0.01488687,0.01488687,0.01488687,0.01488687,0.02191496,0.02191496,0.02191496,0.02191496,0.02191496,0.03206899,0.03206899,0.03206899,0.03206899,0.03206899,0.04721665,0.04721665,0.04721665,0.04721665,0.04721665,0.07004242,0.07004242,0.07004242,0.07004242,0.07004242,0.10255270000000001,0.10255270000000001,0.10255270000000001,0.10255270000000001,0.10255270000000001,0.15066323,0.15066323,0.15066323,0.15066323,0.15066323,0.21107968,0.21107968,0.21107968,0.21107968,0.21107968,0.28544593,0.28544593,0.28544593,0.28544593,0.28544593,0.37057936,0.37057936,0.37057936,0.37057936,0.37057936,0.48372081
1967,0.08443123,0.00136403,0.00136403,0.00136403,0.00136403,0.00094905,0.00094905,0.00094905,0.00094905,0.00094905,0.00114585,0.00114585,0.00114585,0.00114585,0.00114585,0.00235322,0.00235322,0.00235322,0.00235322,0.00235322,0.00344649,0.00344649,0.00344649,0.00344649,0.00344649,0.00431228,0.00431228,0.00431228,0.00431228,0.00431228,0.00494626,0.00494626,0.00494626,0.00494626,0.00494626,0.00600028,0.00600028,0.00600028,0.00600028,0.00600028,0.00759552,0.00759552,0.00759552,0.00759552,0.00759552,0.01035221,0.01035221,0.01035221,0.01035221,0.01035221,0.01488687,0.01488687,0.01488687,0.01488687,0.01488687,0.02191496,0.02191496,0.02191496,0.02191496,0.02191496,0.03206899,0.03206899,0.03206899,0.03206899,0.03206899,0.04721665,0.04721665,0.04721665,0.04721665,0.04721665,0.07004242,0.07004242,0.07004242,0.07004242,0.07004242,0.10255270000000001,0.10255270000000001,0.10255270000000001,0.10255270000000001,0.10255270000000001,0.15066323,0.15066323,0.15066323,0.15066323,0.15066323,0.21107968,0.21107968,0.21107968,0.21107968,0.21107968,0.28544593,0.28544593,0.28544593,0.28544593,0.28544593,0.37057936,0.37057936,0.37057936,0.37057936,0.37057936,0.48372081
1968,0.08443123,0.00136403,0.00136403,0.00136403,0.00136403,0.00094905,0.00094905,0.00094905,0.00094905,0.00094905,0.00114585,0.00114585,0.00114585,0.00114585,0.00114585,0.00235322,0.00235322,0.00235322,0.00235322,0.00235322,0.00344649,0.00344649,0.00344649,0.00344649,0.00344649,0.00431228,0.00431228,0.00431228,0.00431228,0.00431228,0.00494626,0.00494626,0.00494626,0.00494626,0.00494626,0.00600028,0.00600028,0.00600028,0.00600028,0.00600028,0.00759552,0.00759552,0.00759552,0.00759552,0.00759552,0.01035221,0.01035221,0.01035221,0.01035221,0.01035221,0.01488687,0.01488687,0.01488687,0.01488687,0.01488687,0.02191496,0.02191496,0.02191496,0.02191496,0.02191496,0.03206899,0.03206899,0.03206899,0.03206899,0.03206899,0.04721665,0.04721665,0.04721665,0.04721665,0.04721665,0.07004242,0.07004242,0.07004242,0.07004242,0.07004242,0.10255270000000001,0.10255270000000001,0.10255270000000001,0.10255270000000001,0.10255270000000001,0.15066323,0.15066323,0.15066323,0.15066323,0.15066323,0.21107968,0.21107968,0.21107968,0.21107968,0.21107968,0.28544593,0.28544593,0.28544593,0.28544593,0.28544593,0.37057936,0.37057936,0.37057936,0.37057936,0.37057936,0.48372081
1969,0.08443123,0.00136403,0.00136403,0.00136403,0.00136403,0.00094905,0.00094905,0.00094905,0.00094905,0.00094905,0.00114585,0.00114585,0.00114585,0.00114585,0.00114585,0.00235322,0.00235322,0.00235322,0.00235322,0.00235322,0.00344649,0.00344649,0.00344649,0.00344649,0.00344649,0.00431228,0.00431228,0.00431228,0.00431228,0.00431228,0.00494626,0.00494626,0.00494626,0.00494626,0.00494626,0.00600028,0.00600028,0.00600028,0.00600028,0.00600028,0.00759552,0.00759552,0.00759552,0.00759552,0.00759552,0.01035221,0.01035221,0.01035221,0.01035221,0.01035221,0.01488687,0.01488687,0.01488687,0.01488687,0.01488687,0.02191496,0.02191496,0.02191496,0.02191496,0.02191496,0.03206899,0.03206899,0.03206899,0.03206899,0.03206899,0.04721665,0.04721665,0.04721665,0.04721665,0.04721665,0.07004242,0.07004242,0.07004242,0.07004242,0.07004242,0.10255270000000001,0.10255270000000001,0.10255270000000001,0.10255270000000001,0.10255270000000001,0.15066323,0.15066323,0.15066323,0.15066323,0.15066323,0.21107968,0.21107968,0.21107968,0.21107968,0.21107968,0.28544593,0.28544593,0.28544593,0.28544593,0.28544593,0.37057936,0.37057936,0.37057936,0.37057936,0.37057936,0.48372081
1970,0.07541061,0.00114573,0.00114573,0.00114573,0.00114573,0.00080401,0.00080401,0.00080401,0.00080401,0.00080401,0.00097897,0.00097897,0.00097897,0.00097897,0.00097897,0.00202445,0.00202445,0.00202445,0.00202445,0.00202445,0.00299305,0.00299305,0.00299305,0.00299305,0.00299305,0.00373568,0.00373568,0.00373568,0.00373568,0.00373568,0.00429504,0.00429504,0.00429504,0.00429504,0.00429504,0.00525863,0.00525863,0.00525863,0.00525863,0.00525863,0.00679257,0.00679257,0.00679257,0.00679257,0.00679257,0.00935166,0.00935166,0.00935166,0.00935166,0.00935166,0.01363065,0.01363065,0.01363065,0.01363065,0.01363065,0.02027216,0.02027216,0.02027216,0.02027216,0.02027216,0.02998714,0.02998714,0.02998714,0.02998714,0.02998714,0.04422293,0.04422293,0.04422293,0.04422293,0.04422293,0.06613277,0.06613277,0.06613277,0.06613277,0.06613277,0.0977306,0.0977306,0.0977306,0.0977306,0.0977306,0.14494628,0.14494628,0.14494628,0.14494628,0.14494628,0.20596902,0.20596902,0.20596902,0.20596902,0.20596902,0.28054525,0.28054525,0.28054525,0.28054525,0.28054525,0.36608892,0.36608892,0.36608892,0.36608892,0.36608892,0.48001574
