Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14907893,0.02311046,0.02311046,0.02311046,0.02311046,0.007497,0.007497,0.007497,0.007497,0.007497,0.004968,0.004968,0.004968,0.004968,0.004968,0.00525682,0.00525682,0.00525682,0.00525682,0.00525682,0.00539505,0.00539505,0.00539505,0.00539505,0.00539505,0.00574291,0.00574291,0.00574291,0.00574291,0.00574291,0.00696788,0.00696788,0.00696788,0.00696788,0.00696788,0.00898512,0.00898512,0.00898512,0.00898512,0.00898512,0.01314284,0.01314284,0.01314284,0.01314284,0.01314284,0.01875751,0.01875751,0.01875751,0.01875751,0.01875751,0.02824796,0.02824796,0.02824796,0.02824796,0.02824796,0.04394245,0.04394245,0.04394245,0.04394245,0.04394245,0.06339854,0.06339854,0.06339854,0.06339854,0.06339854,0.08925307,0.08925307,0.08925307,0.08925307,0.08925307,0.14019820000000002,0.14019820000000002,0.14019820000000002,0.14019820000000002,0.14019820000000002,0.19369659,0.19369659,0.19369659,0.19369659,0.19369659,0.27432493,0.27432493,0.27432493,0.27432493,0.27432493,0.32997563,0.32997563,0.32997563,0.32997563,0.32997563,0.40216325,0.40216325,0.40216325,0.40216325,0.40216325,0.48351998,0.48351998,0.48351998,0.48351998,0.48351998,0.55673729
1961,0.14907893,0.02311046,0.02311046,0.02311046,0.02311046,0.007497,0.007497,0.007497,0.007497,0.007497,0.004968,0.004968,0.004968,0.004968,0.004968,0.00525682,0.00525682,0.00525682,0.00525682,0.00525682,0.00539505,0.00539505,0.00539505,0.00539505,0.00539505,0.00574291,0.00574291,0.00574291,0.00574291,0.00574291,0.00696788,0.00696788,0.00696788,0.00696788,0.00696788,0.00898512,0.00898512,0.00898512,0.00898512,0.00898512,0.01314284,0.01314284,0.01314284,0.01314284,0.01314284,0.01875751,0.01875751,0.01875751,0.01875751,0.01875751,0.02824796,0.02824796,0.02824796,0.02824796,0.02824796,0.04394245,0.04394245,0.04394245,0.04394245,0.04394245,0.06339854,0.06339854,0.06339854,0.06339854,0.06339854,0.08925307,0.08925307,0.08925307,0.08925307,0.08925307,0.14019820000000002,0.14019820000000002,0.14019820000000002,0.14019820000000002,0.14019820000000002,0.19369659,0.19369659,0.19369659,0.19369659,0.19369659,0.27432493,0.27432493,0.27432493,0.27432493,0.27432493,0.32997563,0.32997563,0.32997563,0.32997563,0.32997563,0.40216325,0.40216325,0.40216325,0.40216325,0.40216325,0.48351998,0.48351998,0.48351998,0.48351998,0.48351998,0.55673729
1962,0.14907893,0.02311046,0.02311046,0.02311046,0.02311046,0.007497,0.007497,0.007497,0.007497,0.007497,0.004968,0.004968,0.004968,0.004968,0.004968,0.00525682,0.00525682,0.00525682,0.00525682,0.00525682,0.00539505,0.00539505,0.00539505,0.00539505,0.00539505,0.00574291,0.00574291,0.00574291,0.00574291,0.00574291,0.00696788,0.00696788,0.00696788,0.00696788,0.00696788,0.00898512,0.00898512,0.00898512,0.00898512,0.00898512,0.01314284,0.01314284,0.01314284,0.01314284,0.01314284,0.01875751,0.01875751,0.01875751,0.01875751,0.01875751,0.02824796,0.02824796,0.02824796,0.02824796,0.02824796,0.04394245,0.04394245,0.04394245,0.04394245,0.04394245,0.06339854,0.06339854,0.06339854,0.06339854,0.06339854,0.08925307,0.08925307,0.08925307,0.08925307,0.08925307,0.14019820000000002,0.14019820000000002,0.14019820000000002,0.14019820000000002,0.14019820000000002,0.19369659,0.19369659,0.19369659,0.19369659,0.19369659,0.27432493,0.27432493,0.27432493,0.27432493,0.27432493,0.32997563,0.32997563,0.32997563,0.32997563,0.32997563,0.40216325,0.40216325,0.40216325,0.40216325,0.40216325,0.48351998,0.48351998,0.48351998,0.48351998,0.48351998,0.55673729
1963,0.14907893,0.02311046,0.02311046,0.02311046,0.02311046,0.007497,0.007497,0.007497,0.007497,0.007497,0.004968,0.004968,0.004968,0.004968,0.004968,0.00525682,0.00525682,0.00525682,0.00525682,0.00525682,0.00539505,0.00539505,0.00539505,0.00539505,0.00539505,0.00574291,0.00574291,0.00574291,0.00574291,0.00574291,0.00696788,0.00696788,0.00696788,0.00696788,0.00696788,0.00898512,0.00898512,0.00898512,0.00898512,0.00898512,0.01314284,0.01314284,0.01314284,0.01314284,0.01314284,0.01875751,0.01875751,0.01875751,0.01875751,0.01875751,0.02824796,0.02824796,0.02824796,0.02824796,0.02824796,0.04394245,0.04394245,0.04394245,0.04394245,0.04394245,0.06339854,0.06339854,0.06339854,0.06339854,0.06339854,0.08925307,0.08925307,0.08925307,0.08925307,0.08925307,0.14019820000000002,0.14019820000000002,0.14019820000000002,0.14019820000000002,0.14019820000000002,0.19369659,0.19369659,0.19369659,0.19369659,0.19369659,0.27432493,0.27432493,0.27432493,0.27432493,0.27432493,0.32997563,0.32997563,0.32997563,0.32997563,0.32997563,0.40216325,0.40216325,0.40216325,0.40216325,0.40216325,0.48351998,0.48351998,0.48351998,0.48351998,0.48351998,0.55673729
1964,0.14907893,0.02311046,0.02311046,0.02311046,0.02311046,0.007497,0.007497,0.007497,0.007497,0.007497,0.004968,0.004968,0.004968,0.004968,0.004968,0.00525682,0.00525682,0.00525682,0.00525682,0.00525682,0.00539505,0.00539505,0.00539505,0.00539505,0.00539505,0.00574291,0.00574291,0.00574291,0.00574291,0.00574291,0.00696788,0.00696788,0.00696788,0.00696788,0.00696788,0.00898512,0.00898512,0.00898512,0.00898512,0.00898512,0.01314284,0.01314284,0.01314284,0.01314284,0.01314284,0.01875751,0.01875751,0.01875751,0.01875751,0.01875751,0.02824796,0.02824796,0.02824796,0.02824796,0.02824796,0.04394245,0.04394245,0.04394245,0.04394245,0.04394245,0.06339854,0.06339854,0.06339854,0.06339854,0.06339854,0.08925307,0.08925307,0.08925307,0.08925307,0.08925307,0.14019820000000002,0.14019820000000002,0.14019820000000002,0.14019820000000002,0.14019820000000002,0.19369659,0.19369659,0.19369659,0.19369659,0.19369659,0.27432493,0.27432493,0.27432493,0.27432493,0.27432493,0.32997563,0.32997563,0.32997563,0.32997563,0.32997563,0.40216325,0.40216325,0.40216325,0.40216325,0.40216325,0.48351998,0.48351998,0.48351998,0.48351998,0.48351998,0.55673729
1965,0.10877124,0.0157659,0.0157659,0.0157659,0.0157659,0.00299,0.00299,0.00299,0.00299,0.00299,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0023944,0.0023944,0.0023944,0.0023944,0.0023944,0.00282397,0.00282397,0.00282397,0.00282397,0.00282397,0.0035909999999999996,0.0035909999999999996,0.0035909999999999996,0.0035909999999999996,0.0035909999999999996,0.00437713,0.00437713,0.00437713,0.00437713,0.00437713,0.005559399999999999,0.005559399999999999,0.005559399999999999,0.005559399999999999,0.005559399999999999,0.00772171,0.00772171,0.00772171,0.00772171,0.00772171,0.01036017,0.01036017,0.01036017,0.01036017,0.01036017,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.023341499999999998,0.023341499999999998,0.023341499999999998,0.023341499999999998,0.023341499999999998,0.03952,0.03952,0.03952,0.03952,0.03952,0.058909500000000004,0.058909500000000004,0.058909500000000004,0.058909500000000004,0.058909500000000004,0.08415,0.08415,0.08415,0.08415,0.08415,0.12502285,0.12502285,0.12502285,0.12502285,0.12502285,0.18115648,0.18115648,0.18115648,0.18115648,0.18115648,0.25836392,0.25836392,0.25836392,0.25836392,0.25836392,0.36113052,0.36113052,0.36113052,0.36113052,0.36113052,0.46039119,0.46039119,0.46039119,0.46039119,0.46039119,0.57396481
1966,0.10877124,0.0157659,0.0157659,0.0157659,0.0157659,0.00299,0.00299,0.00299,0.00299,0.00299,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0023944,0.0023944,0.0023944,0.0023944,0.0023944,0.00282397,0.00282397,0.00282397,0.00282397,0.00282397,0.0035909999999999996,0.0035909999999999996,0.0035909999999999996,0.0035909999999999996,0.0035909999999999996,0.00437713,0.00437713,0.00437713,0.00437713,0.00437713,0.005559399999999999,0.005559399999999999,0.005559399999999999,0.005559399999999999,0.005559399999999999,0.00772171,0.00772171,0.00772171,0.00772171,0.00772171,0.01036017,0.01036017,0.01036017,0.01036017,0.01036017,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.023341499999999998,0.023341499999999998,0.023341499999999998,0.023341499999999998,0.023341499999999998,0.03952,0.03952,0.03952,0.03952,0.03952,0.058909500000000004,0.058909500000000004,0.058909500000000004,0.058909500000000004,0.058909500000000004,0.08415,0.08415,0.08415,0.08415,0.08415,0.12502285,0.12502285,0.12502285,0.12502285,0.12502285,0.18115648,0.18115648,0.18115648,0.18115648,0.18115648,0.25836392,0.25836392,0.25836392,0.25836392,0.25836392,0.36113052,0.36113052,0.36113052,0.36113052,0.36113052,0.46039119,0.46039119,0.46039119,0.46039119,0.46039119,0.57396481
1967,0.10877124,0.0157659,0.0157659,0.0157659,0.0157659,0.00299,0.00299,0.00299,0.00299,0.00299,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0023944,0.0023944,0.0023944,0.0023944,0.0023944,0.00282397,0.00282397,0.00282397,0.00282397,0.00282397,0.0035909999999999996,0.0035909999999999996,0.0035909999999999996,0.0035909999999999996,0.0035909999999999996,0.00437713,0.00437713,0.00437713,0.00437713,0.00437713,0.005559399999999999,0.005559399999999999,0.005559399999999999,0.005559399999999999,0.005559399999999999,0.00772171,0.00772171,0.00772171,0.00772171,0.00772171,0.01036017,0.01036017,0.01036017,0.01036017,0.01036017,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.023341499999999998,0.023341499999999998,0.023341499999999998,0.023341499999999998,0.023341499999999998,0.03952,0.03952,0.03952,0.03952,0.03952,0.058909500000000004,0.058909500000000004,0.058909500000000004,0.058909500000000004,0.058909500000000004,0.08415,0.08415,0.08415,0.08415,0.08415,0.12502285,0.12502285,0.12502285,0.12502285,0.12502285,0.18115648,0.18115648,0.18115648,0.18115648,0.18115648,0.25836392,0.25836392,0.25836392,0.25836392,0.25836392,0.36113052,0.36113052,0.36113052,0.36113052,0.36113052,0.46039119,0.46039119,0.46039119,0.46039119,0.46039119,0.57396481
1968,0.10877124,0.0157659,0.0157659,0.0157659,0.0157659,0.00299,0.00299,0.00299,0.00299,0.00299,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0023944,0.0023944,0.0023944,0.0023944,0.0023944,0.00282397,0.00282397,0.00282397,0.00282397,0.00282397,0.0035909999999999996,0.0035909999999999996,0.0035909999999999996,0.0035909999999999996,0.0035909999999999996,0.00437713,0.00437713,0.00437713,0.00437713,0.00437713,0.005559399999999999,0.005559399999999999,0.005559399999999999,0.005559399999999999,0.005559399999999999,0.00772171,0.00772171,0.00772171,0.00772171,0.00772171,0.01036017,0.01036017,0.01036017,0.01036017,0.01036017,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.023341499999999998,0.023341499999999998,0.023341499999999998,0.023341499999999998,0.023341499999999998,0.03952,0.03952,0.03952,0.03952,0.03952,0.058909500000000004,0.058909500000000004,0.058909500000000004,0.058909500000000004,0.058909500000000004,0.08415,0.08415,0.08415,0.08415,0.08415,0.12502285,0.12502285,0.12502285,0.12502285,0.12502285,0.18115648,0.18115648,0.18115648,0.18115648,0.18115648,0.25836392,0.25836392,0.25836392,0.25836392,0.25836392,0.36113052,0.36113052,0.36113052,0.36113052,0.36113052,0.46039119,0.46039119,0.46039119,0.46039119,0.46039119,0.57396481
1969,0.10877124,0.0157659,0.0157659,0.0157659,0.0157659,0.00299,0.00299,0.00299,0.00299,0.00299,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0023944,0.0023944,0.0023944,0.0023944,0.0023944,0.00282397,0.00282397,0.00282397,0.00282397,0.00282397,0.0035909999999999996,0.0035909999999999996,0.0035909999999999996,0.0035909999999999996,0.0035909999999999996,0.00437713,0.00437713,0.00437713,0.00437713,0.00437713,0.005559399999999999,0.005559399999999999,0.005559399999999999,0.005559399999999999,0.005559399999999999,0.00772171,0.00772171,0.00772171,0.00772171,0.00772171,0.01036017,0.01036017,0.01036017,0.01036017,0.01036017,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.023341499999999998,0.023341499999999998,0.023341499999999998,0.023341499999999998,0.023341499999999998,0.03952,0.03952,0.03952,0.03952,0.03952,0.058909500000000004,0.058909500000000004,0.058909500000000004,0.058909500000000004,0.058909500000000004,0.08415,0.08415,0.08415,0.08415,0.08415,0.12502285,0.12502285,0.12502285,0.12502285,0.12502285,0.18115648,0.18115648,0.18115648,0.18115648,0.18115648,0.25836392,0.25836392,0.25836392,0.25836392,0.25836392,0.36113052,0.36113052,0.36113052,0.36113052,0.36113052,0.46039119,0.46039119,0.46039119,0.46039119,0.46039119,0.57396481
1970,0.07962910000000001,0.00793856,0.00793856,0.00793856,0.00793856,0.00239523,0.00239523,0.00239523,0.00239523,0.00239523,0.00119202,0.00119202,0.00119202,0.00119202,0.00119202,0.00111249,0.00111249,0.00111249,0.00111249,0.00111249,0.00145553,0.00145553,0.00145553,0.00145553,0.00145553,0.0016930999999999997,0.0016930999999999997,0.0016930999999999997,0.0016930999999999997,0.0016930999999999997,0.00224058,0.00224058,0.00224058,0.00224058,0.00224058,0.0029935,0.0029935,0.0029935,0.0029935,0.0029935,0.0043076,0.0043076,0.0043076,0.0043076,0.0043076,0.0072946,0.0072946,0.0072946,0.0072946,0.0072946,0.01196439,0.01196439,0.01196439,0.01196439,0.01196439,0.01964402,0.01964402,0.01964402,0.01964402,0.01964402,0.03305886,0.03305886,0.03305886,0.03305886,0.03305886,0.04937038,0.04937038,0.04937038,0.04937038,0.04937038,0.07522277,0.07522277,0.07522277,0.07522277,0.07522277,0.11695150000000001,0.11695150000000001,0.11695150000000001,0.11695150000000001,0.11695150000000001,0.17233176,0.17233176,0.17233176,0.17233176,0.17233176,0.25116977,0.25116977,0.25116977,0.25116977,0.25116977,0.3474473,0.3474473,0.3474473,0.3474473,0.3474473,0.46206968,0.46206968,0.46206968,0.46206968,0.46206968,0.56674088
