Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14739054,0.02286361,0.02286361,0.02286361,0.02286361,0.0072324,0.0072324,0.0072324,0.0072324,0.0072324,0.0040474000000000005,0.0040474000000000005,0.0040474000000000005,0.0040474000000000005,0.0040474000000000005,0.0043512,0.0043512,0.0043512,0.0043512,0.0043512,0.00491882,0.00491882,0.00491882,0.00491882,0.00491882,0.00626402,0.00626402,0.00626402,0.00626402,0.00626402,0.00777878,0.00777878,0.00777878,0.00777878,0.00777878,0.00939222,0.00939222,0.00939222,0.00939222,0.00939222,0.01125579,0.01125579,0.01125579,0.01125579,0.01125579,0.0128863,0.0128863,0.0128863,0.0128863,0.0128863,0.01721157,0.01721157,0.01721157,0.01721157,0.01721157,0.026299799999999998,0.026299799999999998,0.026299799999999998,0.026299799999999998,0.026299799999999998,0.04390758,0.04390758,0.04390758,0.04390758,0.04390758,0.06776389999999999,0.06776389999999999,0.06776389999999999,0.06776389999999999,0.06776389999999999,0.09855967,0.09855967,0.09855967,0.09855967,0.09855967,0.14826356,0.14826356,0.14826356,0.14826356,0.14826356,0.22168565,0.22168565,0.22168565,0.22168565,0.22168565,0.2847921,0.2847921,0.2847921,0.2847921,0.2847921,0.38332316,0.38332316,0.38332316,0.38332316,0.38332316,0.46471436,0.46471436,0.46471436,0.46471436,0.46471436,0.55035492
1961,0.14739054,0.02286361,0.02286361,0.02286361,0.02286361,0.0072324,0.0072324,0.0072324,0.0072324,0.0072324,0.0040474000000000005,0.0040474000000000005,0.0040474000000000005,0.0040474000000000005,0.0040474000000000005,0.0043512,0.0043512,0.0043512,0.0043512,0.0043512,0.00491882,0.00491882,0.00491882,0.00491882,0.00491882,0.00626402,0.00626402,0.00626402,0.00626402,0.00626402,0.00777878,0.00777878,0.00777878,0.00777878,0.00777878,0.00939222,0.00939222,0.00939222,0.00939222,0.00939222,0.01125579,0.01125579,0.01125579,0.01125579,0.01125579,0.0128863,0.0128863,0.0128863,0.0128863,0.0128863,0.01721157,0.01721157,0.01721157,0.01721157,0.01721157,0.026299799999999998,0.026299799999999998,0.026299799999999998,0.026299799999999998,0.026299799999999998,0.04390758,0.04390758,0.04390758,0.04390758,0.04390758,0.06776389999999999,0.06776389999999999,0.06776389999999999,0.06776389999999999,0.06776389999999999,0.09855967,0.09855967,0.09855967,0.09855967,0.09855967,0.14826356,0.14826356,0.14826356,0.14826356,0.14826356,0.22168565,0.22168565,0.22168565,0.22168565,0.22168565,0.2847921,0.2847921,0.2847921,0.2847921,0.2847921,0.38332316,0.38332316,0.38332316,0.38332316,0.38332316,0.46471436,0.46471436,0.46471436,0.46471436,0.46471436,0.55035492
1962,0.14739054,0.02286361,0.02286361,0.02286361,0.02286361,0.0072324,0.0072324,0.0072324,0.0072324,0.0072324,0.0040474000000000005,0.0040474000000000005,0.0040474000000000005,0.0040474000000000005,0.0040474000000000005,0.0043512,0.0043512,0.0043512,0.0043512,0.0043512,0.00491882,0.00491882,0.00491882,0.00491882,0.00491882,0.00626402,0.00626402,0.00626402,0.00626402,0.00626402,0.00777878,0.00777878,0.00777878,0.00777878,0.00777878,0.00939222,0.00939222,0.00939222,0.00939222,0.00939222,0.01125579,0.01125579,0.01125579,0.01125579,0.01125579,0.0128863,0.0128863,0.0128863,0.0128863,0.0128863,0.01721157,0.01721157,0.01721157,0.01721157,0.01721157,0.026299799999999998,0.026299799999999998,0.026299799999999998,0.026299799999999998,0.026299799999999998,0.04390758,0.04390758,0.04390758,0.04390758,0.04390758,0.06776389999999999,0.06776389999999999,0.06776389999999999,0.06776389999999999,0.06776389999999999,0.09855967,0.09855967,0.09855967,0.09855967,0.09855967,0.14826356,0.14826356,0.14826356,0.14826356,0.14826356,0.22168565,0.22168565,0.22168565,0.22168565,0.22168565,0.2847921,0.2847921,0.2847921,0.2847921,0.2847921,0.38332316,0.38332316,0.38332316,0.38332316,0.38332316,0.46471436,0.46471436,0.46471436,0.46471436,0.46471436,0.55035492
1963,0.14739054,0.02286361,0.02286361,0.02286361,0.02286361,0.0072324,0.0072324,0.0072324,0.0072324,0.0072324,0.0040474000000000005,0.0040474000000000005,0.0040474000000000005,0.0040474000000000005,0.0040474000000000005,0.0043512,0.0043512,0.0043512,0.0043512,0.0043512,0.00491882,0.00491882,0.00491882,0.00491882,0.00491882,0.00626402,0.00626402,0.00626402,0.00626402,0.00626402,0.00777878,0.00777878,0.00777878,0.00777878,0.00777878,0.00939222,0.00939222,0.00939222,0.00939222,0.00939222,0.01125579,0.01125579,0.01125579,0.01125579,0.01125579,0.0128863,0.0128863,0.0128863,0.0128863,0.0128863,0.01721157,0.01721157,0.01721157,0.01721157,0.01721157,0.026299799999999998,0.026299799999999998,0.026299799999999998,0.026299799999999998,0.026299799999999998,0.04390758,0.04390758,0.04390758,0.04390758,0.04390758,0.06776389999999999,0.06776389999999999,0.06776389999999999,0.06776389999999999,0.06776389999999999,0.09855967,0.09855967,0.09855967,0.09855967,0.09855967,0.14826356,0.14826356,0.14826356,0.14826356,0.14826356,0.22168565,0.22168565,0.22168565,0.22168565,0.22168565,0.2847921,0.2847921,0.2847921,0.2847921,0.2847921,0.38332316,0.38332316,0.38332316,0.38332316,0.38332316,0.46471436,0.46471436,0.46471436,0.46471436,0.46471436,0.55035492
1964,0.14739054,0.02286361,0.02286361,0.02286361,0.02286361,0.0072324,0.0072324,0.0072324,0.0072324,0.0072324,0.0040474000000000005,0.0040474000000000005,0.0040474000000000005,0.0040474000000000005,0.0040474000000000005,0.0043512,0.0043512,0.0043512,0.0043512,0.0043512,0.00491882,0.00491882,0.00491882,0.00491882,0.00491882,0.00626402,0.00626402,0.00626402,0.00626402,0.00626402,0.00777878,0.00777878,0.00777878,0.00777878,0.00777878,0.00939222,0.00939222,0.00939222,0.00939222,0.00939222,0.01125579,0.01125579,0.01125579,0.01125579,0.01125579,0.0128863,0.0128863,0.0128863,0.0128863,0.0128863,0.01721157,0.01721157,0.01721157,0.01721157,0.01721157,0.026299799999999998,0.026299799999999998,0.026299799999999998,0.026299799999999998,0.026299799999999998,0.04390758,0.04390758,0.04390758,0.04390758,0.04390758,0.06776389999999999,0.06776389999999999,0.06776389999999999,0.06776389999999999,0.06776389999999999,0.09855967,0.09855967,0.09855967,0.09855967,0.09855967,0.14826356,0.14826356,0.14826356,0.14826356,0.14826356,0.22168565,0.22168565,0.22168565,0.22168565,0.22168565,0.2847921,0.2847921,0.2847921,0.2847921,0.2847921,0.38332316,0.38332316,0.38332316,0.38332316,0.38332316,0.46471436,0.46471436,0.46471436,0.46471436,0.46471436,0.55035492
1965,0.09116373,0.01254095,0.01254095,0.01254095,0.01254095,0.00247,0.00247,0.00247,0.00247,0.00247,0.00143,0.00143,0.00143,0.00143,0.00143,0.002071,0.002071,0.002071,0.002071,0.002071,0.002584,0.002584,0.002584,0.002584,0.002584,0.0032585,0.0032585,0.0032585,0.0032585,0.0032585,0.0040964,0.0040964,0.0040964,0.0040964,0.0040964,0.0053295,0.0053295,0.0053295,0.0053295,0.0053295,0.00686147,0.00686147,0.00686147,0.00686147,0.00686147,0.00927276,0.00927276,0.00927276,0.00927276,0.00927276,0.012768,0.012768,0.012768,0.012768,0.012768,0.018031000000000002,0.018031000000000002,0.018031000000000002,0.018031000000000002,0.018031000000000002,0.027132,0.027132,0.027132,0.027132,0.027132,0.040698000000000005,0.040698000000000005,0.040698000000000005,0.040698000000000005,0.040698000000000005,0.0605,0.0605,0.0605,0.0605,0.0605,0.108474,0.108474,0.108474,0.108474,0.108474,0.16167263,0.16167263,0.16167263,0.16167263,0.16167263,0.23440861,0.23440861,0.23440861,0.23440861,0.23440861,0.33581805,0.33581805,0.33581805,0.33581805,0.33581805,0.41516256,0.41516256,0.41516256,0.41516256,0.41516256,0.48436260000000003
1966,0.09116373,0.01254095,0.01254095,0.01254095,0.01254095,0.00247,0.00247,0.00247,0.00247,0.00247,0.00143,0.00143,0.00143,0.00143,0.00143,0.002071,0.002071,0.002071,0.002071,0.002071,0.002584,0.002584,0.002584,0.002584,0.002584,0.0032585,0.0032585,0.0032585,0.0032585,0.0032585,0.0040964,0.0040964,0.0040964,0.0040964,0.0040964,0.0053295,0.0053295,0.0053295,0.0053295,0.0053295,0.00686147,0.00686147,0.00686147,0.00686147,0.00686147,0.00927276,0.00927276,0.00927276,0.00927276,0.00927276,0.012768,0.012768,0.012768,0.012768,0.012768,0.018031000000000002,0.018031000000000002,0.018031000000000002,0.018031000000000002,0.018031000000000002,0.027132,0.027132,0.027132,0.027132,0.027132,0.040698000000000005,0.040698000000000005,0.040698000000000005,0.040698000000000005,0.040698000000000005,0.0605,0.0605,0.0605,0.0605,0.0605,0.108474,0.108474,0.108474,0.108474,0.108474,0.16167263,0.16167263,0.16167263,0.16167263,0.16167263,0.23440861,0.23440861,0.23440861,0.23440861,0.23440861,0.33581805,0.33581805,0.33581805,0.33581805,0.33581805,0.41516256,0.41516256,0.41516256,0.41516256,0.41516256,0.48436260000000003
1967,0.09116373,0.01254095,0.01254095,0.01254095,0.01254095,0.00247,0.00247,0.00247,0.00247,0.00247,0.00143,0.00143,0.00143,0.00143,0.00143,0.002071,0.002071,0.002071,0.002071,0.002071,0.002584,0.002584,0.002584,0.002584,0.002584,0.0032585,0.0032585,0.0032585,0.0032585,0.0032585,0.0040964,0.0040964,0.0040964,0.0040964,0.0040964,0.0053295,0.0053295,0.0053295,0.0053295,0.0053295,0.00686147,0.00686147,0.00686147,0.00686147,0.00686147,0.00927276,0.00927276,0.00927276,0.00927276,0.00927276,0.012768,0.012768,0.012768,0.012768,0.012768,0.018031000000000002,0.018031000000000002,0.018031000000000002,0.018031000000000002,0.018031000000000002,0.027132,0.027132,0.027132,0.027132,0.027132,0.040698000000000005,0.040698000000000005,0.040698000000000005,0.040698000000000005,0.040698000000000005,0.0605,0.0605,0.0605,0.0605,0.0605,0.108474,0.108474,0.108474,0.108474,0.108474,0.16167263,0.16167263,0.16167263,0.16167263,0.16167263,0.23440861,0.23440861,0.23440861,0.23440861,0.23440861,0.33581805,0.33581805,0.33581805,0.33581805,0.33581805,0.41516256,0.41516256,0.41516256,0.41516256,0.41516256,0.48436260000000003
1968,0.09116373,0.01254095,0.01254095,0.01254095,0.01254095,0.00247,0.00247,0.00247,0.00247,0.00247,0.00143,0.00143,0.00143,0.00143,0.00143,0.002071,0.002071,0.002071,0.002071,0.002071,0.002584,0.002584,0.002584,0.002584,0.002584,0.0032585,0.0032585,0.0032585,0.0032585,0.0032585,0.0040964,0.0040964,0.0040964,0.0040964,0.0040964,0.0053295,0.0053295,0.0053295,0.0053295,0.0053295,0.00686147,0.00686147,0.00686147,0.00686147,0.00686147,0.00927276,0.00927276,0.00927276,0.00927276,0.00927276,0.012768,0.012768,0.012768,0.012768,0.012768,0.018031000000000002,0.018031000000000002,0.018031000000000002,0.018031000000000002,0.018031000000000002,0.027132,0.027132,0.027132,0.027132,0.027132,0.040698000000000005,0.040698000000000005,0.040698000000000005,0.040698000000000005,0.040698000000000005,0.0605,0.0605,0.0605,0.0605,0.0605,0.108474,0.108474,0.108474,0.108474,0.108474,0.16167263,0.16167263,0.16167263,0.16167263,0.16167263,0.23440861,0.23440861,0.23440861,0.23440861,0.23440861,0.33581805,0.33581805,0.33581805,0.33581805,0.33581805,0.41516256,0.41516256,0.41516256,0.41516256,0.41516256,0.48436260000000003
1969,0.09116373,0.01254095,0.01254095,0.01254095,0.01254095,0.00247,0.00247,0.00247,0.00247,0.00247,0.00143,0.00143,0.00143,0.00143,0.00143,0.002071,0.002071,0.002071,0.002071,0.002071,0.002584,0.002584,0.002584,0.002584,0.002584,0.0032585,0.0032585,0.0032585,0.0032585,0.0032585,0.0040964,0.0040964,0.0040964,0.0040964,0.0040964,0.0053295,0.0053295,0.0053295,0.0053295,0.0053295,0.00686147,0.00686147,0.00686147,0.00686147,0.00686147,0.00927276,0.00927276,0.00927276,0.00927276,0.00927276,0.012768,0.012768,0.012768,0.012768,0.012768,0.018031000000000002,0.018031000000000002,0.018031000000000002,0.018031000000000002,0.018031000000000002,0.027132,0.027132,0.027132,0.027132,0.027132,0.040698000000000005,0.040698000000000005,0.040698000000000005,0.040698000000000005,0.040698000000000005,0.0605,0.0605,0.0605,0.0605,0.0605,0.108474,0.108474,0.108474,0.108474,0.108474,0.16167263,0.16167263,0.16167263,0.16167263,0.16167263,0.23440861,0.23440861,0.23440861,0.23440861,0.23440861,0.33581805,0.33581805,0.33581805,0.33581805,0.33581805,0.41516256,0.41516256,0.41516256,0.41516256,0.41516256,0.48436260000000003
1970,0.07226505,0.00735833,0.00735833,0.00735833,0.00735833,0.00220352,0.00220352,0.00220352,0.00220352,0.00220352,0.0010295,0.0010295,0.0010295,0.0010295,0.0010295,0.00099316,0.00099316,0.00099316,0.00099316,0.00099316,0.00132279,0.00132279,0.00132279,0.00132279,0.00132279,0.00163104,0.00163104,0.00163104,0.00163104,0.00163104,0.00211744,0.00211744,0.00211744,0.00211744,0.00211744,0.00289826,0.00289826,0.00289826,0.00289826,0.00289826,0.00413716,0.00413716,0.00413716,0.00413716,0.00413716,0.00566001,0.00566001,0.00566001,0.00566001,0.00566001,0.00876092,0.00876092,0.00876092,0.00876092,0.00876092,0.01406173,0.01406173,0.01406173,0.01406173,0.01406173,0.02257821,0.02257821,0.02257821,0.02257821,0.02257821,0.03543952,0.03543952,0.03543952,0.03543952,0.03543952,0.05718938,0.05718938,0.05718938,0.05718938,0.05718938,0.09850624,0.09850624,0.09850624,0.09850624,0.09850624,0.15399145,0.15399145,0.15399145,0.15399145,0.15399145,0.22903556,0.22903556,0.22903556,0.22903556,0.22903556,0.32731233,0.32731233,0.32731233,0.32731233,0.32731233,0.40464717,0.40464717,0.40464717,0.40464717,0.40464717,0.48165309
1971,0.07226505,0.00735833,0.00735833,0.00735833,0.00735833,0.00220352,0.00220352,0.00220352,0.00220352,0.00220352,0.0010295,0.0010295,0.0010295,0.0010295,0.0010295,0.00099316,0.00099316,0.00099316,0.00099316,0.00099316,0.00132279,0.00132279,0.00132279,0.00132279,0.00132279,0.00163104,0.00163104,0.00163104,0.00163104,0.00163104,0.00211744,0.00211744,0.00211744,0.00211744,0.00211744,0.00289826,0.00289826,0.00289826,0.00289826,0.00289826,0.00413716,0.00413716,0.00413716,0.00413716,0.00413716,0.00566001,0.00566001,0.00566001,0.00566001,0.00566001,0.00876092,0.00876092,0.00876092,0.00876092,0.00876092,0.01406173,0.01406173,0.01406173,0.01406173,0.01406173,0.02257821,0.02257821,0.02257821,0.02257821,0.02257821,0.03543952,0.03543952,0.03543952,0.03543952,0.03543952,0.05718938,0.05718938,0.05718938,0.05718938,0.05718938,0.09850624,0.09850624,0.09850624,0.09850624,0.09850624,0.15399145,0.15399145,0.15399145,0.15399145,0.15399145,0.22903556,0.22903556,0.22903556,0.22903556,0.22903556,0.32731233,0.32731233,0.32731233,0.32731233,0.32731233,0.40464717,0.40464717,0.40464717,0.40464717,0.40464717,0.48165309
