Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14826137,0.02299091,0.02299091,0.02299091,0.02299091,0.00736865,0.00736865,0.00736865,0.00736865,0.00736865,0.00452161,0.00452161,0.00452161,0.00452161,0.00452161,0.00482363,0.00482363,0.00482363,0.00482363,0.00482363,0.00517203,0.00517203,0.00517203,0.00517203,0.00517203,0.00598656,0.00598656,0.00598656,0.00598656,0.00598656,0.00734687,0.00734687,0.00734687,0.00734687,0.00734687,0.00917668,0.00917668,0.00917668,0.00917668,0.00917668,0.01224296,0.01224296,0.01224296,0.01224296,0.01224296,0.01592301,0.01592301,0.01592301,0.01592301,0.01592301,0.02275985,0.02275985,0.02275985,0.02275985,0.02275985,0.03485232,0.03485232,0.03485232,0.03485232,0.03485232,0.05308821,0.05308821,0.05308821,0.05308821,0.05308821,0.07757277,0.07757277,0.07757277,0.07757277,0.07757277,0.1160931,0.1160931,0.1160931,0.1160931,0.1160931,0.16467079999999998,0.16467079999999998,0.16467079999999998,0.16467079999999998,0.16467079999999998,0.23735204,0.23735204,0.23735204,0.23735204,0.23735204,0.29597826,0.29597826,0.29597826,0.29597826,0.29597826,0.38728578,0.38728578,0.38728578,0.38728578,0.38728578,0.46811955,0.46811955,0.46811955,0.46811955,0.46811955,0.55144852
1961,0.14826137,0.02299091,0.02299091,0.02299091,0.02299091,0.00736865,0.00736865,0.00736865,0.00736865,0.00736865,0.00452161,0.00452161,0.00452161,0.00452161,0.00452161,0.00482363,0.00482363,0.00482363,0.00482363,0.00482363,0.00517203,0.00517203,0.00517203,0.00517203,0.00517203,0.00598656,0.00598656,0.00598656,0.00598656,0.00598656,0.00734687,0.00734687,0.00734687,0.00734687,0.00734687,0.00917668,0.00917668,0.00917668,0.00917668,0.00917668,0.01224296,0.01224296,0.01224296,0.01224296,0.01224296,0.01592301,0.01592301,0.01592301,0.01592301,0.01592301,0.02275985,0.02275985,0.02275985,0.02275985,0.02275985,0.03485232,0.03485232,0.03485232,0.03485232,0.03485232,0.05308821,0.05308821,0.05308821,0.05308821,0.05308821,0.07757277,0.07757277,0.07757277,0.07757277,0.07757277,0.1160931,0.1160931,0.1160931,0.1160931,0.1160931,0.16467079999999998,0.16467079999999998,0.16467079999999998,0.16467079999999998,0.16467079999999998,0.23735204,0.23735204,0.23735204,0.23735204,0.23735204,0.29597826,0.29597826,0.29597826,0.29597826,0.29597826,0.38728578,0.38728578,0.38728578,0.38728578,0.38728578,0.46811955,0.46811955,0.46811955,0.46811955,0.46811955,0.55144852
1962,0.14826137,0.02299091,0.02299091,0.02299091,0.02299091,0.00736865,0.00736865,0.00736865,0.00736865,0.00736865,0.00452161,0.00452161,0.00452161,0.00452161,0.00452161,0.00482363,0.00482363,0.00482363,0.00482363,0.00482363,0.00517203,0.00517203,0.00517203,0.00517203,0.00517203,0.00598656,0.00598656,0.00598656,0.00598656,0.00598656,0.00734687,0.00734687,0.00734687,0.00734687,0.00734687,0.00917668,0.00917668,0.00917668,0.00917668,0.00917668,0.01224296,0.01224296,0.01224296,0.01224296,0.01224296,0.01592301,0.01592301,0.01592301,0.01592301,0.01592301,0.02275985,0.02275985,0.02275985,0.02275985,0.02275985,0.03485232,0.03485232,0.03485232,0.03485232,0.03485232,0.05308821,0.05308821,0.05308821,0.05308821,0.05308821,0.07757277,0.07757277,0.07757277,0.07757277,0.07757277,0.1160931,0.1160931,0.1160931,0.1160931,0.1160931,0.16467079999999998,0.16467079999999998,0.16467079999999998,0.16467079999999998,0.16467079999999998,0.23735204,0.23735204,0.23735204,0.23735204,0.23735204,0.29597826,0.29597826,0.29597826,0.29597826,0.29597826,0.38728578,0.38728578,0.38728578,0.38728578,0.38728578,0.46811955,0.46811955,0.46811955,0.46811955,0.46811955,0.55144852
1963,0.14826137,0.02299091,0.02299091,0.02299091,0.02299091,0.00736865,0.00736865,0.00736865,0.00736865,0.00736865,0.00452161,0.00452161,0.00452161,0.00452161,0.00452161,0.00482363,0.00482363,0.00482363,0.00482363,0.00482363,0.00517203,0.00517203,0.00517203,0.00517203,0.00517203,0.00598656,0.00598656,0.00598656,0.00598656,0.00598656,0.00734687,0.00734687,0.00734687,0.00734687,0.00734687,0.00917668,0.00917668,0.00917668,0.00917668,0.00917668,0.01224296,0.01224296,0.01224296,0.01224296,0.01224296,0.01592301,0.01592301,0.01592301,0.01592301,0.01592301,0.02275985,0.02275985,0.02275985,0.02275985,0.02275985,0.03485232,0.03485232,0.03485232,0.03485232,0.03485232,0.05308821,0.05308821,0.05308821,0.05308821,0.05308821,0.07757277,0.07757277,0.07757277,0.07757277,0.07757277,0.1160931,0.1160931,0.1160931,0.1160931,0.1160931,0.16467079999999998,0.16467079999999998,0.16467079999999998,0.16467079999999998,0.16467079999999998,0.23735204,0.23735204,0.23735204,0.23735204,0.23735204,0.29597826,0.29597826,0.29597826,0.29597826,0.29597826,0.38728578,0.38728578,0.38728578,0.38728578,0.38728578,0.46811955,0.46811955,0.46811955,0.46811955,0.46811955,0.55144852
1964,0.14826137,0.02299091,0.02299091,0.02299091,0.02299091,0.00736865,0.00736865,0.00736865,0.00736865,0.00736865,0.00452161,0.00452161,0.00452161,0.00452161,0.00452161,0.00482363,0.00482363,0.00482363,0.00482363,0.00482363,0.00517203,0.00517203,0.00517203,0.00517203,0.00517203,0.00598656,0.00598656,0.00598656,0.00598656,0.00598656,0.00734687,0.00734687,0.00734687,0.00734687,0.00734687,0.00917668,0.00917668,0.00917668,0.00917668,0.00917668,0.01224296,0.01224296,0.01224296,0.01224296,0.01224296,0.01592301,0.01592301,0.01592301,0.01592301,0.01592301,0.02275985,0.02275985,0.02275985,0.02275985,0.02275985,0.03485232,0.03485232,0.03485232,0.03485232,0.03485232,0.05308821,0.05308821,0.05308821,0.05308821,0.05308821,0.07757277,0.07757277,0.07757277,0.07757277,0.07757277,0.1160931,0.1160931,0.1160931,0.1160931,0.1160931,0.16467079999999998,0.16467079999999998,0.16467079999999998,0.16467079999999998,0.16467079999999998,0.23735204,0.23735204,0.23735204,0.23735204,0.23735204,0.29597826,0.29597826,0.29597826,0.29597826,0.29597826,0.38728578,0.38728578,0.38728578,0.38728578,0.38728578,0.46811955,0.46811955,0.46811955,0.46811955,0.46811955,0.55144852
1965,0.10019650000000001,0.01419781,0.01419781,0.01419781,0.01419781,0.00273752,0.00273752,0.00273752,0.00273752,0.00273752,0.001574,0.001574,0.001574,0.001574,0.001574,0.00223735,0.00223735,0.00223735,0.00223735,0.00223735,0.00270901,0.00270901,0.00270901,0.00270901,0.00270901,0.00343521,0.00343521,0.00343521,0.00343521,0.00343521,0.00424593,0.00424593,0.00424593,0.00424593,0.00424593,0.005452,0.005452,0.005452,0.005452,0.005452,0.00731638,0.00731638,0.00731638,0.00731638,0.00731638,0.00983836,0.00983836,0.00983836,0.00983836,0.00983836,0.01381725,0.01381725,0.01381725,0.01381725,0.01381725,0.02064462,0.02064462,0.02064462,0.02064462,0.02064462,0.03292733,0.03292733,0.03292733,0.03292733,0.03292733,0.0488713,0.0488713,0.0488713,0.0488713,0.0488713,0.07054625,0.07054625,0.07054625,0.07054625,0.07054625,0.11482242,0.11482242,0.11482242,0.11482242,0.11482242,0.16805472,0.16805472,0.16805472,0.16805472,0.16805472,0.24077997,0.24077997,0.24077997,0.24077997,0.24077997,0.34144501,0.34144501,0.34144501,0.34144501,0.34144501,0.42385209999999995,0.42385209999999995,0.42385209999999995,0.42385209999999995,0.42385209999999995,0.49812369
1966,0.10019650000000001,0.01419781,0.01419781,0.01419781,0.01419781,0.00273752,0.00273752,0.00273752,0.00273752,0.00273752,0.001574,0.001574,0.001574,0.001574,0.001574,0.00223735,0.00223735,0.00223735,0.00223735,0.00223735,0.00270901,0.00270901,0.00270901,0.00270901,0.00270901,0.00343521,0.00343521,0.00343521,0.00343521,0.00343521,0.00424593,0.00424593,0.00424593,0.00424593,0.00424593,0.005452,0.005452,0.005452,0.005452,0.005452,0.00731638,0.00731638,0.00731638,0.00731638,0.00731638,0.00983836,0.00983836,0.00983836,0.00983836,0.00983836,0.01381725,0.01381725,0.01381725,0.01381725,0.01381725,0.02064462,0.02064462,0.02064462,0.02064462,0.02064462,0.03292733,0.03292733,0.03292733,0.03292733,0.03292733,0.0488713,0.0488713,0.0488713,0.0488713,0.0488713,0.07054625,0.07054625,0.07054625,0.07054625,0.07054625,0.11482242,0.11482242,0.11482242,0.11482242,0.11482242,0.16805472,0.16805472,0.16805472,0.16805472,0.16805472,0.24077997,0.24077997,0.24077997,0.24077997,0.24077997,0.34144501,0.34144501,0.34144501,0.34144501,0.34144501,0.42385209999999995,0.42385209999999995,0.42385209999999995,0.42385209999999995,0.42385209999999995,0.49812369
1967,0.10019650000000001,0.01419781,0.01419781,0.01419781,0.01419781,0.00273752,0.00273752,0.00273752,0.00273752,0.00273752,0.001574,0.001574,0.001574,0.001574,0.001574,0.00223735,0.00223735,0.00223735,0.00223735,0.00223735,0.00270901,0.00270901,0.00270901,0.00270901,0.00270901,0.00343521,0.00343521,0.00343521,0.00343521,0.00343521,0.00424593,0.00424593,0.00424593,0.00424593,0.00424593,0.005452,0.005452,0.005452,0.005452,0.005452,0.00731638,0.00731638,0.00731638,0.00731638,0.00731638,0.00983836,0.00983836,0.00983836,0.00983836,0.00983836,0.01381725,0.01381725,0.01381725,0.01381725,0.01381725,0.02064462,0.02064462,0.02064462,0.02064462,0.02064462,0.03292733,0.03292733,0.03292733,0.03292733,0.03292733,0.0488713,0.0488713,0.0488713,0.0488713,0.0488713,0.07054625,0.07054625,0.07054625,0.07054625,0.07054625,0.11482242,0.11482242,0.11482242,0.11482242,0.11482242,0.16805472,0.16805472,0.16805472,0.16805472,0.16805472,0.24077997,0.24077997,0.24077997,0.24077997,0.24077997,0.34144501,0.34144501,0.34144501,0.34144501,0.34144501,0.42385209999999995,0.42385209999999995,0.42385209999999995,0.42385209999999995,0.42385209999999995,0.49812369
1968,0.10019650000000001,0.01419781,0.01419781,0.01419781,0.01419781,0.00273752,0.00273752,0.00273752,0.00273752,0.00273752,0.001574,0.001574,0.001574,0.001574,0.001574,0.00223735,0.00223735,0.00223735,0.00223735,0.00223735,0.00270901,0.00270901,0.00270901,0.00270901,0.00270901,0.00343521,0.00343521,0.00343521,0.00343521,0.00343521,0.00424593,0.00424593,0.00424593,0.00424593,0.00424593,0.005452,0.005452,0.005452,0.005452,0.005452,0.00731638,0.00731638,0.00731638,0.00731638,0.00731638,0.00983836,0.00983836,0.00983836,0.00983836,0.00983836,0.01381725,0.01381725,0.01381725,0.01381725,0.01381725,0.02064462,0.02064462,0.02064462,0.02064462,0.02064462,0.03292733,0.03292733,0.03292733,0.03292733,0.03292733,0.0488713,0.0488713,0.0488713,0.0488713,0.0488713,0.07054625,0.07054625,0.07054625,0.07054625,0.07054625,0.11482242,0.11482242,0.11482242,0.11482242,0.11482242,0.16805472,0.16805472,0.16805472,0.16805472,0.16805472,0.24077997,0.24077997,0.24077997,0.24077997,0.24077997,0.34144501,0.34144501,0.34144501,0.34144501,0.34144501,0.42385209999999995,0.42385209999999995,0.42385209999999995,0.42385209999999995,0.42385209999999995,0.49812369
1969,0.10019650000000001,0.01419781,0.01419781,0.01419781,0.01419781,0.00273752,0.00273752,0.00273752,0.00273752,0.00273752,0.001574,0.001574,0.001574,0.001574,0.001574,0.00223735,0.00223735,0.00223735,0.00223735,0.00223735,0.00270901,0.00270901,0.00270901,0.00270901,0.00270901,0.00343521,0.00343521,0.00343521,0.00343521,0.00343521,0.00424593,0.00424593,0.00424593,0.00424593,0.00424593,0.005452,0.005452,0.005452,0.005452,0.005452,0.00731638,0.00731638,0.00731638,0.00731638,0.00731638,0.00983836,0.00983836,0.00983836,0.00983836,0.00983836,0.01381725,0.01381725,0.01381725,0.01381725,0.01381725,0.02064462,0.02064462,0.02064462,0.02064462,0.02064462,0.03292733,0.03292733,0.03292733,0.03292733,0.03292733,0.0488713,0.0488713,0.0488713,0.0488713,0.0488713,0.07054625,0.07054625,0.07054625,0.07054625,0.07054625,0.11482242,0.11482242,0.11482242,0.11482242,0.11482242,0.16805472,0.16805472,0.16805472,0.16805472,0.16805472,0.24077997,0.24077997,0.24077997,0.24077997,0.24077997,0.34144501,0.34144501,0.34144501,0.34144501,0.34144501,0.42385209999999995,0.42385209999999995,0.42385209999999995,0.42385209999999995,0.42385209999999995,0.49812369
1970,0.07605461,0.00765582,0.00765582,0.00765582,0.00765582,0.00230173,0.00230173,0.00230173,0.00230173,0.00230173,0.00111305,0.00111305,0.00111305,0.00111305,0.00111305,0.00105449,0.00105449,0.00105449,0.00105449,0.00105449,0.00139102,0.00139102,0.00139102,0.00139102,0.00139102,0.00166334,0.00166334,0.00166334,0.00166334,0.00166334,0.00218284,0.00218284,0.00218284,0.00218284,0.00218284,0.00294897,0.00294897,0.00294897,0.00294897,0.00294897,0.00422791,0.00422791,0.00422791,0.00422791,0.00422791,0.0065226,0.0065226,0.0065226,0.0065226,0.0065226,0.01041934,0.01041934,0.01041934,0.01041934,0.01041934,0.01688913,0.01688913,0.01688913,0.01688913,0.01688913,0.02762934,0.02762934,0.02762934,0.02762934,0.02762934,0.041719099999999995,0.041719099999999995,0.041719099999999995,0.041719099999999995,0.041719099999999995,0.06487435,0.06487435,0.06487435,0.06487435,0.06487435,0.10590338,0.10590338,0.10590338,0.10590338,0.10590338,0.16064667,0.16064667,0.16064667,0.16064667,0.16064667,0.23579976,0.23579976,0.23579976,0.23579976,0.23579976,0.33224443,0.33224443,0.33224443,0.33224443,0.33224443,0.41581809999999997,0.41581809999999997,0.41581809999999997,0.41581809999999997,0.41581809999999997,0.49403448
