Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,8633131.0,9632059.000000002,10309699.0,10700726.999999998,10839819.0,10761653.999999998,10500907.0,10092255.0,9570376.0,8969946.0,8288514.999999999,7523630.999999999,6895610.0,6513380.999999999,6300240.0,6059628.000000001,5817751.0,5651644.0,5575800.999999999,5562357.0,5568196.999999999,5601041.0,5607593.000000001,5556590.0,5467619.000000001,5393750.0,5327039.000000001,5241673.0,5130943.0,5003029.0,4876413.0,4751707.0,4621330.0,4484776.0,4348366.0,4211754.0,4066403.0,3968356.0,3942731.0,3960827.0,3971344.0,3987564.0000000005,3964617.0,3875947.0,3743455.0,3618143.0,3492860.0,3360321.0,3223000.9999999995,3083484.0000000005,2938989.0,2786600.9999999995,2656010.0,2560627.0,2486688.0,2409650.0,2337575.0,2245399.0,2119188.0,1972609.0,1831490.0,1688530.0,1562869.0,1465947.0,1387172.9999999998,1306245.0,1229303.9999999998,1141418.9999999998,1033788.0,915166.9999999999,803105.0,694082.0,595024.0,511145.99999999994,438958.0,369638.00000000006,304812.0,246750.0,195657.0,151204.0,111982.00000000001,77226.0,50708.0,33825.0,24191.999999999996,17802.0,15180.0,12995.0,9086.0,4513.0,2613.0,2146.0,1644.0000000000002,1107.0,535.0,215.0,170.0,127.0,85.0,44.00000000000001,65.0
1961,9192673.0,8825939.0,9590958.0,10129815.999999998,10460877.0,10602503.999999998,10589813.999999998,10457921.0,10141434.000000002,9625215.0,8977881.0,8280860.000000001,7515076.0,6886097.0,6503922.0,6291340.0,6050200.0,5806993.0,5639945.0,5563975.0,5550890.0,5556819.0,5589625.0,5596038.0,5544732.0,5455326.0,5380975.0,5313704.000000001,5227702.999999999,5116268.0,4987557.0,4859990.0,4734157.999999999,4602558.0,4464707.0,4326863.0,4188659.0000000005,4041640.9999999995,3941360.0,3912712.9999999995,3927258.0,3934160.0,3946593.0,3920053.0,3828205.9999999995,3692784.0,3564394.0,3435967.0,3300212.9999999995,3159567.9999999995,3016645.0,2868895.0,2713552.0,2579478.0,2479758.0,2401120.0,2319672.0,2243150.0,2148125.0,2021477.0,1876061.0000000002,1736280.0,1595371.0,1470773.0,1373015.0,1292464.0,1210531.0,1132828.0,1046083.9999999999,942434.0,829753.0,723658.0,620882.0,528350.0,451039.0,385431.99999999994,322837.0,264757.0,213153.0,168059.00000000003,129125.0,95194.0,65569.0,43016.99999999999,28496.0,20077.0,14925.999999999998,12710.0,10837.0,7570.0,3762.0,2160.0,1773.0000000000002,1357.0,912.9999999999999,441.0,171.0,127.0,85.0,43.0,61.0
1962,10338394.0,10449695.0,8965032.0,9490936.0,9887402.0,10156334.0,10299634.0,10352641.0,10350693.000000002,10128513.0,9621133.0,8930763.0,8222395.0,7460405.0,6834325.0,6454547.0,6243830.0,6003639.0,5760592.0,5593626.0,5517994.000000001,5505348.000000001,5511330.0,5543897.0,5550132.0,5498838.000000001,5409544.0,5335166.0,5267745.0,5181635.0,5070178.0,4941457.0,4813721.0,4687531.0,4555513.0,4417209.0,4278773.0,4139821.0,3992033.0,3890127.9999999995,3858629.0000000005,3869525.0,3872762.0,3881324.0,3851345.0,3756877.9999999995,3619350.0,3488664.0,3357872.0000000005,3219730.0,3076616.0,2931157.0,2781050.0,2623698.0,2486955.0,2383501.0,2300635.0,2215267.0000000005,2134758.0,2037460.0,1911152.0,1767793.0,1630211.0,1492223.0,1369453.0,1271456.9999999998,1189620.0,1107181.0,1029192.0,944123.0,845098.9999999999,739063.0,639599.0,543712.0,458288.0,388033.0,329424.00000000006,273953.0,222990.0,178175.0,139369.0,106205.0,77785.0,53485.0,35046.0,22980.999999999996,15830.0,11952.0,10157.0,8607.000000000002,6005.0,2986.0,1693.0,1388.0000000000002,1062.0,714.0000000000001,344.0,136.0,90.0,44.00000000000001,57.99999999999999
1963,11810965.0,11172793.0,10671659.0,9083190.0,9370275.0,9624340.0,9830924.0,9975565.0,10093745.0,10220945.0,10092989.0,9595530.0,8863935.0,8145875.0,7389361.999999999,6767566.0,6391021.0,6182630.0,5943920.0,5701576.0,5535065.0,5459938.0,5447758.000000001,5453778.0,5486035.0,5492080.0,5440911.0,5351929.0,5277691.0,5210273.0,5124247.0,5013018.0,4884575.0,4756956.0,4630693.0,4498556.0,4360111.0,4221397.0,4082012.0,3933790.0,3830500.0,3796236.0,3803482.9999999995,3803070.0,3807765.0,3774435.0,3677575.9999999995,3538264.0,3405587.9999999995,3272739.0,3132531.0,2987285.0,2839631.0,2687518.0,2528522.0,2389433.9999999995,2282500.0,2195618.0,2106545.0,2022254.0,1922915.0,1797227.9999999998,1656234.0,1521145.0,1386368.0,1265690.0,1167678.9999999998,1084745.0,1001988.9999999999,923890.0,840676.0,746472.0,647276.0,554625.0,465801.0,387631.99999999994,324547.0,273024.0,224757.0,180981.0,143014.0,110544.0,83187.99999999999,60310.0,41356.0,27046.0,17448.0,11573.0,8969.0,7596.0,6372.000000000001,4435.0,2209.0,1224.0,1002.9999999999999,765.9999999999999,514.0,246.00000000000003,99.0,47.0,55.99999999999999
1964,13249419.0,11956260.0,10967171.999999998,10244171.999999998,9226768.0,9277178.0,9390358.0,9535530.999999998,9681920.0,9865252.0,10121253.0,10086633.0,9597612.0,8822920.0,8093161.0,7339924.0,6720603.0,6346191.999999999,6139515.0,5901593.000000001,5659251.999999999,5492715.999999999,5417876.0,5406124.0,5412200.0,5444240.0,5450113.0,5398923.000000001,5309995.0,5235682.0,5168074.000000001,5081885.0,4970563.0,4842028.0,4714160.0,4587463.0,4454826.0,4315844.0,4176455.0,4036240.0,3887160.9999999995,3782197.0,3745086.0,3748723.0,3744679.0,3745542.0,3708785.0,3609269.0,3467782.0,3332747.0000000005,3197470.9999999995,3054807.0000000005,2907022.0,2756761.0,2602217.0,2441130.0,2299310.0,2188609.0,2097484.0,2004470.0,1916176.0000000002,1814522.0000000002,1689092.0,1550045.0,1417047.9999999998,1285077.0,1166135.0,1067825.0,983564.0,900255.0,821821.0,740214.0,650531.9999999999,557855.0,471713.0,389658.0,318479.00000000006,262343.0,217719.00000000003,176477.99999999997,139722.99999999997,108458.0,82196.0,60537.0,43104.0,29412.0,19167.0,11995.999999999998,7372.999999999999,6029.0,5072.0,4168.0,2888.0,1442.0,762.0,622.0,474.0,316.0,150.0,51.0,55.99999999999999
1965,14386546.999999998,12695766.000000002,11400377.0,10453110.999999998,9806701.0,9413876.0,9227367.0,9199907.0,9284225.0,9433053.0,9682528.0,10068789.0,10127532.0,9644674.0,8823168.0,8078266.0,7324781.0,6705038.0,6331010.999999999,6125083.000000001,5886835.999999999,5643363.0,5476021.0,5401118.0,5389740.0,5395900.0,5427873.000000001,5433602.0,5382150.0,5292859.0,5218125.0,5150008.0,5063252.0,4951315.0,4822085.999999999,4693367.999999999,4565642.0,4431884.0,4291712.0,4150994.0000000005,4009289.0,3858654.0000000005,3751520.0,3711382.0,3711419.0000000005,3703719.0,3700745.9999999995,3660382.0,3557737.0,3413408.0,3275375.9999999995,3137034.0,2991241.0,2840220.0,2686643.0,2528938.0,2365000.0,2219778.0,2104784.0,2008980.0,1911582.0,1818862.9999999998,1714412.9999999998,1588652.0,1450905.0,1319381.0,1189604.0,1071841.9999999998,972773.0,886786.9999999999,802533.0,723398.0,643016.9999999999,557446.0,470866.99999999994,390843.0,315186.0,250678.0,201242.00000000003,163322.99999999997,128928.0,99037.0,74340.0,54175.0,38124.0,26065.0,17582.0,11362.0,6588.999999999999,3199.0,3112.0,2566.0000000000005,1979.0,1350.0,680.0,303.0,244.0,183.0,120.0,55.0,57.0
1966,14938002.0,13884473.0,12428764.0,11289466.0,10431830.0,9821107.0,9410948.0,9155004.0,9076524.0,9163959.0,9347760.0,9605844.000000002,9985725.0,10041337.0,9561804.0,8747567.0,8008148.0,7259489.000000001,6643793.000000001,6272395.0,6068079.000000001,5831570.0,5589854.0,5423484.0,5348519.0,5336380.0,5341658.0,5372505.0,5377376.999999999,5325649.0,5236450.0,5161633.0,5093356.0,5006501.0,4894537.0,4765327.0,4636576.0,4508718.0,4374951.0,4234969.0,4094495.0,3952946.0,3802504.0000000005,3694889.0,3653254.0000000005,3651145.9999999995,3641329.0,3636102.0000000005,3593835.0,3489939.0000000005,3344768.0,3205764.0,3066439.0000000005,2919573.0,2767302.0,2612366.0,2453501.0,2288710.0,2142232.9999999995,2025312.0000000002,1927329.0,1828069.0,1733546.0,1628675.0,1504549.0,1369844.0,1241501.0,1115357.0,1000987.0,904613.9999999999,821012.0,739534.0,663266.9999999999,586632.0,506094.0,425341.0,351009.0,281067.0,221799.0,176775.99999999997,142639.0,111964.0,85646.0,64011.00000000001,46284.0,32159.999999999996,21700.0,14683.0,9566.0,5595.0,2720.0,2556.0,2106.0,1623.0000000000002,1105.9999999999998,555.0,261.0,196.0,129.0,57.99999999999999,59.00000000000001
1967,15208948.999999998,13638208.0,13461431.999999998,12231185.0,11240659.0,10467345.0,9888735.0,9459140.0,9132875.0,9003321.0,9094324.0,9313843.0,9581874.0,9957484.0,10010290.0,9531452.0,8720011.0,7982021.0,7234088.000000001,6619066.0,6248262.0,6044438.0,5808370.0,5567085.0,5400776.0,5325342.0,5312383.000000001,5316813.0,5346710.0,5350758.000000001,5298476.0,5208882.000000001,5133577.999999999,5064771.0,4977346.0,4864747.0,4734854.0,4605373.0,4476689.0,4342186.0,4201633.0,4060639.0,3918475.0,3767409.0,3658731.0,3615385.0,3611135.0,3599163.0,3591671.0,3547285.0,3441582.0000000005,3294787.0000000005,3154065.0,3013006.0,2864278.0,2709938.0,2552813.0,2391932.0000000005,2225401.0,2076882.0,1957414.0,1856736.0,1755087.0000000002,1658261.0,1552402.9999999998,1429224.0,1296808.0,1170927.0,1047704.9999999999,936081.0,841861.0000000001,760173.0,681008.0,607174.0,533841.0,457861.99999999994,382455.0,313370.0,248722.0,194334.0,153447.0,122878.99999999999,95731.00000000001,72817.0,54105.0,38701.0,26414.0,17485.0,11885.0,7834.0,4638.999999999999,2260.0,2018.0000000000002,1661.0,1278.0,869.0000000000001,435.0,210.0,138.0,62.0,62.0
1968,15229837.0,14019396.999999998,12994026.000000002,13082435.0,12073903.0,11229083.0,10537651.000000002,9989280.0,9538796.0,9141021.999999998,8959886.999999998,9054767.0,9310784.0,9589667.0,9962247.0,10012417.0,9532688.0,8721353.000000002,7982345.0,7232656.0,6616269.0,6244828.0,6040820.0,5804411.0,5562757.0,5395956.999999999,5319805.0,5305980.0,5309575.0,5338621.0,5341857.0,5288846.0,5198560.0,5122518.0,5052952.0,4964665.0,4851058.0,4720049.0,4589406.0,4459469.0,4323782.0,4182192.0,4040208.0,3896955.9999999995,3744765.0,3634660.9999999995,3589458.0,3583048.0,3568877.9999999995,3559093.0,3512438.0,3404575.0,3255665.0,3112755.0,2969493.0,2818406.0,2661482.0,2501644.0,2338210.0,2169383.0,2018327.0000000002,1895910.0,1792198.9999999998,1687821.0000000002,1588367.0000000002,1481170.0,1358531.0,1227968.0,1104135.0,983430.0,874186.0,781810.0,701765.0,624654.0,553012.0,482744.0,411079.0,340774.0,276715.0,217155.0,167472.99999999997,130592.99999999999,103497.99999999999,79792.0,60210.0,44363.0,31235.0,20746.0,13321.0,9122.0,6126.0,3696.0,1807.0,1486.0,1220.9999999999998,937.0,635.0,315.0,147.0,66.0,66.0
1969,15067848.999999998,14277748.0,13538402.0,12850723.999999998,12707036.0,11920952.0,11222242.0,10612825.0,10094619.0,9622943.000000002,9153116.0,8920052.0,9018868.0,9311685.0,9601596.0,9971289.0,10018830.0,9538000.0,8726427.0,7986079.000000001,7234305.0,6616281.999999999,6244044.0,6039763.000000001,5802909.000000001,5560783.0,5393418.000000001,5316510.0,5301809.0,5304566.999999999,5332769.0,5335190.0,5281424.0,5190403.0,5113587.0,5043228.0,4954038.0,4839367.999999999,4707182.0,4575315.0,4444063.0,4307128.0,4164434.0,4021395.0,3876989.0,3723600.0,3612018.0,3564927.0,3556344.0,3539959.0000000005,3527864.0,3478907.0,3368827.0,3217729.0000000005,3072558.0,2927019.0,2773497.0000000005,2613909.0,2451274.0,2285205.0,2113998.0,1960326.0,1834894.0,1728090.0,1620922.9999999998,1518783.9999999998,1410195.0,1288048.0,1159291.0000000002,1037463.0,919237.0,812338.0000000001,721776.0000000001,643351.0,568271.9999999999,498803.00000000006,431584.0,364225.0,299020.99999999994,239986.0,185514.0,140543.0,107675.0,84059.0,63803.00000000001,47563.0,34589.0,23744.0,15058.0,9141.0,6348.0,4411.000000000001,2750.0,1351.9999999999998,952.0000000000001,779.0,595.0,400.0,195.0,70.0,71.0
1970,14790578.000000002,14388982.0,13926880.0,13418492.0,12878038.999999998,12319739.0,11757813.999999998,11206482.0,10679965.0,10192481.0,9699883.0,9158021.0,8872959.0,8975653.0,9305219.000000002,9605981.0,9972480.0,10017343.0,9535787.0,8724616.0,7983509.0,7230235.0,6611057.0,6238311.0,6033919.0,5796806.0,5554395.0,5386595.0,5308989.000000001,5293420.999999999,5295335.0,5322666.0,5324267.0,5269785.0,5178098.0,5100564.0,5029464.0,4939437.0,4823789.000000001,4690525.0,4557532.999999999,4425062.0,4286982.0,4143292.0000000005,3999305.9999999995,3853854.0000000005,3699384.0,3586404.0000000005,3537453.0,3526694.0000000005,3508095.9999999995,3493688.0,3442459.0000000005,3330238.0,3177059.0,3029732.0,2882020.9999999995,2726172.0,2564034.0,2398716.0,2230131.0,2056667.9999999998,1900489.0,1772126.0,1662297.9999999998,1552415.0,1447658.9999999998,1337756.0,1216198.9999999998,1089360.0,969643.9999999999,854003.0,749545.0,660878.0,584141.0,511164.0,443933.00000000006,379832.0,316854.00000000006,256825.99999999997,202887.0,153572.0,113369.0,84559.0,64458.0,47686.00000000001,34817.0,24740.0,16197.0,9330.0,4934.0,3556.0,2685.0,1798.0,894.0,415.0,333.99999999999994,250.0,163.99999999999997,74.00000000000001,76.0
