Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,16779300.0,18703816.000000004,20011468.0,20768116.0,21039618.0,20891836.0,20390628.0,19601853.0,18591374.0,17425048.0,16101418.0,14619025.0,13380318.000000002,12585792.0,12099353.000000002,11563332.0,11023968.0,10645233.0,10464915.0,10422689.0,10416225.0,10460934.000000002,10471023.000000002,10391674.0,10252411.0,10144976.999999998,10059915.0,9918028.0,9691855.0,9412053.0,9140117.0,8867805.0,8611054.0,8385337.0,8185971.0,7981581.0,7764977.0,7616571.0,7568941.999999999,7581669.0,7585840.999999999,7600151.0,7551411.0,7397776.0,7173960.999999999,6960750.0,6747047.0,6521005.999999999,6286468.000000001,6047899.0,5799890.0,5536281.0,5312425.0,5153047.000000001,5031603.0,4903285.0,4784797.000000001,4617914.000000001,4371627.0,4077360.0,3793280.0,3502618.0,3252994.0,3072323.0,2934865.0,2790426.0,2653204.0,2490936.0,2283860.0,2050926.0,1830332.0,1613822.9999999998,1417004.0,1251291.0000000002,1108220.0,969036.0,838846.0,712904.0,587413.0,466787.0,357299.00000000006,255369.00000000003,175817.0,125907.99999999999,97569.0,74800.0,59996.0,47946.99999999999,34175.0,20551.0,13029.000000000002,10707.0,8344.0,5732.0,2871.0000000000005,1239.0,989.0000000000001,743.0,498.0,255.0,370.0
1961,17850678.0,17146093.999999996,18621686.0,19663569.0,20306164.0,20583892.0,20563468.0,20311606.0,19701259.0,18702256.999999996,17445905.0,16092463.0,14608431.999999998,13367841.999999998,12573253.0,12087611.0,11550194.0,11007810.0,10626704.0,10445483.0,10403219.000000002,10396186.0,10440096.0,10449146.999999998,10368388.0,10227463.0,10118341.999999998,10031485.0,9887911.0,9660277.0,9379109.0,9105624.0,8831598.0,8572981.0,8345209.000000001,8143575.0,7936778.0,7717693.0,7566215.999999999,7514704.000000001,7522995.0,7522605.0,7532073.0,7478805.0,7321267.0,7093873.000000001,6876749.0,6658893.0,6428400.0,6189005.0,5945191.999999999,5691994.000000001,5423541.0,5193377.0,5025492.999999999,4894365.0,4756734.0,4628749.0,4454760.999999999,4205115.0,3909995.9999999995,3625297.0,3335106.0,3084673.0,2900633.0,2758655.0,2610989.0,2471042.0,2309269.0,2107405.0,1882986.0,1671237.0,1464431.0,1277546.0,1121369.0,987761.0000000001,858574.0,738371.0000000001,623628.0,511078.00000000006,404196.99999999994,307960.0,219255.99999999997,150225.0,106731.00000000001,81925.0,62866.00000000001,50496.0,40303.00000000001,28690.0,17160.999999999996,10786.0,8860.0,6899.0,4734.0,2367.0,995.0,747.0,499.0,252.0,349.0
1962,20037857.0,20244981.0,17409714.0,18426451.0,19195665.0,19720061.999999996,20002346.0,20109683.0,20109240.0,19681409.0,18699968.999999996,17361013.0,15985903.999999998,14509229.0,13274273.000000002,12484435.0,12002533.000000002,11466970.0,10924844.0,10543669.0,10362638.0,10320591.0,10313029.0,10355870.0,10363826.0,10282146.999999998,10140413.0,10030266.0,9942139.000000002,9797746.0,9570028.0,9289194.0,9015813.0,8741729.0,8482810.0,8254365.0,8051685.0,7843734.0,7623495.0,7469861.999999999,7414770.0,7418563.0,7413603.0,7418161.0,7360675.999999999,7200185.0,6970584.0,6750859.0,6530164.000000001,6296610.0,6053803.000000001,5806217.0,5549353.0,5277675.999999999,5042589.0,4867200.0,4727163.0,4581034.000000001,4444310.0,4264255.0,4012759.0,3718575.0,3434982.0,3147022.0,2897295.0,2710994.0,2565351.0,2415345.0,2273518.0,2113221.0,1917805.0,1703281.0,1501681.0,1305850.0,1130055.0,984382.0,861067.0,742681.0,633216.0,530390.0,431491.0,339031.0,256656.0,181742.00000000003,123672.00000000001,86870.0,65753.0,50527.0,40671.0,32399.0,23021.0,13660.0,8472.000000000002,6956.0,5410.0,3707.0,1849.0,784.0,522.0,256.0,332.99999999999994
1963,22856457.000000004,21621961.0,20657596.999999996,17633680.0,18192115.0,18688630.0,19094398.0,19380593.0,19614683.999999996,19864140.0,19618657.0,18656818.0,17238683.999999996,15845043.0,14378910.0,13152253.0,12368861.0,11891725.0,11359171.999999998,10818483.0,10438070.0,10257622.0,10215882.0,10207809.000000002,10249492.0,10256343.0,10173926.0,10031702.0,9920777.0,9831584.0,9686694.0,9459389.000000002,9179499.0,8906817.0,8633273.000000002,8374620.000000001,8146005.999999999,7942735.0,7734094.0,7513193.0,7357755.999999999,7299227.0,7298541.999999999,7289050.0,7288715.999999999,7227166.0,7064093.000000001,6832804.0,6610975.0,6387941.0,6151857.0,5906191.999999999,5655398.0,5395456.0,5121170.999999999,4881706.0,4699242.0,4550657.0,4396402.0,4251292.0,4065602.0000000005,3812815.0,3520200.9999999995,3238325.9999999995,2953211.0,2704731.0,2516592.0,2367622.0000000005,2215621.0,2072235.0000000002,1913755.0,1725176.0000000002,1520954.0,1329882.0,1145388.0,980998.0,846083.0000000001,733266.9999999999,625875.0,527321.0,436565.0,351449.0,273522.0,205105.0,144061.0,97011.00000000001,66939.0,49537.0,38153.0,30816.999999999996,24473.000000000004,17335.0,10151.0,6154.0,5048.999999999999,3917.0,2678.0,1328.0,560.0,268.99999999999994,325.0
1964,25629487.999999996,23132281.000000004,21226699.0,19838484.0,17906119.0,18010307.0,18236996.0,18525920.0,18816810.0,19177628.0,19676335.0,19611522.0,18666468.999999996,17165590.0,15749591.0,14289810.0,13067953.000000002,12288767.0,11815031.0,11283975.0,10743195.0,10362471.0,10182096.0,10140545.0,10131942.0,10172591.999999998,10178364.0,10094981.0,9951864.0,9839851.0,9749344.000000002,9603551.0,9376017.0,9096279.0,8823526.0,8549751.0,8290632.0,8061205.0,7856767.0,7646850.0,7424666.0,7266994.000000001,7204880.999999999,7199740.0,7185714.0,7180516.0,7114750.0,6948647.0,6715025.0,6490477.0,6264489.000000001,6025221.0,5776018.0,5521324.000000001,5257588.000000001,4979933.0,4735438.0,4545423.0,4387916.0,4225142.0,4071281.0,3879462.0,3624680.0,3332804.0,3051844.0,2768756.0,2520817.9999999995,2330319.0,2177621.0,2023205.0,1877862.9999999998,1720745.0,1538433.0,1343884.0,1162744.0,989006.0000000001,835497.0,710901.0000000001,608211.0,511450.99999999994,423471.0,344466.0,272819.0,209130.0,154403.0,106982.99999999999,70763.0,47303.00000000001,33545.0,25952.0,21101.999999999996,16658.0,11730.0,6689.0,3865.0,3165.0,2444.0,1660.0,815.0,286.00000000000006,327.99999999999994
1965,27851964.0,24581638.0,22079369.0,20253113.999999996,19010831.000000004,18260474.0,17910000.0,17867368.000000004,18040532.0,18337449.0,18826880.0,19577588.0,19693503.0,18760970.0,17170363.999999996,15725528.0,14265476.999999998,13042877.0,12264373.0,11791901.000000002,11259942.0,10716624.0,10333866.0,10152751.0,10111203.000000002,10102033.000000002,10141836.0,10146554.0,10061821.0,9917155.999999998,9803540.0,9711296.999999998,9563933.0,9335138.0,9054286.0,8780225.0,8504976.999999998,8244215.0,8012924.0,7806380.0,7594219.0,7369729.0,7209094.0,7143107.0,7133479.0,7114849.0,7104753.000000001,7034463.000000001,6864566.0,6627538.0,6399239.000000001,6169257.0,5925706.999999999,5671821.0,5412058.000000001,5143313.0,4861015.0,4610363.0,4411915.0,4244751.0,4072700.0,3909369.0,3710537.0000000005,3452599.0,3160140.0,2878823.0,2596485.0,2347962.9999999995,2154234.0,1997106.0,1839568.0,1691607.0000000002,1535137.0000000002,1358277.0,1172539.0,1000528.0,836781.0000000001,693478.0000000001,578658.0,485650.0,399105.0,321323.0,253734.0,195260.0,145550.0,104295.0,70314.0,44782.0,27840.0,17672.0,13845.0,11462.0,8902.000000000002,6164.0,3250.0,1590.0,1291.9999999999998,978.0,649.0,305.0,342.0
1966,28999957.000000004,26916963.0,24095104.0,21889289.0,20231671.000000004,19054405.0,18267088.0,17779314.0,17636030.0,17814506.999999996,18179223.0,18685756.0,19425033.0,19535348.0,18608754.0,17031162.0,15596195.0,14144846.000000002,12929733.999999998,12156435.0,11687505.0,11159286.0,10619749.0,10239247.0,10058339.0,10015595.0,10005029.0,10043033.000000002,10046218.0,9960686.0,9815699.0,9701442.0,9608324.0,9460520.0,9231953.000000002,8951733.0,8678136.999999998,8403219.000000002,8142700.0,7911504.0,7704831.0,7492446.0,7267779.0,7105879.0,7037038.0,7023541.0,7001054.0,6986857.0,6913085.999999999,6740845.0,6502195.0,6272043.000000001,6040154.0,5794643.0,5538642.0,5276650.0,5005988.0,4722329.000000001,4469371.0,4267073.0,4095377.0,3919290.0,3751837.9999999995,3551599.0,3296372.0000000005,3009330.9999999995,2733560.9999999995,2457696.0,2214262.0,2022912.9999999998,1866726.0,1711062.9999999998,1565171.0,1412947.9999999998,1243653.0,1067670.0,905227.0,751202.0,617471.0,511635.0,427129.0,349106.0,279724.0,219810.0,168023.0,124127.99999999999,87741.0,58896.0,37891.0,23691.999999999996,14853.0,11427.999999999998,9452.0,7334.0,5072.0,2667.0,1359.0,1030.0,685.0,322.0,364.0
1967,29635687.0,26554083.0,26128254.0,23737115.0,21814251.0,20315495.0,19196682.0,18368563.000000004,17741896.0,17497906.000000004,17682582.0,18116525.0,18642672.0,19374436.999999996,19479764.0,18554251.0,16981388.0,15548768.0,14098520.0,12884535.0,12112403.0,11644572.0,11117341.0,10578771.999999998,10198548.0,10016914.0,9972766.0,9960764.000000002,9997184.000000002,9998865.0,9912091.999999998,9766023.000000002,9650530.999999998,9556048.0,9407035.0,9177510.0,8896469.000000002,8621921.0,8345908.000000001,8084276.0,7851964.0,7644074.000000001,7430345.0,7204319.0,7040309.0,6968273.0,6950866.0,6924433.000000001,6906090.999999999,6828478.0,6653005.999999999,6411493.0,6178298.000000001,5943300.0,5694556.0,5435114.000000001,5169539.000000001,4895556.0,4609064.0,4352494.000000001,4145316.0,3968222.0,3787205.0,3614787.0000000005,3412111.0,3158252.0,2875107.0,2603421.0000000005,2332560.0,2092917.0,1902936.0000000002,1746872.0,1592259.0,1447662.0,1298866.0,1136205.0,969001.0000000001,815221.0,670056.0,545140.0,447681.0,371185.0,301225.0,239829.0,187232.0,141822.0,103479.0,71742.0,47852.0,31238.000000000004,19692.0,12129.000000000002,9086.0,7504.0,5813.0,4011.9999999999995,2102.0,1085.0,723.0,343.0,397.99999999999994
1968,29788688.0,27379205.0,25340432.999999996,25420103.0,23452832.000000004,21807317.000000004,20462967.0,19399189.0,18527621.0,17759898.0,17414291.0,17605754.0,18110377.0,18657811.999999996,19384341.0,19485001.0,18557677.0,16984630.0,15549881.000000002,14096200.0,12879553.0,12106183.0,11638006.000000002,11110130.0,10570860.0,10189738.000000002,10006818.000000002,9961129.0,9947654.0,9982608.0,9982788.0,9894497.0,9746884.0,9629787.0,9533634.0,9382938.0,9151740.0,8869003.0,8592646.999999998,8314680.0,8051116.999999999,7816953.0,7607180.0,7391424.0,7163316.999999999,6996670.0,6921209.0,6899831.999999999,6869365.0,6846816.0,6765110.0,6585849.0,6340705.0,6103724.0,5864871.0,5612103.0,5348395.0,5078395.0,4800221.0,4509987.0,4248992.0,4036272.0,3853216.0,3666692.9999999995,3488761.0,3283009.0,3029731.0,2749607.0,2481166.0,2214475.0,1977886.0,1788683.0,1632250.0,1478206.0000000002,1334456.0000000002,1188628.0,1032107.0,873174.0,727593.0000000001,590850.0,474375.0,385005.0,316294.00000000006,254194.00000000003,200607.0,155175.0,116012.0,83112.00000000001,55936.00000000001,36937.0,24670.0,15744.000000000002,9437.000000000002,6767.0,5576.000000000001,4308.0,2963.0,1541.9999999999998,763.0,366.0,440.0
1969,29549658.0,27942410.0,26446615.0,25062944.0,24718091.0,23176048.0,21808635.0,20618947.0,19610075.0,18694511.000000004,17784741.0,17336881.999999996,17535235.0,18111082.0,18680118.000000004,19401663.0,19497668.999999996,18568172.0,16994343.0,15556908.000000002,14099223.999999998,12879440.0,12104538.0,11635836.000000002,11107114.0,10566941.0,10184773.000000002,10000491.0,9953237.0,9938279.0,9971773.000000002,9970446.0,9880596.0,9731371.0,9612616.0,9514746.0,9362302.0,9129334.0,8844787.0,8566509.0,8286476.000000001,8020870.0,7784754.0,7573005.0,7355128.000000001,7124838.000000001,6955479.0,6876543.000000001,6851169.0,6816638.000000001,6789852.0,6704001.0,6520861.999999999,6271974.0,6031095.0,5788275.0,5531365.0,5263268.0,4988715.0,4706222.0,4412117.0,4146571.0,3928202.0,3739083.0,3546955.0,3363410.9999999995,3154491.0,2901700.9999999995,2624508.0,2359228.0,2096627.9999999998,1863017.9999999998,1674527.0,1517667.0000000002,1364138.0,1221184.0,1078283.9999999998,927875.0,777198.0,639802.0,511472.0,403436.99999999994,322164.0,261250.0,207025.99999999997,161267.0,123017.99999999999,90120.0,62678.00000000001,40073.0,25983.0,18078.0,11783.0,6735.0,4440.0,3640.0,2796.9999999999995,1910.0,980.0,390.0,483.0
1970,29022746.0,28178820.0,27227165.0,26194667.0,25108211.0,23994681.0,22880964.0,21793944.0,20760506.999999996,19807537.0,18848446.0,17796640.0,17246386.000000004,17451518.0,18098497.0,18688814.0,19404821.0,19496083.0,18565086.0,16991627.0,15552549.0,14091915.0,12869873.0,12093995.0,11625108.0,11095920.0,10555229.0,10172288.0,9986771.999999998,9937981.0,9921542.0,9953542.0,9950703.000000002,9859353.000000002,9708622.0,9588288.0,9488769.0,9334681.999999998,9100105.0,8813946.0,8533942.0,8252034.0,7984573.0,7746670.999999999,7533097.0,7313251.999999999,7080943.0,6908985.0,6826616.999999999,6797248.000000001,6758658.0,6727634.0,6637684.0,6450786.0,6198319.0,5953706.0,5707080.0,5446200.0,5173893.0,4894968.0,4608347.0,4310570.0,4040651.0,3816767.0000000005,3621697.0,3424082.0000000005,3235035.9999999995,3023085.0,2770970.0,2496924.0,2235013.0,1976716.0000000002,1746269.0,1558631.0,1401457.0,1248559.0,1106510.0,966656.9999999999,822498.0,680223.0000000001,551150.0,431366.99999999994,331888.00000000006,258805.99999999997,205770.0,159498.0,121635.0,90631.0,64047.0,42107.0,24113.000000000004,14960.999999999998,11445.0,7797.000000000001,4016.9999999999995,2100.0,1693.0,1277.0000000000002,851.0,414.0,524.0
