Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.27823524,0.04017439,0.04017439,0.04017439,0.04017439,0.006954000000000001,0.006954000000000001,0.006954000000000001,0.006954000000000001,0.006954000000000001,0.002659,0.002659,0.002659,0.002659,0.002659,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.003887,0.003887,0.003887,0.003887,0.003887,0.005493,0.005493,0.005493,0.005493,0.005493,0.007197,0.007197,0.007197,0.007197,0.007197,0.008655,0.008655,0.008655,0.008655,0.008655,0.010858,0.010858,0.010858,0.010858,0.010858,0.014736,0.014736,0.014736,0.014736,0.014736,0.020936,0.020936,0.020936,0.020936,0.020936,0.028556,0.028556,0.028556,0.028556,0.028556,0.0373363,0.0373363,0.0373363,0.0373363,0.0373363,0.06063048,0.06063048,0.06063048,0.06063048,0.06063048,0.09673358,0.09673358,0.09673358,0.09673358,0.09673358,0.15036441,0.15036441,0.15036441,0.15036441,0.15036441,0.22545229999999997,0.22545229999999997,0.22545229999999997,0.22545229999999997,0.22545229999999997,0.32282901,0.32282901,0.32282901,0.32282901,0.32282901,0.43799687,0.43799687,0.43799687,0.43799687,0.43799687,0.56063525,0.56063525,0.56063525,0.56063525,0.56063525,1.4900121000000002
1961,0.27823524,0.04017439,0.04017439,0.04017439,0.04017439,0.006954000000000001,0.006954000000000001,0.006954000000000001,0.006954000000000001,0.006954000000000001,0.002659,0.002659,0.002659,0.002659,0.002659,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.003887,0.003887,0.003887,0.003887,0.003887,0.005493,0.005493,0.005493,0.005493,0.005493,0.007197,0.007197,0.007197,0.007197,0.007197,0.008655,0.008655,0.008655,0.008655,0.008655,0.010858,0.010858,0.010858,0.010858,0.010858,0.014736,0.014736,0.014736,0.014736,0.014736,0.020936,0.020936,0.020936,0.020936,0.020936,0.028556,0.028556,0.028556,0.028556,0.028556,0.0373363,0.0373363,0.0373363,0.0373363,0.0373363,0.06063048,0.06063048,0.06063048,0.06063048,0.06063048,0.09673358,0.09673358,0.09673358,0.09673358,0.09673358,0.15036441,0.15036441,0.15036441,0.15036441,0.15036441,0.22545229999999997,0.22545229999999997,0.22545229999999997,0.22545229999999997,0.22545229999999997,0.32282901,0.32282901,0.32282901,0.32282901,0.32282901,0.43799687,0.43799687,0.43799687,0.43799687,0.43799687,0.56063525,0.56063525,0.56063525,0.56063525,0.56063525,1.4900121000000002
1962,0.27823524,0.04017439,0.04017439,0.04017439,0.04017439,0.006954000000000001,0.006954000000000001,0.006954000000000001,0.006954000000000001,0.006954000000000001,0.002659,0.002659,0.002659,0.002659,0.002659,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.003887,0.003887,0.003887,0.003887,0.003887,0.005493,0.005493,0.005493,0.005493,0.005493,0.007197,0.007197,0.007197,0.007197,0.007197,0.008655,0.008655,0.008655,0.008655,0.008655,0.010858,0.010858,0.010858,0.010858,0.010858,0.014736,0.014736,0.014736,0.014736,0.014736,0.020936,0.020936,0.020936,0.020936,0.020936,0.028556,0.028556,0.028556,0.028556,0.028556,0.0373363,0.0373363,0.0373363,0.0373363,0.0373363,0.06063048,0.06063048,0.06063048,0.06063048,0.06063048,0.09673358,0.09673358,0.09673358,0.09673358,0.09673358,0.15036441,0.15036441,0.15036441,0.15036441,0.15036441,0.22545229999999997,0.22545229999999997,0.22545229999999997,0.22545229999999997,0.22545229999999997,0.32282901,0.32282901,0.32282901,0.32282901,0.32282901,0.43799687,0.43799687,0.43799687,0.43799687,0.43799687,0.56063525,0.56063525,0.56063525,0.56063525,0.56063525,1.4900121000000002
1963,0.27823524,0.04017439,0.04017439,0.04017439,0.04017439,0.006954000000000001,0.006954000000000001,0.006954000000000001,0.006954000000000001,0.006954000000000001,0.002659,0.002659,0.002659,0.002659,0.002659,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.003887,0.003887,0.003887,0.003887,0.003887,0.005493,0.005493,0.005493,0.005493,0.005493,0.007197,0.007197,0.007197,0.007197,0.007197,0.008655,0.008655,0.008655,0.008655,0.008655,0.010858,0.010858,0.010858,0.010858,0.010858,0.014736,0.014736,0.014736,0.014736,0.014736,0.020936,0.020936,0.020936,0.020936,0.020936,0.028556,0.028556,0.028556,0.028556,0.028556,0.0373363,0.0373363,0.0373363,0.0373363,0.0373363,0.06063048,0.06063048,0.06063048,0.06063048,0.06063048,0.09673358,0.09673358,0.09673358,0.09673358,0.09673358,0.15036441,0.15036441,0.15036441,0.15036441,0.15036441,0.22545229999999997,0.22545229999999997,0.22545229999999997,0.22545229999999997,0.22545229999999997,0.32282901,0.32282901,0.32282901,0.32282901,0.32282901,0.43799687,0.43799687,0.43799687,0.43799687,0.43799687,0.56063525,0.56063525,0.56063525,0.56063525,0.56063525,1.4900121000000002
1964,0.27823524,0.04017439,0.04017439,0.04017439,0.04017439,0.006954000000000001,0.006954000000000001,0.006954000000000001,0.006954000000000001,0.006954000000000001,0.002659,0.002659,0.002659,0.002659,0.002659,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.003887,0.003887,0.003887,0.003887,0.003887,0.005493,0.005493,0.005493,0.005493,0.005493,0.007197,0.007197,0.007197,0.007197,0.007197,0.008655,0.008655,0.008655,0.008655,0.008655,0.010858,0.010858,0.010858,0.010858,0.010858,0.014736,0.014736,0.014736,0.014736,0.014736,0.020936,0.020936,0.020936,0.020936,0.020936,0.028556,0.028556,0.028556,0.028556,0.028556,0.0373363,0.0373363,0.0373363,0.0373363,0.0373363,0.06063048,0.06063048,0.06063048,0.06063048,0.06063048,0.09673358,0.09673358,0.09673358,0.09673358,0.09673358,0.15036441,0.15036441,0.15036441,0.15036441,0.15036441,0.22545229999999997,0.22545229999999997,0.22545229999999997,0.22545229999999997,0.22545229999999997,0.32282901,0.32282901,0.32282901,0.32282901,0.32282901,0.43799687,0.43799687,0.43799687,0.43799687,0.43799687,0.56063525,0.56063525,0.56063525,0.56063525,0.56063525,1.4900121000000002
1965,0.23637453,0.0322,0.0322,0.0322,0.0322,0.005854,0.005854,0.005854,0.005854,0.005854,0.002198,0.002198,0.002198,0.002198,0.002198,0.002274,0.002274,0.002274,0.002274,0.002274,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.005211,0.005211,0.005211,0.005211,0.005211,0.007024,0.007024,0.007024,0.007024,0.007024,0.008152,0.008152,0.008152,0.008152,0.008152,0.009877,0.009877,0.009877,0.009877,0.009877,0.013424,0.013424,0.013424,0.013424,0.013424,0.01917,0.01917,0.01917,0.01917,0.01917,0.026285000000000003,0.026285000000000003,0.026285000000000003,0.026285000000000003,0.026285000000000003,0.03481373,0.03481373,0.03481373,0.03481373,0.03481373,0.05748491,0.05748491,0.05748491,0.05748491,0.05748491,0.09322424,0.09322424,0.09322424,0.09322424,0.09322424,0.14715438,0.14715438,0.14715438,0.14715438,0.14715438,0.22365633,0.22365633,0.22365633,0.22365633,0.22365633,0.32376868,0.32376868,0.32376868,0.32376868,0.32376868,0.44262354,0.44262354,0.44262354,0.44262354,0.44262354,0.56888308,0.56888308,0.56888308,0.56888308,0.56888308,1.5014285
1966,0.23637453,0.0322,0.0322,0.0322,0.0322,0.005854,0.005854,0.005854,0.005854,0.005854,0.002198,0.002198,0.002198,0.002198,0.002198,0.002274,0.002274,0.002274,0.002274,0.002274,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.005211,0.005211,0.005211,0.005211,0.005211,0.007024,0.007024,0.007024,0.007024,0.007024,0.008152,0.008152,0.008152,0.008152,0.008152,0.009877,0.009877,0.009877,0.009877,0.009877,0.013424,0.013424,0.013424,0.013424,0.013424,0.01917,0.01917,0.01917,0.01917,0.01917,0.026285000000000003,0.026285000000000003,0.026285000000000003,0.026285000000000003,0.026285000000000003,0.03481373,0.03481373,0.03481373,0.03481373,0.03481373,0.05748491,0.05748491,0.05748491,0.05748491,0.05748491,0.09322424,0.09322424,0.09322424,0.09322424,0.09322424,0.14715438,0.14715438,0.14715438,0.14715438,0.14715438,0.22365633,0.22365633,0.22365633,0.22365633,0.22365633,0.32376868,0.32376868,0.32376868,0.32376868,0.32376868,0.44262354,0.44262354,0.44262354,0.44262354,0.44262354,0.56888308,0.56888308,0.56888308,0.56888308,0.56888308,1.5014285
1967,0.23637453,0.0322,0.0322,0.0322,0.0322,0.005854,0.005854,0.005854,0.005854,0.005854,0.002198,0.002198,0.002198,0.002198,0.002198,0.002274,0.002274,0.002274,0.002274,0.002274,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.005211,0.005211,0.005211,0.005211,0.005211,0.007024,0.007024,0.007024,0.007024,0.007024,0.008152,0.008152,0.008152,0.008152,0.008152,0.009877,0.009877,0.009877,0.009877,0.009877,0.013424,0.013424,0.013424,0.013424,0.013424,0.01917,0.01917,0.01917,0.01917,0.01917,0.026285000000000003,0.026285000000000003,0.026285000000000003,0.026285000000000003,0.026285000000000003,0.03481373,0.03481373,0.03481373,0.03481373,0.03481373,0.05748491,0.05748491,0.05748491,0.05748491,0.05748491,0.09322424,0.09322424,0.09322424,0.09322424,0.09322424,0.14715438,0.14715438,0.14715438,0.14715438,0.14715438,0.22365633,0.22365633,0.22365633,0.22365633,0.22365633,0.32376868,0.32376868,0.32376868,0.32376868,0.32376868,0.44262354,0.44262354,0.44262354,0.44262354,0.44262354,0.56888308,0.56888308,0.56888308,0.56888308,0.56888308,1.5014285
1968,0.23637453,0.0322,0.0322,0.0322,0.0322,0.005854,0.005854,0.005854,0.005854,0.005854,0.002198,0.002198,0.002198,0.002198,0.002198,0.002274,0.002274,0.002274,0.002274,0.002274,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.005211,0.005211,0.005211,0.005211,0.005211,0.007024,0.007024,0.007024,0.007024,0.007024,0.008152,0.008152,0.008152,0.008152,0.008152,0.009877,0.009877,0.009877,0.009877,0.009877,0.013424,0.013424,0.013424,0.013424,0.013424,0.01917,0.01917,0.01917,0.01917,0.01917,0.026285000000000003,0.026285000000000003,0.026285000000000003,0.026285000000000003,0.026285000000000003,0.03481373,0.03481373,0.03481373,0.03481373,0.03481373,0.05748491,0.05748491,0.05748491,0.05748491,0.05748491,0.09322424,0.09322424,0.09322424,0.09322424,0.09322424,0.14715438,0.14715438,0.14715438,0.14715438,0.14715438,0.22365633,0.22365633,0.22365633,0.22365633,0.22365633,0.32376868,0.32376868,0.32376868,0.32376868,0.32376868,0.44262354,0.44262354,0.44262354,0.44262354,0.44262354,0.56888308,0.56888308,0.56888308,0.56888308,0.56888308,1.5014285
1969,0.23637453,0.0322,0.0322,0.0322,0.0322,0.005854,0.005854,0.005854,0.005854,0.005854,0.002198,0.002198,0.002198,0.002198,0.002198,0.002274,0.002274,0.002274,0.002274,0.002274,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.005211,0.005211,0.005211,0.005211,0.005211,0.007024,0.007024,0.007024,0.007024,0.007024,0.008152,0.008152,0.008152,0.008152,0.008152,0.009877,0.009877,0.009877,0.009877,0.009877,0.013424,0.013424,0.013424,0.013424,0.013424,0.01917,0.01917,0.01917,0.01917,0.01917,0.026285000000000003,0.026285000000000003,0.026285000000000003,0.026285000000000003,0.026285000000000003,0.03481373,0.03481373,0.03481373,0.03481373,0.03481373,0.05748491,0.05748491,0.05748491,0.05748491,0.05748491,0.09322424,0.09322424,0.09322424,0.09322424,0.09322424,0.14715438,0.14715438,0.14715438,0.14715438,0.14715438,0.22365633,0.22365633,0.22365633,0.22365633,0.22365633,0.32376868,0.32376868,0.32376868,0.32376868,0.32376868,0.44262354,0.44262354,0.44262354,0.44262354,0.44262354,0.56888308,0.56888308,0.56888308,0.56888308,0.56888308,1.5014285
1970,0.1883764,0.02483654,0.02483654,0.02483654,0.02483654,0.004928,0.004928,0.004928,0.004928,0.004928,0.001816,0.001816,0.001816,0.001816,0.001816,0.00182,0.00182,0.00182,0.00182,0.00182,0.002932,0.002932,0.002932,0.002932,0.002932,0.004943,0.004943,0.004943,0.004943,0.004943,0.006855,0.006855,0.006855,0.006855,0.006855,0.007677,0.007677,0.007677,0.007677,0.007677,0.008984,0.008984,0.008984,0.008984,0.008984,0.012229,0.012229,0.012229,0.012229,0.012229,0.017554,0.017554,0.017554,0.017554,0.017554,0.024196000000000002,0.024196000000000002,0.024196000000000002,0.024196000000000002,0.024196000000000002,0.03249521,0.03249521,0.03249521,0.03249521,0.03249521,0.0545419,0.0545419,0.0545419,0.0545419,0.0545419,0.08988251,0.08988251,0.08988251,0.08988251,0.08988251,0.14404413,0.14404413,0.14404413,0.14404413,0.14404413,0.22187649999999998,0.22187649999999998,0.22187649999999998,0.22187649999999998,0.22187649999999998,0.3246443,0.3246443,0.3246443,0.3246443,0.3246443,0.44710391,0.44710391,0.44710391,0.44710391,0.44710391,0.5768635,0.5768635,0.5768635,0.5768635,0.5768635,1.51134021
1971,0.1883764,0.02483654,0.02483654,0.02483654,0.02483654,0.004928,0.004928,0.004928,0.004928,0.004928,0.001816,0.001816,0.001816,0.001816,0.001816,0.00182,0.00182,0.00182,0.00182,0.00182,0.002932,0.002932,0.002932,0.002932,0.002932,0.004943,0.004943,0.004943,0.004943,0.004943,0.006855,0.006855,0.006855,0.006855,0.006855,0.007677,0.007677,0.007677,0.007677,0.007677,0.008984,0.008984,0.008984,0.008984,0.008984,0.012229,0.012229,0.012229,0.012229,0.012229,0.017554,0.017554,0.017554,0.017554,0.017554,0.024196000000000002,0.024196000000000002,0.024196000000000002,0.024196000000000002,0.024196000000000002,0.03249521,0.03249521,0.03249521,0.03249521,0.03249521,0.0545419,0.0545419,0.0545419,0.0545419,0.0545419,0.08988251,0.08988251,0.08988251,0.08988251,0.08988251,0.14404413,0.14404413,0.14404413,0.14404413,0.14404413,0.22187649999999998,0.22187649999999998,0.22187649999999998,0.22187649999999998,0.22187649999999998,0.3246443,0.3246443,0.3246443,0.3246443,0.3246443,0.44710391,0.44710391,0.44710391,0.44710391,0.44710391,0.5768635,0.5768635,0.5768635,0.5768635,0.5768635,1.51134021
