Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.242,0.0375,0.0375,0.0375,0.0375,0.007657,0.007657,0.007657,0.007657,0.007657,0.002954,0.002954,0.002954,0.002954,0.002954,0.003568,0.003568,0.003568,0.003568,0.003568,0.005138,0.005138,0.005138,0.005138,0.005138,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.010495,0.010495,0.010495,0.010495,0.010495,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.017303,0.017303,0.017303,0.017303,0.017303,0.023025,0.023025,0.023025,0.023025,0.023025,0.030364999999999996,0.030364999999999996,0.030364999999999996,0.030364999999999996,0.030364999999999996,0.04185571,0.04185571,0.04185571,0.04185571,0.04185571,0.06291684,0.06291684,0.06291684,0.06291684,0.06291684,0.0933881,0.0933881,0.0933881,0.0933881,0.0933881,0.13619113,0.13619113,0.13619113,0.13619113,0.13619113,0.19397219,0.19397219,0.19397219,0.19397219,0.19397219,0.26810019,0.26810019,0.26810019,0.26810019,0.26810019,0.35750776,0.35750776,0.35750776,0.35750776,0.35750776,0.45793365,0.45793365,0.45793365,0.45793365,0.45793365,0.56226683
1961,0.242,0.0375,0.0375,0.0375,0.0375,0.007657,0.007657,0.007657,0.007657,0.007657,0.002954,0.002954,0.002954,0.002954,0.002954,0.003568,0.003568,0.003568,0.003568,0.003568,0.005138,0.005138,0.005138,0.005138,0.005138,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.010495,0.010495,0.010495,0.010495,0.010495,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.017303,0.017303,0.017303,0.017303,0.017303,0.023025,0.023025,0.023025,0.023025,0.023025,0.030364999999999996,0.030364999999999996,0.030364999999999996,0.030364999999999996,0.030364999999999996,0.04185571,0.04185571,0.04185571,0.04185571,0.04185571,0.06291684,0.06291684,0.06291684,0.06291684,0.06291684,0.0933881,0.0933881,0.0933881,0.0933881,0.0933881,0.13619113,0.13619113,0.13619113,0.13619113,0.13619113,0.19397219,0.19397219,0.19397219,0.19397219,0.19397219,0.26810019,0.26810019,0.26810019,0.26810019,0.26810019,0.35750776,0.35750776,0.35750776,0.35750776,0.35750776,0.45793365,0.45793365,0.45793365,0.45793365,0.45793365,0.56226683
1962,0.242,0.0375,0.0375,0.0375,0.0375,0.007657,0.007657,0.007657,0.007657,0.007657,0.002954,0.002954,0.002954,0.002954,0.002954,0.003568,0.003568,0.003568,0.003568,0.003568,0.005138,0.005138,0.005138,0.005138,0.005138,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.010495,0.010495,0.010495,0.010495,0.010495,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.017303,0.017303,0.017303,0.017303,0.017303,0.023025,0.023025,0.023025,0.023025,0.023025,0.030364999999999996,0.030364999999999996,0.030364999999999996,0.030364999999999996,0.030364999999999996,0.04185571,0.04185571,0.04185571,0.04185571,0.04185571,0.06291684,0.06291684,0.06291684,0.06291684,0.06291684,0.0933881,0.0933881,0.0933881,0.0933881,0.0933881,0.13619113,0.13619113,0.13619113,0.13619113,0.13619113,0.19397219,0.19397219,0.19397219,0.19397219,0.19397219,0.26810019,0.26810019,0.26810019,0.26810019,0.26810019,0.35750776,0.35750776,0.35750776,0.35750776,0.35750776,0.45793365,0.45793365,0.45793365,0.45793365,0.45793365,0.56226683
1963,0.242,0.0375,0.0375,0.0375,0.0375,0.007657,0.007657,0.007657,0.007657,0.007657,0.002954,0.002954,0.002954,0.002954,0.002954,0.003568,0.003568,0.003568,0.003568,0.003568,0.005138,0.005138,0.005138,0.005138,0.005138,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.010495,0.010495,0.010495,0.010495,0.010495,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.017303,0.017303,0.017303,0.017303,0.017303,0.023025,0.023025,0.023025,0.023025,0.023025,0.030364999999999996,0.030364999999999996,0.030364999999999996,0.030364999999999996,0.030364999999999996,0.04185571,0.04185571,0.04185571,0.04185571,0.04185571,0.06291684,0.06291684,0.06291684,0.06291684,0.06291684,0.0933881,0.0933881,0.0933881,0.0933881,0.0933881,0.13619113,0.13619113,0.13619113,0.13619113,0.13619113,0.19397219,0.19397219,0.19397219,0.19397219,0.19397219,0.26810019,0.26810019,0.26810019,0.26810019,0.26810019,0.35750776,0.35750776,0.35750776,0.35750776,0.35750776,0.45793365,0.45793365,0.45793365,0.45793365,0.45793365,0.56226683
1964,0.242,0.0375,0.0375,0.0375,0.0375,0.007657,0.007657,0.007657,0.007657,0.007657,0.002954,0.002954,0.002954,0.002954,0.002954,0.003568,0.003568,0.003568,0.003568,0.003568,0.005138,0.005138,0.005138,0.005138,0.005138,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.010495,0.010495,0.010495,0.010495,0.010495,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.017303,0.017303,0.017303,0.017303,0.017303,0.023025,0.023025,0.023025,0.023025,0.023025,0.030364999999999996,0.030364999999999996,0.030364999999999996,0.030364999999999996,0.030364999999999996,0.04185571,0.04185571,0.04185571,0.04185571,0.04185571,0.06291684,0.06291684,0.06291684,0.06291684,0.06291684,0.0933881,0.0933881,0.0933881,0.0933881,0.0933881,0.13619113,0.13619113,0.13619113,0.13619113,0.13619113,0.19397219,0.19397219,0.19397219,0.19397219,0.19397219,0.26810019,0.26810019,0.26810019,0.26810019,0.26810019,0.35750776,0.35750776,0.35750776,0.35750776,0.35750776,0.45793365,0.45793365,0.45793365,0.45793365,0.45793365,0.56226683
1965,0.201,0.0314,0.0314,0.0314,0.0314,0.006411,0.006411,0.006411,0.006411,0.006411,0.002448,0.002448,0.002448,0.002448,0.002448,0.003066,0.003066,0.003066,0.003066,0.003066,0.004922999999999999,0.004922999999999999,0.004922999999999999,0.004922999999999999,0.004922999999999999,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.01047,0.01047,0.01047,0.01047,0.01047,0.012428,0.012428,0.012428,0.012428,0.012428,0.016576,0.016576,0.016576,0.016576,0.016576,0.021537,0.021537,0.021537,0.021537,0.021537,0.028187,0.028187,0.028187,0.028187,0.028187,0.03788343,0.03788343,0.03788343,0.03788343,0.03788343,0.05816134,0.05816134,0.05816134,0.05816134,0.05816134,0.08813994,0.08813994,0.08813994,0.08813994,0.08813994,0.13111688,0.13111688,0.13111688,0.13111688,0.13111688,0.19018248,0.19018248,0.19018248,0.19018248,0.19018248,0.26703390000000005,0.26703390000000005,0.26703390000000005,0.26703390000000005,0.26703390000000005,0.36055329,0.36055329,0.36055329,0.36055329,0.36055329,0.46586396,0.46586396,0.46586396,0.46586396,0.46586396,0.56495375
1966,0.201,0.0314,0.0314,0.0314,0.0314,0.006411,0.006411,0.006411,0.006411,0.006411,0.002448,0.002448,0.002448,0.002448,0.002448,0.003066,0.003066,0.003066,0.003066,0.003066,0.004922999999999999,0.004922999999999999,0.004922999999999999,0.004922999999999999,0.004922999999999999,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.01047,0.01047,0.01047,0.01047,0.01047,0.012428,0.012428,0.012428,0.012428,0.012428,0.016576,0.016576,0.016576,0.016576,0.016576,0.021537,0.021537,0.021537,0.021537,0.021537,0.028187,0.028187,0.028187,0.028187,0.028187,0.03788343,0.03788343,0.03788343,0.03788343,0.03788343,0.05816134,0.05816134,0.05816134,0.05816134,0.05816134,0.08813994,0.08813994,0.08813994,0.08813994,0.08813994,0.13111688,0.13111688,0.13111688,0.13111688,0.13111688,0.19018248,0.19018248,0.19018248,0.19018248,0.19018248,0.26703390000000005,0.26703390000000005,0.26703390000000005,0.26703390000000005,0.26703390000000005,0.36055329,0.36055329,0.36055329,0.36055329,0.36055329,0.46586396,0.46586396,0.46586396,0.46586396,0.46586396,0.56495375
1967,0.201,0.0314,0.0314,0.0314,0.0314,0.006411,0.006411,0.006411,0.006411,0.006411,0.002448,0.002448,0.002448,0.002448,0.002448,0.003066,0.003066,0.003066,0.003066,0.003066,0.004922999999999999,0.004922999999999999,0.004922999999999999,0.004922999999999999,0.004922999999999999,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.01047,0.01047,0.01047,0.01047,0.01047,0.012428,0.012428,0.012428,0.012428,0.012428,0.016576,0.016576,0.016576,0.016576,0.016576,0.021537,0.021537,0.021537,0.021537,0.021537,0.028187,0.028187,0.028187,0.028187,0.028187,0.03788343,0.03788343,0.03788343,0.03788343,0.03788343,0.05816134,0.05816134,0.05816134,0.05816134,0.05816134,0.08813994,0.08813994,0.08813994,0.08813994,0.08813994,0.13111688,0.13111688,0.13111688,0.13111688,0.13111688,0.19018248,0.19018248,0.19018248,0.19018248,0.19018248,0.26703390000000005,0.26703390000000005,0.26703390000000005,0.26703390000000005,0.26703390000000005,0.36055329,0.36055329,0.36055329,0.36055329,0.36055329,0.46586396,0.46586396,0.46586396,0.46586396,0.46586396,0.56495375
1968,0.201,0.0314,0.0314,0.0314,0.0314,0.006411,0.006411,0.006411,0.006411,0.006411,0.002448,0.002448,0.002448,0.002448,0.002448,0.003066,0.003066,0.003066,0.003066,0.003066,0.004922999999999999,0.004922999999999999,0.004922999999999999,0.004922999999999999,0.004922999999999999,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.01047,0.01047,0.01047,0.01047,0.01047,0.012428,0.012428,0.012428,0.012428,0.012428,0.016576,0.016576,0.016576,0.016576,0.016576,0.021537,0.021537,0.021537,0.021537,0.021537,0.028187,0.028187,0.028187,0.028187,0.028187,0.03788343,0.03788343,0.03788343,0.03788343,0.03788343,0.05816134,0.05816134,0.05816134,0.05816134,0.05816134,0.08813994,0.08813994,0.08813994,0.08813994,0.08813994,0.13111688,0.13111688,0.13111688,0.13111688,0.13111688,0.19018248,0.19018248,0.19018248,0.19018248,0.19018248,0.26703390000000005,0.26703390000000005,0.26703390000000005,0.26703390000000005,0.26703390000000005,0.36055329,0.36055329,0.36055329,0.36055329,0.36055329,0.46586396,0.46586396,0.46586396,0.46586396,0.46586396,0.56495375
1969,0.201,0.0314,0.0314,0.0314,0.0314,0.006411,0.006411,0.006411,0.006411,0.006411,0.002448,0.002448,0.002448,0.002448,0.002448,0.003066,0.003066,0.003066,0.003066,0.003066,0.004922999999999999,0.004922999999999999,0.004922999999999999,0.004922999999999999,0.004922999999999999,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.01047,0.01047,0.01047,0.01047,0.01047,0.012428,0.012428,0.012428,0.012428,0.012428,0.016576,0.016576,0.016576,0.016576,0.016576,0.021537,0.021537,0.021537,0.021537,0.021537,0.028187,0.028187,0.028187,0.028187,0.028187,0.03788343,0.03788343,0.03788343,0.03788343,0.03788343,0.05816134,0.05816134,0.05816134,0.05816134,0.05816134,0.08813994,0.08813994,0.08813994,0.08813994,0.08813994,0.13111688,0.13111688,0.13111688,0.13111688,0.13111688,0.19018248,0.19018248,0.19018248,0.19018248,0.19018248,0.26703390000000005,0.26703390000000005,0.26703390000000005,0.26703390000000005,0.26703390000000005,0.36055329,0.36055329,0.36055329,0.36055329,0.36055329,0.46586396,0.46586396,0.46586396,0.46586396,0.46586396,0.56495375
1970,0.161,0.0244,0.0244,0.0244,0.0244,0.005367,0.005367,0.005367,0.005367,0.005367,0.00203,0.00203,0.00203,0.00203,0.00203,0.002634,0.002634,0.002634,0.002634,0.002634,0.004717,0.004717,0.004717,0.004717,0.004717,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.010445999999999999,0.010445999999999999,0.010445999999999999,0.010445999999999999,0.010445999999999999,0.011926,0.011926,0.011926,0.011926,0.011926,0.015879,0.015879,0.015879,0.015879,0.015879,0.020145,0.020145,0.020145,0.020145,0.020145,0.026166000000000002,0.026166000000000002,0.026166000000000002,0.026166000000000002,0.026166000000000002,0.03425868,0.03425868,0.03425868,0.03425868,0.03425868,0.05373774,0.05373774,0.05373774,0.05373774,0.05373774,0.08317563,0.08317563,0.08317563,0.08317563,0.08317563,0.12626384,0.12626384,0.12626384,0.12626384,0.12626384,0.18657728,0.18657728,0.18657728,0.18657728,0.18657728,0.26618367,0.26618367,0.26618367,0.26618367,0.26618367,0.36391402,0.36391402,0.36391402,0.36391402,0.36391402,0.47419935,0.47419935,0.47419935,0.47419935,0.47419935,0.60349753
1971,0.161,0.0244,0.0244,0.0244,0.0244,0.005367,0.005367,0.005367,0.005367,0.005367,0.00203,0.00203,0.00203,0.00203,0.00203,0.002634,0.002634,0.002634,0.002634,0.002634,0.004717,0.004717,0.004717,0.004717,0.004717,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.010445999999999999,0.010445999999999999,0.010445999999999999,0.010445999999999999,0.010445999999999999,0.011926,0.011926,0.011926,0.011926,0.011926,0.015879,0.015879,0.015879,0.015879,0.015879,0.020145,0.020145,0.020145,0.020145,0.020145,0.026166000000000002,0.026166000000000002,0.026166000000000002,0.026166000000000002,0.026166000000000002,0.03425868,0.03425868,0.03425868,0.03425868,0.03425868,0.05373774,0.05373774,0.05373774,0.05373774,0.05373774,0.08317563,0.08317563,0.08317563,0.08317563,0.08317563,0.12626384,0.12626384,0.12626384,0.12626384,0.12626384,0.18657728,0.18657728,0.18657728,0.18657728,0.18657728,0.26618367,0.26618367,0.26618367,0.26618367,0.26618367,0.36391402,0.36391402,0.36391402,0.36391402,0.36391402,0.47419935,0.47419935,0.47419935,0.47419935,0.47419935,0.60349753
