Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.26037117,0.03884699,0.03884699,0.03884699,0.03884699,0.00730419,0.00730419,0.00730419,0.00730419,0.00730419,0.00280381,0.00280381,0.00280381,0.00280381,0.00280381,0.00318971,0.00318971,0.00318971,0.00318971,0.00318971,0.00448761,0.00448761,0.00448761,0.00448761,0.00448761,0.00705129,0.00705129,0.00705129,0.00705129,0.00705129,0.00882114,0.00882114,0.00882114,0.00882114,0.00882114,0.00943917,0.00943917,0.00943917,0.00943917,0.00943917,0.01171532,0.01171532,0.01171532,0.01171532,0.01171532,0.01574159,0.01574159,0.01574159,0.01574159,0.01574159,0.02170656,0.02170656,0.02170656,0.02170656,0.02170656,0.02918055,0.02918055,0.02918055,0.02918055,0.02918055,0.0388525,0.0388525,0.0388525,0.0388525,0.0388525,0.06140065,0.06140065,0.06140065,0.06140065,0.06140065,0.0955887,0.0955887,0.0955887,0.0955887,0.0955887,0.14529003,0.14529003,0.14529003,0.14529003,0.14529003,0.21324115,0.21324115,0.21324115,0.21324115,0.21324115,0.30037616,0.30037616,0.30037616,0.30037616,0.30037616,0.39775231,0.39775231,0.39775231,0.39775231,0.39775231,0.5014702,0.5014702,0.5014702,0.5014702,0.5014702,0.89570268
1961,0.26037117,0.03884699,0.03884699,0.03884699,0.03884699,0.00730419,0.00730419,0.00730419,0.00730419,0.00730419,0.00280381,0.00280381,0.00280381,0.00280381,0.00280381,0.00318971,0.00318971,0.00318971,0.00318971,0.00318971,0.00448761,0.00448761,0.00448761,0.00448761,0.00448761,0.00705129,0.00705129,0.00705129,0.00705129,0.00705129,0.00882114,0.00882114,0.00882114,0.00882114,0.00882114,0.00943917,0.00943917,0.00943917,0.00943917,0.00943917,0.01171532,0.01171532,0.01171532,0.01171532,0.01171532,0.01574159,0.01574159,0.01574159,0.01574159,0.01574159,0.02170656,0.02170656,0.02170656,0.02170656,0.02170656,0.02918055,0.02918055,0.02918055,0.02918055,0.02918055,0.0388525,0.0388525,0.0388525,0.0388525,0.0388525,0.06140065,0.06140065,0.06140065,0.06140065,0.06140065,0.0955887,0.0955887,0.0955887,0.0955887,0.0955887,0.14529003,0.14529003,0.14529003,0.14529003,0.14529003,0.21324115,0.21324115,0.21324115,0.21324115,0.21324115,0.30037616,0.30037616,0.30037616,0.30037616,0.30037616,0.39775231,0.39775231,0.39775231,0.39775231,0.39775231,0.5014702,0.5014702,0.5014702,0.5014702,0.5014702,0.89570268
1962,0.26037117,0.03884699,0.03884699,0.03884699,0.03884699,0.00730419,0.00730419,0.00730419,0.00730419,0.00730419,0.00280381,0.00280381,0.00280381,0.00280381,0.00280381,0.00318971,0.00318971,0.00318971,0.00318971,0.00318971,0.00448761,0.00448761,0.00448761,0.00448761,0.00448761,0.00705129,0.00705129,0.00705129,0.00705129,0.00705129,0.00882114,0.00882114,0.00882114,0.00882114,0.00882114,0.00943917,0.00943917,0.00943917,0.00943917,0.00943917,0.01171532,0.01171532,0.01171532,0.01171532,0.01171532,0.01574159,0.01574159,0.01574159,0.01574159,0.01574159,0.02170656,0.02170656,0.02170656,0.02170656,0.02170656,0.02918055,0.02918055,0.02918055,0.02918055,0.02918055,0.0388525,0.0388525,0.0388525,0.0388525,0.0388525,0.06140065,0.06140065,0.06140065,0.06140065,0.06140065,0.0955887,0.0955887,0.0955887,0.0955887,0.0955887,0.14529003,0.14529003,0.14529003,0.14529003,0.14529003,0.21324115,0.21324115,0.21324115,0.21324115,0.21324115,0.30037616,0.30037616,0.30037616,0.30037616,0.30037616,0.39775231,0.39775231,0.39775231,0.39775231,0.39775231,0.5014702,0.5014702,0.5014702,0.5014702,0.5014702,0.89570268
1963,0.26037117,0.03884699,0.03884699,0.03884699,0.03884699,0.00730419,0.00730419,0.00730419,0.00730419,0.00730419,0.00280381,0.00280381,0.00280381,0.00280381,0.00280381,0.00318971,0.00318971,0.00318971,0.00318971,0.00318971,0.00448761,0.00448761,0.00448761,0.00448761,0.00448761,0.00705129,0.00705129,0.00705129,0.00705129,0.00705129,0.00882114,0.00882114,0.00882114,0.00882114,0.00882114,0.00943917,0.00943917,0.00943917,0.00943917,0.00943917,0.01171532,0.01171532,0.01171532,0.01171532,0.01171532,0.01574159,0.01574159,0.01574159,0.01574159,0.01574159,0.02170656,0.02170656,0.02170656,0.02170656,0.02170656,0.02918055,0.02918055,0.02918055,0.02918055,0.02918055,0.0388525,0.0388525,0.0388525,0.0388525,0.0388525,0.06140065,0.06140065,0.06140065,0.06140065,0.06140065,0.0955887,0.0955887,0.0955887,0.0955887,0.0955887,0.14529003,0.14529003,0.14529003,0.14529003,0.14529003,0.21324115,0.21324115,0.21324115,0.21324115,0.21324115,0.30037616,0.30037616,0.30037616,0.30037616,0.30037616,0.39775231,0.39775231,0.39775231,0.39775231,0.39775231,0.5014702,0.5014702,0.5014702,0.5014702,0.5014702,0.89570268
1964,0.26037117,0.03884699,0.03884699,0.03884699,0.03884699,0.00730419,0.00730419,0.00730419,0.00730419,0.00730419,0.00280381,0.00280381,0.00280381,0.00280381,0.00280381,0.00318971,0.00318971,0.00318971,0.00318971,0.00318971,0.00448761,0.00448761,0.00448761,0.00448761,0.00448761,0.00705129,0.00705129,0.00705129,0.00705129,0.00705129,0.00882114,0.00882114,0.00882114,0.00882114,0.00882114,0.00943917,0.00943917,0.00943917,0.00943917,0.00943917,0.01171532,0.01171532,0.01171532,0.01171532,0.01171532,0.01574159,0.01574159,0.01574159,0.01574159,0.01574159,0.02170656,0.02170656,0.02170656,0.02170656,0.02170656,0.02918055,0.02918055,0.02918055,0.02918055,0.02918055,0.0388525,0.0388525,0.0388525,0.0388525,0.0388525,0.06140065,0.06140065,0.06140065,0.06140065,0.06140065,0.0955887,0.0955887,0.0955887,0.0955887,0.0955887,0.14529003,0.14529003,0.14529003,0.14529003,0.14529003,0.21324115,0.21324115,0.21324115,0.21324115,0.21324115,0.30037616,0.30037616,0.30037616,0.30037616,0.30037616,0.39775231,0.39775231,0.39775231,0.39775231,0.39775231,0.5014702,0.5014702,0.5014702,0.5014702,0.5014702,0.89570268
1965,0.21893184,0.03180403,0.03180403,0.03180403,0.03180403,0.00613048,0.00613048,0.00613048,0.00613048,0.00613048,0.0023224,0.0023224,0.0023224,0.0023224,0.0023224,0.00267634,0.00267634,0.00267634,0.00267634,0.00267634,0.00417612,0.00417612,0.00417612,0.00417612,0.00417612,0.0070336,0.0070336,0.0070336,0.0070336,0.0070336,0.00883976,0.00883976,0.00883976,0.00883976,0.00883976,0.00917985,0.00917985,0.00917985,0.00917985,0.00917985,0.01095813,0.01095813,0.01095813,0.01095813,0.01095813,0.01470409,0.01470409,0.01470409,0.01470409,0.01470409,0.02008986,0.02008986,0.02008986,0.02008986,0.02008986,0.02698207,0.02698207,0.02698207,0.02698207,0.02698207,0.035864,0.035864,0.035864,0.035864,0.035864,0.05770984,0.05770984,0.05770984,0.05770984,0.05770984,0.09150661,0.09150661,0.09150661,0.09150661,0.09150661,0.14147988,0.14147988,0.14147988,0.14147988,0.14147988,0.21086732,0.21086732,0.21086732,0.21086732,0.21086732,0.29965640000000004,0.29965640000000004,0.29965640000000004,0.29965640000000004,0.29965640000000004,0.39572625,0.39572625,0.39572625,0.39572625,0.39572625,0.49877158,0.49877158,0.49877158,0.49877158,0.49877158,0.78791533
1966,0.21893184,0.03180403,0.03180403,0.03180403,0.03180403,0.00613048,0.00613048,0.00613048,0.00613048,0.00613048,0.0023224,0.0023224,0.0023224,0.0023224,0.0023224,0.00267634,0.00267634,0.00267634,0.00267634,0.00267634,0.00417612,0.00417612,0.00417612,0.00417612,0.00417612,0.0070336,0.0070336,0.0070336,0.0070336,0.0070336,0.00883976,0.00883976,0.00883976,0.00883976,0.00883976,0.00917985,0.00917985,0.00917985,0.00917985,0.00917985,0.01095813,0.01095813,0.01095813,0.01095813,0.01095813,0.01470409,0.01470409,0.01470409,0.01470409,0.01470409,0.02008986,0.02008986,0.02008986,0.02008986,0.02008986,0.02698207,0.02698207,0.02698207,0.02698207,0.02698207,0.035864,0.035864,0.035864,0.035864,0.035864,0.05770984,0.05770984,0.05770984,0.05770984,0.05770984,0.09150661,0.09150661,0.09150661,0.09150661,0.09150661,0.14147988,0.14147988,0.14147988,0.14147988,0.14147988,0.21086732,0.21086732,0.21086732,0.21086732,0.21086732,0.29965640000000004,0.29965640000000004,0.29965640000000004,0.29965640000000004,0.29965640000000004,0.39572625,0.39572625,0.39572625,0.39572625,0.39572625,0.49877158,0.49877158,0.49877158,0.49877158,0.49877158,0.78791533
1967,0.21893184,0.03180403,0.03180403,0.03180403,0.03180403,0.00613048,0.00613048,0.00613048,0.00613048,0.00613048,0.0023224,0.0023224,0.0023224,0.0023224,0.0023224,0.00267634,0.00267634,0.00267634,0.00267634,0.00267634,0.00417612,0.00417612,0.00417612,0.00417612,0.00417612,0.0070336,0.0070336,0.0070336,0.0070336,0.0070336,0.00883976,0.00883976,0.00883976,0.00883976,0.00883976,0.00917985,0.00917985,0.00917985,0.00917985,0.00917985,0.01095813,0.01095813,0.01095813,0.01095813,0.01095813,0.01470409,0.01470409,0.01470409,0.01470409,0.01470409,0.02008986,0.02008986,0.02008986,0.02008986,0.02008986,0.02698207,0.02698207,0.02698207,0.02698207,0.02698207,0.035864,0.035864,0.035864,0.035864,0.035864,0.05770984,0.05770984,0.05770984,0.05770984,0.05770984,0.09150661,0.09150661,0.09150661,0.09150661,0.09150661,0.14147988,0.14147988,0.14147988,0.14147988,0.14147988,0.21086732,0.21086732,0.21086732,0.21086732,0.21086732,0.29965640000000004,0.29965640000000004,0.29965640000000004,0.29965640000000004,0.29965640000000004,0.39572625,0.39572625,0.39572625,0.39572625,0.39572625,0.49877158,0.49877158,0.49877158,0.49877158,0.49877158,0.78791533
1968,0.21893184,0.03180403,0.03180403,0.03180403,0.03180403,0.00613048,0.00613048,0.00613048,0.00613048,0.00613048,0.0023224,0.0023224,0.0023224,0.0023224,0.0023224,0.00267634,0.00267634,0.00267634,0.00267634,0.00267634,0.00417612,0.00417612,0.00417612,0.00417612,0.00417612,0.0070336,0.0070336,0.0070336,0.0070336,0.0070336,0.00883976,0.00883976,0.00883976,0.00883976,0.00883976,0.00917985,0.00917985,0.00917985,0.00917985,0.00917985,0.01095813,0.01095813,0.01095813,0.01095813,0.01095813,0.01470409,0.01470409,0.01470409,0.01470409,0.01470409,0.02008986,0.02008986,0.02008986,0.02008986,0.02008986,0.02698207,0.02698207,0.02698207,0.02698207,0.02698207,0.035864,0.035864,0.035864,0.035864,0.035864,0.05770984,0.05770984,0.05770984,0.05770984,0.05770984,0.09150661,0.09150661,0.09150661,0.09150661,0.09150661,0.14147988,0.14147988,0.14147988,0.14147988,0.14147988,0.21086732,0.21086732,0.21086732,0.21086732,0.21086732,0.29965640000000004,0.29965640000000004,0.29965640000000004,0.29965640000000004,0.29965640000000004,0.39572625,0.39572625,0.39572625,0.39572625,0.39572625,0.49877158,0.49877158,0.49877158,0.49877158,0.49877158,0.78791533
1969,0.21893184,0.03180403,0.03180403,0.03180403,0.03180403,0.00613048,0.00613048,0.00613048,0.00613048,0.00613048,0.0023224,0.0023224,0.0023224,0.0023224,0.0023224,0.00267634,0.00267634,0.00267634,0.00267634,0.00267634,0.00417612,0.00417612,0.00417612,0.00417612,0.00417612,0.0070336,0.0070336,0.0070336,0.0070336,0.0070336,0.00883976,0.00883976,0.00883976,0.00883976,0.00883976,0.00917985,0.00917985,0.00917985,0.00917985,0.00917985,0.01095813,0.01095813,0.01095813,0.01095813,0.01095813,0.01470409,0.01470409,0.01470409,0.01470409,0.01470409,0.02008986,0.02008986,0.02008986,0.02008986,0.02008986,0.02698207,0.02698207,0.02698207,0.02698207,0.02698207,0.035864,0.035864,0.035864,0.035864,0.035864,0.05770984,0.05770984,0.05770984,0.05770984,0.05770984,0.09150661,0.09150661,0.09150661,0.09150661,0.09150661,0.14147988,0.14147988,0.14147988,0.14147988,0.14147988,0.21086732,0.21086732,0.21086732,0.21086732,0.21086732,0.29965640000000004,0.29965640000000004,0.29965640000000004,0.29965640000000004,0.29965640000000004,0.39572625,0.39572625,0.39572625,0.39572625,0.39572625,0.49877158,0.49877158,0.49877158,0.49877158,0.49877158,0.78791533
1970,0.17492011,0.02462105,0.02462105,0.02462105,0.02462105,0.00514524,0.00514524,0.00514524,0.00514524,0.00514524,0.00192212,0.00192212,0.00192212,0.00192212,0.00192212,0.0022339,0.0022339,0.0022339,0.0022339,0.0022339,0.00387099,0.00387099,0.00387099,0.00387099,0.00387099,0.00694017,0.00694017,0.00694017,0.00694017,0.00694017,0.008831799999999999,0.008831799999999999,0.008831799999999999,0.008831799999999999,0.008831799999999999,0.00894998,0.00894998,0.00894998,0.00894998,0.00894998,0.01022916,0.01022916,0.01022916,0.01022916,0.01022916,0.01372913,0.01372913,0.01372913,0.01372913,0.01372913,0.01859699,0.01859699,0.01859699,0.01859699,0.01859699,0.02495645,0.02495645,0.02495645,0.02495645,0.02495645,0.03313745,0.03313745,0.03313745,0.03313745,0.03313745,0.05426763,0.05426763,0.05426763,0.05426763,0.05426763,0.08763251,0.08763251,0.08763251,0.08763251,0.08763251,0.13780297,0.13780297,0.13780297,0.13780297,0.13780297,0.20849441,0.20849441,0.20849441,0.20849441,0.20849441,0.2998845,0.2998845,0.2998845,0.2998845,0.2998845,0.39956683,0.39956683,0.39956683,0.39956683,0.39956683,0.50690992,0.50690992,0.50690992,0.50690992,0.50690992,0.81854087
