Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19176254583984842,0.22331852086772805,0.253403333254791,0.28065939124421896,0.3039341918037687,0.32237794045560736,0.3354964970658602,0.343126938744146,0.34540539918368,0.3427459474704982,0.3357730650527247,0.3252525170694454,0.3121671921640169,0.2976155775109306,0.28258261619837893,0.26790213773583493,0.2542068406719909,0.2409756210386389,0.22682109937834805,0.2106627249766995,0.19184711977450641,0.17027260958355284,0.147083921875999,0.1240726004330221,0.10257118247272363,0.08339925183206891,0.06692940326847592,0.053150868957815026,0.04183626800251558,0.03269168896494242,0.02540132308358111,0.019656336588606733,0.01517290670582781,0.01170166507624727,0.009030918277769695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19301100753867467,0.22477258859869612,0.25505337209557566,0.28248690433945667,0.3059131667931766,0.324476833300348,0.3376805609029527,0.34536041154259317,0.3476534788666384,0.34497660099062855,0.3379583879218478,0.32736963235426536,0.3141995490058077,0.29955361412990644,0.2844230458435694,0.269646996872562,0.2558622117357818,0.2425442597405277,0.2282969101249183,0.21203274680704384,0.19309428029078032,0.17137926410582197,0.14803982115097428,0.12487901199852641,0.10323793987697744,0.08394146164420718,0.06736457404741747,0.05349644654583773,0.04210823850975894,0.03290414436628299,0.02556631502853539,0.0197839175617722,0.015271288872785933,0.01177744132989068,0.009089305114091882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1939881196792532,0.22591076463476523,0.256344933747923,0.2839172039522693,0.30746166439758543,0.3261186744604111,0.3393884240845449,0.34710628652503756,0.34941027236955335,0.34671954746294936,0.3396660871653282,0.32902470408714846,0.31578938241893517,0.3010706803414397,0.28586439992782,0.2710136095255584,0.2571580457957147,0.2437708159332597,0.22944916712950764,0.2131006969289094,0.1940650344314103,0.17223971630183274,0.14878258491766394,0.12550544154418877,0.1037558644485556,0.08436268127714365,0.0677026829896795,0.05376496863961502,0.04231956756365405,0.03306921040776533,0.025694471044632544,0.019882970224739838,0.01534762006200469,0.011836177951210858,0.009134506178777382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19476679462077204,0.22681795390585846,0.2573743496853566,0.2850569654525737,0.30869518353030245,0.32742594432508043,0.3407475207193187,0.34849486666953017,0.35080692570577393,0.3481049143360011,0.34102365297548565,0.33034126088762,0.3170553000567492,0.30227990306201435,0.2870141241414187,0.27210384504879315,0.25819097318295864,0.24474682570636347,0.23036394667442192,0.21394643220752077,0.19483202688418716,0.17291837886058706,0.14936781013233022,0.12599875979790118,0.10416368824633089,0.08469439581000829,0.06796899593918197,0.053976502241996814,0.04248605567554301,0.033199240938292955,0.02579539792526357,0.01996093678979642,0.015407653022235615,0.011882319212965379,0.009169958475673127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19539451986640938,0.22754931534811212,0.25820421379187675,0.2859756769275801,0.3096892905174139,0.32847924762064806,0.3418422950978604,0.3496130978734148,0.3519314272258231,0.3492202255115177,0.3421166668711097,0.3314015737369045,0.3180753074542129,0.30325470262165216,0.28794128387762674,0.2729830850775979,0.2590236827569597,0.24553301329671187,0.2311000112812415,0.21462612505102327,0.1954477340929422,0.17346268557356004,0.14983689277267925,0.12639403370274913,0.10449040482327315,0.08496013039548476,0.06818234596484289,0.054145980063568404,0.04261945708492586,0.03330344186791301,0.025876285608222777,0.020023429345989913,0.01545577504478581,0.011919307348936857,0.009198377914725232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19591298330934667,0.2281532179741812,0.25888941945548316,0.28673434467415354,0.310510455263866,0.32934966648892944,0.34274743599068386,0.3505381085748314,0.35286201028197195,0.3501433830968299,0.3430212392966878,0.332278565848791,0.3189181753022901,0.3040594336682406,0.28870615869651595,0.2737083552856505,0.25971111307456135,0.24618311320922273,0.23170998652659922,0.21519068887256526,0.19596020979724202,0.17391638590714187,0.1502281680528884,0.12672379421376054,0.10476291641493315,0.08518169888916777,0.06836018108408538,0.05428722814315791,0.04273065363204538,0.03339034100601297,0.025943804724259938,0.0200756685826147,0.015496083609880439,0.011950374388660513,0.00922233179549938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19636457025277443,0.22867884174036543,0.2594857804217919,0.287394995996715,0.3112262564612184,0.33010946353636794,0.34353886605481304,0.35134829472443707,0.3536781885878567,0.3509535617124738,0.34381472574612304,0.33304636043298697,0.31965381683613225,0.3047595310111939,0.28937004753491785,0.2743376468385886,0.2603091250728564,0.24675174678896739,0.23224734812402395,0.21569184193684193,0.19641825335356455,0.1743238993777018,0.1505805541524644,0.12702106560479667,0.10500853324958263,0.08538124649715755,0.0685202148197366,0.054414283127551595,0.0428306928801423,0.03346859577958975,0.02600472687238905,0.020122953678203104,0.015532737207668864,0.011978799874437274,0.00924442456119009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19679217125476292,0.22917595390731055,0.26004977693521236,0.28802039771013555,0.31190507619104957,0.33083175717564006,0.34429340312933143,0.35212297257281777,0.35446040609988777,0.3517308608143241,0.3445753863755912,0.33377995180982145,0.32035297355564474,0.3054212114963229,0.28999498675128504,0.27492964926599367,0.2608742474941036,0.24729417891833227,0.2327661909152912,0.2161818913354262,0.1968712121746673,0.17473013981424057,0.1509334001825202,0.12731923704056292,0.10525486723542052,0.08558116324472621,0.06868035672151178,0.05454133710605353,0.0429307447363239,0.033546959401987916,0.026065898415918876,0.02017064211946129,0.015569939869620424,0.012007899054882178,0.009267288825716926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19720118297799544,0.22965081557463107,0.2605885283931043,0.28861849049388727,0.3125556085680857,0.3315258987101745,0.3450209351630894,0.3528724146128083,0.3552191295508381,0.3524857221471611,0.3453134026124035,0.3344890263693388,0.3210246772810044,0.30605282384416044,0.2905887250744656,0.27549168185656725,0.26141360326182245,0.2478175195174016,0.23327365384472853,0.2166679179380175,0.19732591616785125,0.17514142864879514,0.15129230758496348,0.12762309598363653,0.10550589357289678,0.08578467791088387,0.06884318922753821,0.05467043336318284,0.04303241262302983,0.03362668290119282,0.02612829225680432,0.02021948992979793,0.015608280082503595,0.012038131894232432,0.009291286427715099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1974452248947766,0.2299335744064822,0.26090934073034033,0.28897527577291793,0.3129449231836915,0.3319430957008377,0.3454603945821944,0.35332737134967224,0.35568151729582254,0.35294656929759055,0.34576333314832225,0.33491887551927796,0.3214281461927231,0.30642846731026435,0.2909392635510481,0.2758231264208417,0.2617343212547888,0.24813392941161905,0.23358675413793561,0.2169738530578119,0.19761698576057848,0.17540775518829238,0.15152616052303056,0.1278215562579185,0.10566982861520798,0.0859173932334507,0.06894920288214454,0.05475439960754304,0.04309854550070179,0.0336786248569507,0.026169085982969534,0.020251609667398713,0.015633695734935175,0.0120583864747544,0.009307574091283244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19733954619338845,0.22980986092750447,0.2607690120089438,0.2888206484301162,0.3127789950211465,0.331769267416119,0.34528216430425784,0.3531478546699948,0.35550301328504774,0.35277043000561165,0.345589966044048,0.33474788586560145,0.32125941903883043,0.30626303301050195,0.29077908421278603,0.275670833021854,0.26159298107025275,0.2480062460027912,0.23347434495327588,0.21687716753229436,0.19753530363567742,0.17533936942451056,0.1514690735268905,0.12777405771275036,0.10563053165269462,0.08588516950442068,0.06892309860550677,0.05473354924576364,0.043082137882864836,0.03366591460671121,0.026159403881287093,0.020244368846094096,0.015628393255943066,0.012054600708700793,0.00930495883241546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19670116700522747,0.2290673631040286,0.25992667390876545,0.2878870912124244,0.31176660893227265,0.33069332458874445,0.3441597543852183,0.3519970893212742,0.35434230746641887,0.35161755865169686,0.3444612467768898,0.33365748728588274,0.3202174317807938,0.3052741503656926,0.28984325259745775,0.2747840984824877,0.26074850041652514,0.2471995554628186,0.2327074349987184,0.21615737141290664,0.19687363900683602,0.17474821374539476,0.15095663100398363,0.1273412821413526,0.1052728878791192,0.08559469955107149,0.06869024423285257,0.054548724888371966,0.04293660115314251,0.033552008161738194,0.026070625427340306,0.0201753341005583,0.015574734570861722,0.012012834257194823,0.009272343405692968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1953529705322032,0.22750056362067364,0.2581491651333591,0.2859156521420429,0.3096258865289057,0.32841417123361516,0.3417771876264894,0.34954917036052974,0.35186912811069654,0.34915920769760767,0.3420558631551152,0.33133938789038325,0.3180107920023293,0.3031884792743946,0.28787527990337425,0.27292020753111196,0.25896750584646466,0.24548651268340332,0.23106448498652193,0.21460122733594184,0.19543164373047975,0.17345251962768632,0.1498299359397903,0.12638859308590833,0.10448564918276229,0.08495580652776304,0.06817850843847513,0.05414275033672814,0.042616907585920814,0.03330158796025518,0.025875093776609275,0.02002283136400318,0.01545568305554748,0.011919626901688057,0.009199017680942402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19324783583813976,0.22505464193262642,0.2553742658354092,0.2828373318887285,0.3062819485720277,0.32485216441148845,0.3380513135674368,0.3457187833897713,0.3479973795233601,0.34530984994877456,0.33829011008763993,0.32771280784712603,0.31456242921793,0.29993300124020766,0.2848061500896021,0.2700137735548804,0.2561876315006254,0.24280736610775466,0.22848848824590923,0.21215504665144658,0.19315982163708145,0.17140796824118626,0.14805051030654218,0.12488345877595576,0.10324191271145085,0.0839466335204363,0.06737037025360926,0.05350172401801708,0.04211211912270566,0.032906103422513155,0.025566155717760473,0.019781698423846826,0.015267237627664187,0.011771875538894833,0.009082569556566271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1908171122704648,0.22222950225335594,0.25216900826847366,0.2792823101491662,0.3024217241596144,0.3207424921628233,0.3337554448722018,0.34130540627905454,0.3435387564014256,0.3408781468350249,0.33395389746783677,0.3235337135831697,0.3105838765167907,0.2961721418412806,0.2812572268564418,0.26665246789069136,0.2529760494109357,0.23971882962447003,0.22552698329151452,0.20935067643074076,0.19056169110070653,0.16907372171244375,0.14602077955041784,0.12316713449087309,0.10182355676373814,0.08279546795037118,0.06644828274680516,0.05277021990499279,0.041536134286360465,0.03245501021939372,0.02521403816541836,0.019507181179512844,0.015053051981935168,0.011604301736060512,0.008950851415979682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18859097197435795,0.21963968510931306,0.24923046903708432,0.27602520717142093,0.2988894046966042,0.31698837820717973,0.3298392984564037,0.33729052765183465,0.3394894529636041,0.3368564325542527,0.3300166430462492,0.3197302467897943,0.30694930199804343,0.29272277010268105,0.27799283102891714,0.2635592269329261,0.25003007792148735,0.23690455493534415,0.22285134888087296,0.2068392535903139,0.18825288138512697,0.16701065135196508,0.14423206592319154,0.12165618764185374,0.1005746818741151,0.08178103084159691,0.06563503977155685,0.0521247906611892,0.04102803918882439,0.032057524536426296,0.024904447179756692,0.01926666056852397,0.014866321529867308,0.011459167001769684,0.008837714035848836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18707606090061424,0.21787248735987585,0.24722482382594602,0.27380627998586526,0.2964916810493543,0.31445284876717183,0.3272102312978328,0.3346117614674293,0.33680105280911676,0.334192567239632,0.32740434422660486,0.31718908200729823,0.3044939756796783,0.2903655622782434,0.27574352463874996,0.2614250716439508,0.24801614240794728,0.23501768650177937,0.22110272875568188,0.2052423144504959,0.186820804336957,0.16575377152485313,0.14315296969640043,0.12074789821083644,0.09982345872945432,0.08116915077850627,0.06514313892571334,0.05173383400327971,0.04072049504092518,0.03181781280744044,0.02471911823984864,0.01912438579433745,0.014757757701578101,0.011376747079031796,0.008775404987394918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18676784676042107,0.21750215840588133,0.24680343859176282,0.27334940524814083,0.2960175557910249,0.3139802474614578,0.32675626338854913,0.33418706348851784,0.33640545227164115,0.3338149249857897,0.3270238752856647,0.31677823770100727,0.3040350777933354,0.2898637870173945,0.2752232447348364,0.260925247632238,0.2475857938400408,0.23469749722644065,0.22090956766259964,0.2051700428556897,0.18684296658615784,0.16582961812342997,0.14324492488120655,0.12083355004185735,0.09989309271820487,0.0812215927691225,0.06518179579790766,0.05176313333381318,0.040744109442688664,0.03183845113851045,0.024738573775715738,0.019143696516936357,0.014777404239123356,0.011396841544970593,0.008795846942030193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18794404282641497,0.2188608227028176,0.24835301451153174,0.2750935860525115,0.2979537040906084,0.31609824384920027,0.32903778530031946,0.33659957627256315,0.3388967796594303,0.33631569876081446,0.32945218679163135,0.31904664697164836,0.30608503329391695,0.29169186126847396,0.27687278481181987,0.26247587853723103,0.2491427305560495,0.2363449339470683,0.2226723212445088,0.20701781973911831,0.18869938013559914,0.1675889696894818,0.14481808557974638,0.12217772105052523,0.10100288748899278,0.08211619459333026,0.06589304040791194,0.05232492187592983,0.04118686122798739,0.03218802819526448,0.025016129752870504,0.019366022946709503,0.014957528510969893,0.011544704334497453,0.008918952915252864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18997922983959503,0.2212766885447833,0.25116240351691327,0.27829485454475367,0.30152925543255643,0.3200144725153477,0.33324611101843576,0.34102988390804423,0.3434514723805477,0.34087481436946776,0.33388124281498904,0.3232074441612748,0.3098858993591874,0.29512537409626316,0.28000279918374843,0.26542149680724736,0.2520621873428226,0.23936476165270384,0.22582899255100142,0.2102642210708095,0.19191834681238726,0.17061866151089372,0.14752200925772269,0.12449059177026364,0.10291746844088896,0.08366386740896993,0.06712551507747276,0.053297788284683525,0.041950780324216855,0.032786781609472265,0.025486136719337225,0.019736688808833655,0.015252050380800122,0.011781061127902772,0.009110902863347451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
