Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02764406,0.00139413,0.00139413,0.00139413,0.00139413,0.00057492,0.00057492,0.00057492,0.00057492,0.00057492,0.00046998,0.00046998,0.00046998,0.00046998,0.00046998,0.00081934,0.00081934,0.00081934,0.00081934,0.00081934,0.00116481,0.00116481,0.00116481,0.00116481,0.00116481,0.00127202,0.00127202,0.00127202,0.00127202,0.00127202,0.00146579,0.00146579,0.00146579,0.00146579,0.00146579,0.00192101,0.00192101,0.00192101,0.00192101,0.00192101,0.00276766,0.00276766,0.00276766,0.00276766,0.00276766,0.00437254,0.00437254,0.00437254,0.00437254,0.00437254,0.00685744,0.00685744,0.00685744,0.00685744,0.00685744,0.01082863,0.01082863,0.01082863,0.01082863,0.01082863,0.01698634,0.01698634,0.01698634,0.01698634,0.01698634,0.027532799999999996,0.027532799999999996,0.027532799999999996,0.027532799999999996,0.027532799999999996,0.04519007,0.04519007,0.04519007,0.04519007,0.04519007,0.07496152,0.07496152,0.07496152,0.07496152,0.07496152,0.12463782,0.12463782,0.12463782,0.12463782,0.12463782,0.19980206,0.19980206,0.19980206,0.19980206,0.19980206,0.29851849,0.29851849,0.29851849,0.29851849,0.29851849,0.42049326,0.42049326,0.42049326,0.42049326,0.42049326,0.57159185
1961,0.02764406,0.00139413,0.00139413,0.00139413,0.00139413,0.00057492,0.00057492,0.00057492,0.00057492,0.00057492,0.00046998,0.00046998,0.00046998,0.00046998,0.00046998,0.00081934,0.00081934,0.00081934,0.00081934,0.00081934,0.00116481,0.00116481,0.00116481,0.00116481,0.00116481,0.00127202,0.00127202,0.00127202,0.00127202,0.00127202,0.00146579,0.00146579,0.00146579,0.00146579,0.00146579,0.00192101,0.00192101,0.00192101,0.00192101,0.00192101,0.00276766,0.00276766,0.00276766,0.00276766,0.00276766,0.00437254,0.00437254,0.00437254,0.00437254,0.00437254,0.00685744,0.00685744,0.00685744,0.00685744,0.00685744,0.01082863,0.01082863,0.01082863,0.01082863,0.01082863,0.01698634,0.01698634,0.01698634,0.01698634,0.01698634,0.027532799999999996,0.027532799999999996,0.027532799999999996,0.027532799999999996,0.027532799999999996,0.04519007,0.04519007,0.04519007,0.04519007,0.04519007,0.07496152,0.07496152,0.07496152,0.07496152,0.07496152,0.12463782,0.12463782,0.12463782,0.12463782,0.12463782,0.19980206,0.19980206,0.19980206,0.19980206,0.19980206,0.29851849,0.29851849,0.29851849,0.29851849,0.29851849,0.42049326,0.42049326,0.42049326,0.42049326,0.42049326,0.57159185
1962,0.02764406,0.00139413,0.00139413,0.00139413,0.00139413,0.00057492,0.00057492,0.00057492,0.00057492,0.00057492,0.00046998,0.00046998,0.00046998,0.00046998,0.00046998,0.00081934,0.00081934,0.00081934,0.00081934,0.00081934,0.00116481,0.00116481,0.00116481,0.00116481,0.00116481,0.00127202,0.00127202,0.00127202,0.00127202,0.00127202,0.00146579,0.00146579,0.00146579,0.00146579,0.00146579,0.00192101,0.00192101,0.00192101,0.00192101,0.00192101,0.00276766,0.00276766,0.00276766,0.00276766,0.00276766,0.00437254,0.00437254,0.00437254,0.00437254,0.00437254,0.00685744,0.00685744,0.00685744,0.00685744,0.00685744,0.01082863,0.01082863,0.01082863,0.01082863,0.01082863,0.01698634,0.01698634,0.01698634,0.01698634,0.01698634,0.027532799999999996,0.027532799999999996,0.027532799999999996,0.027532799999999996,0.027532799999999996,0.04519007,0.04519007,0.04519007,0.04519007,0.04519007,0.07496152,0.07496152,0.07496152,0.07496152,0.07496152,0.12463782,0.12463782,0.12463782,0.12463782,0.12463782,0.19980206,0.19980206,0.19980206,0.19980206,0.19980206,0.29851849,0.29851849,0.29851849,0.29851849,0.29851849,0.42049326,0.42049326,0.42049326,0.42049326,0.42049326,0.57159185
1963,0.02764406,0.00139413,0.00139413,0.00139413,0.00139413,0.00057492,0.00057492,0.00057492,0.00057492,0.00057492,0.00046998,0.00046998,0.00046998,0.00046998,0.00046998,0.00081934,0.00081934,0.00081934,0.00081934,0.00081934,0.00116481,0.00116481,0.00116481,0.00116481,0.00116481,0.00127202,0.00127202,0.00127202,0.00127202,0.00127202,0.00146579,0.00146579,0.00146579,0.00146579,0.00146579,0.00192101,0.00192101,0.00192101,0.00192101,0.00192101,0.00276766,0.00276766,0.00276766,0.00276766,0.00276766,0.00437254,0.00437254,0.00437254,0.00437254,0.00437254,0.00685744,0.00685744,0.00685744,0.00685744,0.00685744,0.01082863,0.01082863,0.01082863,0.01082863,0.01082863,0.01698634,0.01698634,0.01698634,0.01698634,0.01698634,0.027532799999999996,0.027532799999999996,0.027532799999999996,0.027532799999999996,0.027532799999999996,0.04519007,0.04519007,0.04519007,0.04519007,0.04519007,0.07496152,0.07496152,0.07496152,0.07496152,0.07496152,0.12463782,0.12463782,0.12463782,0.12463782,0.12463782,0.19980206,0.19980206,0.19980206,0.19980206,0.19980206,0.29851849,0.29851849,0.29851849,0.29851849,0.29851849,0.42049326,0.42049326,0.42049326,0.42049326,0.42049326,0.57159185
1964,0.02764406,0.00139413,0.00139413,0.00139413,0.00139413,0.00057492,0.00057492,0.00057492,0.00057492,0.00057492,0.00046998,0.00046998,0.00046998,0.00046998,0.00046998,0.00081934,0.00081934,0.00081934,0.00081934,0.00081934,0.00116481,0.00116481,0.00116481,0.00116481,0.00116481,0.00127202,0.00127202,0.00127202,0.00127202,0.00127202,0.00146579,0.00146579,0.00146579,0.00146579,0.00146579,0.00192101,0.00192101,0.00192101,0.00192101,0.00192101,0.00276766,0.00276766,0.00276766,0.00276766,0.00276766,0.00437254,0.00437254,0.00437254,0.00437254,0.00437254,0.00685744,0.00685744,0.00685744,0.00685744,0.00685744,0.01082863,0.01082863,0.01082863,0.01082863,0.01082863,0.01698634,0.01698634,0.01698634,0.01698634,0.01698634,0.027532799999999996,0.027532799999999996,0.027532799999999996,0.027532799999999996,0.027532799999999996,0.04519007,0.04519007,0.04519007,0.04519007,0.04519007,0.07496152,0.07496152,0.07496152,0.07496152,0.07496152,0.12463782,0.12463782,0.12463782,0.12463782,0.12463782,0.19980206,0.19980206,0.19980206,0.19980206,0.19980206,0.29851849,0.29851849,0.29851849,0.29851849,0.29851849,0.42049326,0.42049326,0.42049326,0.42049326,0.42049326,0.57159185
1965,0.02542184,0.00123807,0.00123807,0.00123807,0.00123807,0.00052482,0.00052482,0.00052482,0.00052482,0.00052482,0.00043042,0.00043042,0.00043042,0.00043042,0.00043042,0.00075698,0.00075698,0.00075698,0.00075698,0.00075698,0.00107439,0.00107439,0.00107439,0.00107439,0.00107439,0.00116613,0.00116613,0.00116613,0.00116613,0.00116613,0.00135672,0.00135672,0.00135672,0.00135672,0.00135672,0.0017825,0.0017825,0.0017825,0.0017825,0.0017825,0.00258415,0.00258415,0.00258415,0.00258415,0.00258415,0.00413171,0.00413171,0.00413171,0.00413171,0.00413171,0.00647403,0.00647403,0.00647403,0.00647403,0.00647403,0.01036513,0.01036513,0.01036513,0.01036513,0.01036513,0.01640124,0.01640124,0.01640124,0.01640124,0.01640124,0.02664259,0.02664259,0.02664259,0.02664259,0.02664259,0.04379131,0.04379131,0.04379131,0.04379131,0.04379131,0.07243869,0.07243869,0.07243869,0.07243869,0.07243869,0.12050495,0.12050495,0.12050495,0.12050495,0.12050495,0.19440177,0.19440177,0.19440177,0.19440177,0.19440177,0.29188696,0.29188696,0.29188696,0.29188696,0.29188696,0.41168056,0.41168056,0.41168056,0.41168056,0.41168056,0.55681777
1966,0.02542184,0.00123807,0.00123807,0.00123807,0.00123807,0.00052482,0.00052482,0.00052482,0.00052482,0.00052482,0.00043042,0.00043042,0.00043042,0.00043042,0.00043042,0.00075698,0.00075698,0.00075698,0.00075698,0.00075698,0.00107439,0.00107439,0.00107439,0.00107439,0.00107439,0.00116613,0.00116613,0.00116613,0.00116613,0.00116613,0.00135672,0.00135672,0.00135672,0.00135672,0.00135672,0.0017825,0.0017825,0.0017825,0.0017825,0.0017825,0.00258415,0.00258415,0.00258415,0.00258415,0.00258415,0.00413171,0.00413171,0.00413171,0.00413171,0.00413171,0.00647403,0.00647403,0.00647403,0.00647403,0.00647403,0.01036513,0.01036513,0.01036513,0.01036513,0.01036513,0.01640124,0.01640124,0.01640124,0.01640124,0.01640124,0.02664259,0.02664259,0.02664259,0.02664259,0.02664259,0.04379131,0.04379131,0.04379131,0.04379131,0.04379131,0.07243869,0.07243869,0.07243869,0.07243869,0.07243869,0.12050495,0.12050495,0.12050495,0.12050495,0.12050495,0.19440177,0.19440177,0.19440177,0.19440177,0.19440177,0.29188696,0.29188696,0.29188696,0.29188696,0.29188696,0.41168056,0.41168056,0.41168056,0.41168056,0.41168056,0.55681777
1967,0.02542184,0.00123807,0.00123807,0.00123807,0.00123807,0.00052482,0.00052482,0.00052482,0.00052482,0.00052482,0.00043042,0.00043042,0.00043042,0.00043042,0.00043042,0.00075698,0.00075698,0.00075698,0.00075698,0.00075698,0.00107439,0.00107439,0.00107439,0.00107439,0.00107439,0.00116613,0.00116613,0.00116613,0.00116613,0.00116613,0.00135672,0.00135672,0.00135672,0.00135672,0.00135672,0.0017825,0.0017825,0.0017825,0.0017825,0.0017825,0.00258415,0.00258415,0.00258415,0.00258415,0.00258415,0.00413171,0.00413171,0.00413171,0.00413171,0.00413171,0.00647403,0.00647403,0.00647403,0.00647403,0.00647403,0.01036513,0.01036513,0.01036513,0.01036513,0.01036513,0.01640124,0.01640124,0.01640124,0.01640124,0.01640124,0.02664259,0.02664259,0.02664259,0.02664259,0.02664259,0.04379131,0.04379131,0.04379131,0.04379131,0.04379131,0.07243869,0.07243869,0.07243869,0.07243869,0.07243869,0.12050495,0.12050495,0.12050495,0.12050495,0.12050495,0.19440177,0.19440177,0.19440177,0.19440177,0.19440177,0.29188696,0.29188696,0.29188696,0.29188696,0.29188696,0.41168056,0.41168056,0.41168056,0.41168056,0.41168056,0.55681777
1968,0.02542184,0.00123807,0.00123807,0.00123807,0.00123807,0.00052482,0.00052482,0.00052482,0.00052482,0.00052482,0.00043042,0.00043042,0.00043042,0.00043042,0.00043042,0.00075698,0.00075698,0.00075698,0.00075698,0.00075698,0.00107439,0.00107439,0.00107439,0.00107439,0.00107439,0.00116613,0.00116613,0.00116613,0.00116613,0.00116613,0.00135672,0.00135672,0.00135672,0.00135672,0.00135672,0.0017825,0.0017825,0.0017825,0.0017825,0.0017825,0.00258415,0.00258415,0.00258415,0.00258415,0.00258415,0.00413171,0.00413171,0.00413171,0.00413171,0.00413171,0.00647403,0.00647403,0.00647403,0.00647403,0.00647403,0.01036513,0.01036513,0.01036513,0.01036513,0.01036513,0.01640124,0.01640124,0.01640124,0.01640124,0.01640124,0.02664259,0.02664259,0.02664259,0.02664259,0.02664259,0.04379131,0.04379131,0.04379131,0.04379131,0.04379131,0.07243869,0.07243869,0.07243869,0.07243869,0.07243869,0.12050495,0.12050495,0.12050495,0.12050495,0.12050495,0.19440177,0.19440177,0.19440177,0.19440177,0.19440177,0.29188696,0.29188696,0.29188696,0.29188696,0.29188696,0.41168056,0.41168056,0.41168056,0.41168056,0.41168056,0.55681777
1969,0.02542184,0.00123807,0.00123807,0.00123807,0.00123807,0.00052482,0.00052482,0.00052482,0.00052482,0.00052482,0.00043042,0.00043042,0.00043042,0.00043042,0.00043042,0.00075698,0.00075698,0.00075698,0.00075698,0.00075698,0.00107439,0.00107439,0.00107439,0.00107439,0.00107439,0.00116613,0.00116613,0.00116613,0.00116613,0.00116613,0.00135672,0.00135672,0.00135672,0.00135672,0.00135672,0.0017825,0.0017825,0.0017825,0.0017825,0.0017825,0.00258415,0.00258415,0.00258415,0.00258415,0.00258415,0.00413171,0.00413171,0.00413171,0.00413171,0.00413171,0.00647403,0.00647403,0.00647403,0.00647403,0.00647403,0.01036513,0.01036513,0.01036513,0.01036513,0.01036513,0.01640124,0.01640124,0.01640124,0.01640124,0.01640124,0.02664259,0.02664259,0.02664259,0.02664259,0.02664259,0.04379131,0.04379131,0.04379131,0.04379131,0.04379131,0.07243869,0.07243869,0.07243869,0.07243869,0.07243869,0.12050495,0.12050495,0.12050495,0.12050495,0.12050495,0.19440177,0.19440177,0.19440177,0.19440177,0.19440177,0.29188696,0.29188696,0.29188696,0.29188696,0.29188696,0.41168056,0.41168056,0.41168056,0.41168056,0.41168056,0.55681777
1970,0.0240043,0.001137,0.001137,0.001137,0.001137,0.00049076,0.00049076,0.00049076,0.00049076,0.00049076,0.00040441,0.00040441,0.00040441,0.00040441,0.00040441,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.00100987,0.00100987,0.00100987,0.00100987,0.00100987,0.00109301,0.00109301,0.00109301,0.00109301,0.00109301,0.001279,0.001279,0.001279,0.001279,0.001279,0.00168473,0.00168473,0.00168473,0.00168473,0.00168473,0.00247274,0.00247274,0.00247274,0.00247274,0.00247274,0.00396721,0.00396721,0.00396721,0.00396721,0.00396721,0.00623635,0.00623635,0.00623635,0.00623635,0.00623635,0.01002248,0.01002248,0.01002248,0.01002248,0.01002248,0.01597203,0.01597203,0.01597203,0.01597203,0.01597203,0.02610002,0.02610002,0.02610002,0.02610002,0.02610002,0.04286827,0.04286827,0.04286827,0.04286827,0.04286827,0.07082193,0.07082193,0.07082193,0.07082193,0.07082193,0.11777933,0.11777933,0.11777933,0.11777933,0.11777933,0.19004349,0.19004349,0.19004349,0.19004349,0.19004349,0.28642462,0.28642462,0.28642462,0.28642462,0.28642462,0.40522716,0.40522716,0.40522716,0.40522716,0.40522716,0.54856702
1971,0.0240043,0.001137,0.001137,0.001137,0.001137,0.00049076,0.00049076,0.00049076,0.00049076,0.00049076,0.00040441,0.00040441,0.00040441,0.00040441,0.00040441,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.00100987,0.00100987,0.00100987,0.00100987,0.00100987,0.00109301,0.00109301,0.00109301,0.00109301,0.00109301,0.001279,0.001279,0.001279,0.001279,0.001279,0.00168473,0.00168473,0.00168473,0.00168473,0.00168473,0.00247274,0.00247274,0.00247274,0.00247274,0.00247274,0.00396721,0.00396721,0.00396721,0.00396721,0.00396721,0.00623635,0.00623635,0.00623635,0.00623635,0.00623635,0.01002248,0.01002248,0.01002248,0.01002248,0.01002248,0.01597203,0.01597203,0.01597203,0.01597203,0.01597203,0.02610002,0.02610002,0.02610002,0.02610002,0.02610002,0.04286827,0.04286827,0.04286827,0.04286827,0.04286827,0.07082193,0.07082193,0.07082193,0.07082193,0.07082193,0.11777933,0.11777933,0.11777933,0.11777933,0.11777933,0.19004349,0.19004349,0.19004349,0.19004349,0.19004349,0.28642462,0.28642462,0.28642462,0.28642462,0.28642462,0.40522716,0.40522716,0.40522716,0.40522716,0.40522716,0.54856702
