Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.03048189,0.00144651,0.00144651,0.00144651,0.00144651,0.00065684,0.00065684,0.00065684,0.00065684,0.00065684,0.00054193,0.00054193,0.00054193,0.00054193,0.00054193,0.00101067,0.00101067,0.00101067,0.00101067,0.00101067,0.00141207,0.00141207,0.00141207,0.00141207,0.00141207,0.00141482,0.00141482,0.00141482,0.00141482,0.00141482,0.00159568,0.00159568,0.00159568,0.00159568,0.00159568,0.00206859,0.00206859,0.00206859,0.00206859,0.00206859,0.00307922,0.00307922,0.00307922,0.00307922,0.00307922,0.00501053,0.00501053,0.00501053,0.00501053,0.00501053,0.00811539,0.00811539,0.00811539,0.00811539,0.00811539,0.01332896,0.01332896,0.01332896,0.01332896,0.01332896,0.02116438,0.02116438,0.02116438,0.02116438,0.02116438,0.03370963,0.03370963,0.03370963,0.03370963,0.03370963,0.0542243,0.0542243,0.0542243,0.0542243,0.0542243,0.08715125,0.08715125,0.08715125,0.08715125,0.08715125,0.14085131,0.14085131,0.14085131,0.14085131,0.14085131,0.22283825,0.22283825,0.22283825,0.22283825,0.22283825,0.33175736,0.33175736,0.33175736,0.33175736,0.33175736,0.47033885,0.47033885,0.47033885,0.47033885,0.47033885,0.61358453
1973,0.03048189,0.00144651,0.00144651,0.00144651,0.00144651,0.00065684,0.00065684,0.00065684,0.00065684,0.00065684,0.00054193,0.00054193,0.00054193,0.00054193,0.00054193,0.00101067,0.00101067,0.00101067,0.00101067,0.00101067,0.00141207,0.00141207,0.00141207,0.00141207,0.00141207,0.00141482,0.00141482,0.00141482,0.00141482,0.00141482,0.00159568,0.00159568,0.00159568,0.00159568,0.00159568,0.00206859,0.00206859,0.00206859,0.00206859,0.00206859,0.00307922,0.00307922,0.00307922,0.00307922,0.00307922,0.00501053,0.00501053,0.00501053,0.00501053,0.00501053,0.00811539,0.00811539,0.00811539,0.00811539,0.00811539,0.01332896,0.01332896,0.01332896,0.01332896,0.01332896,0.02116438,0.02116438,0.02116438,0.02116438,0.02116438,0.03370963,0.03370963,0.03370963,0.03370963,0.03370963,0.0542243,0.0542243,0.0542243,0.0542243,0.0542243,0.08715125,0.08715125,0.08715125,0.08715125,0.08715125,0.14085131,0.14085131,0.14085131,0.14085131,0.14085131,0.22283825,0.22283825,0.22283825,0.22283825,0.22283825,0.33175736,0.33175736,0.33175736,0.33175736,0.33175736,0.47033885,0.47033885,0.47033885,0.47033885,0.47033885,0.61358453
1974,0.03048189,0.00144651,0.00144651,0.00144651,0.00144651,0.00065684,0.00065684,0.00065684,0.00065684,0.00065684,0.00054193,0.00054193,0.00054193,0.00054193,0.00054193,0.00101067,0.00101067,0.00101067,0.00101067,0.00101067,0.00141207,0.00141207,0.00141207,0.00141207,0.00141207,0.00141482,0.00141482,0.00141482,0.00141482,0.00141482,0.00159568,0.00159568,0.00159568,0.00159568,0.00159568,0.00206859,0.00206859,0.00206859,0.00206859,0.00206859,0.00307922,0.00307922,0.00307922,0.00307922,0.00307922,0.00501053,0.00501053,0.00501053,0.00501053,0.00501053,0.00811539,0.00811539,0.00811539,0.00811539,0.00811539,0.01332896,0.01332896,0.01332896,0.01332896,0.01332896,0.02116438,0.02116438,0.02116438,0.02116438,0.02116438,0.03370963,0.03370963,0.03370963,0.03370963,0.03370963,0.0542243,0.0542243,0.0542243,0.0542243,0.0542243,0.08715125,0.08715125,0.08715125,0.08715125,0.08715125,0.14085131,0.14085131,0.14085131,0.14085131,0.14085131,0.22283825,0.22283825,0.22283825,0.22283825,0.22283825,0.33175736,0.33175736,0.33175736,0.33175736,0.33175736,0.47033885,0.47033885,0.47033885,0.47033885,0.47033885,0.61358453
1975,0.027217500000000002,0.0012097999999999998,0.0012097999999999998,0.0012097999999999998,0.0012097999999999998,0.00057638,0.00057638,0.00057638,0.00057638,0.00057638,0.00048021,0.00048021,0.00048021,0.00048021,0.00048021,0.00091028,0.00091028,0.00091028,0.00091028,0.00091028,0.00126862,0.00126862,0.00126862,0.00126862,0.00126862,0.00126347,0.00126347,0.00126347,0.00126347,0.00126347,0.00142477,0.00142477,0.00142477,0.00142477,0.00142477,0.00185642,0.00185642,0.00185642,0.00185642,0.00185642,0.00280121,0.00280121,0.00280121,0.00280121,0.00280121,0.00464736,0.00464736,0.00464736,0.00464736,0.00464736,0.00763081,0.00763081,0.00763081,0.00763081,0.00763081,0.0127097,0.0127097,0.0127097,0.0127097,0.0127097,0.02032231,0.02032231,0.02032231,0.02032231,0.02032231,0.0326149,0.0326149,0.0326149,0.0326149,0.0326149,0.05277756,0.05277756,0.05277756,0.05277756,0.05277756,0.0851977,0.0851977,0.0851977,0.0851977,0.0851977,0.13851498,0.13851498,0.13851498,0.13851498,0.13851498,0.22033318,0.22033318,0.22033318,0.22033318,0.22033318,0.32944141,0.32944141,0.32944141,0.32944141,0.32944141,0.46855846,0.46855846,0.46855846,0.46855846,0.46855846,0.61297222
1976,0.027217500000000002,0.0012097999999999998,0.0012097999999999998,0.0012097999999999998,0.0012097999999999998,0.00057638,0.00057638,0.00057638,0.00057638,0.00057638,0.00048021,0.00048021,0.00048021,0.00048021,0.00048021,0.00091028,0.00091028,0.00091028,0.00091028,0.00091028,0.00126862,0.00126862,0.00126862,0.00126862,0.00126862,0.00126347,0.00126347,0.00126347,0.00126347,0.00126347,0.00142477,0.00142477,0.00142477,0.00142477,0.00142477,0.00185642,0.00185642,0.00185642,0.00185642,0.00185642,0.00280121,0.00280121,0.00280121,0.00280121,0.00280121,0.00464736,0.00464736,0.00464736,0.00464736,0.00464736,0.00763081,0.00763081,0.00763081,0.00763081,0.00763081,0.0127097,0.0127097,0.0127097,0.0127097,0.0127097,0.02032231,0.02032231,0.02032231,0.02032231,0.02032231,0.0326149,0.0326149,0.0326149,0.0326149,0.0326149,0.05277756,0.05277756,0.05277756,0.05277756,0.05277756,0.0851977,0.0851977,0.0851977,0.0851977,0.0851977,0.13851498,0.13851498,0.13851498,0.13851498,0.13851498,0.22033318,0.22033318,0.22033318,0.22033318,0.22033318,0.32944141,0.32944141,0.32944141,0.32944141,0.32944141,0.46855846,0.46855846,0.46855846,0.46855846,0.46855846,0.61297222
1977,0.027217500000000002,0.0012097999999999998,0.0012097999999999998,0.0012097999999999998,0.0012097999999999998,0.00057638,0.00057638,0.00057638,0.00057638,0.00057638,0.00048021,0.00048021,0.00048021,0.00048021,0.00048021,0.00091028,0.00091028,0.00091028,0.00091028,0.00091028,0.00126862,0.00126862,0.00126862,0.00126862,0.00126862,0.00126347,0.00126347,0.00126347,0.00126347,0.00126347,0.00142477,0.00142477,0.00142477,0.00142477,0.00142477,0.00185642,0.00185642,0.00185642,0.00185642,0.00185642,0.00280121,0.00280121,0.00280121,0.00280121,0.00280121,0.00464736,0.00464736,0.00464736,0.00464736,0.00464736,0.00763081,0.00763081,0.00763081,0.00763081,0.00763081,0.0127097,0.0127097,0.0127097,0.0127097,0.0127097,0.02032231,0.02032231,0.02032231,0.02032231,0.02032231,0.0326149,0.0326149,0.0326149,0.0326149,0.0326149,0.05277756,0.05277756,0.05277756,0.05277756,0.05277756,0.0851977,0.0851977,0.0851977,0.0851977,0.0851977,0.13851498,0.13851498,0.13851498,0.13851498,0.13851498,0.22033318,0.22033318,0.22033318,0.22033318,0.22033318,0.32944141,0.32944141,0.32944141,0.32944141,0.32944141,0.46855846,0.46855846,0.46855846,0.46855846,0.46855846,0.61297222
1978,0.027217500000000002,0.0012097999999999998,0.0012097999999999998,0.0012097999999999998,0.0012097999999999998,0.00057638,0.00057638,0.00057638,0.00057638,0.00057638,0.00048021,0.00048021,0.00048021,0.00048021,0.00048021,0.00091028,0.00091028,0.00091028,0.00091028,0.00091028,0.00126862,0.00126862,0.00126862,0.00126862,0.00126862,0.00126347,0.00126347,0.00126347,0.00126347,0.00126347,0.00142477,0.00142477,0.00142477,0.00142477,0.00142477,0.00185642,0.00185642,0.00185642,0.00185642,0.00185642,0.00280121,0.00280121,0.00280121,0.00280121,0.00280121,0.00464736,0.00464736,0.00464736,0.00464736,0.00464736,0.00763081,0.00763081,0.00763081,0.00763081,0.00763081,0.0127097,0.0127097,0.0127097,0.0127097,0.0127097,0.02032231,0.02032231,0.02032231,0.02032231,0.02032231,0.0326149,0.0326149,0.0326149,0.0326149,0.0326149,0.05277756,0.05277756,0.05277756,0.05277756,0.05277756,0.0851977,0.0851977,0.0851977,0.0851977,0.0851977,0.13851498,0.13851498,0.13851498,0.13851498,0.13851498,0.22033318,0.22033318,0.22033318,0.22033318,0.22033318,0.32944141,0.32944141,0.32944141,0.32944141,0.32944141,0.46855846,0.46855846,0.46855846,0.46855846,0.46855846,0.61297222
1979,0.027217500000000002,0.0012097999999999998,0.0012097999999999998,0.0012097999999999998,0.0012097999999999998,0.00057638,0.00057638,0.00057638,0.00057638,0.00057638,0.00048021,0.00048021,0.00048021,0.00048021,0.00048021,0.00091028,0.00091028,0.00091028,0.00091028,0.00091028,0.00126862,0.00126862,0.00126862,0.00126862,0.00126862,0.00126347,0.00126347,0.00126347,0.00126347,0.00126347,0.00142477,0.00142477,0.00142477,0.00142477,0.00142477,0.00185642,0.00185642,0.00185642,0.00185642,0.00185642,0.00280121,0.00280121,0.00280121,0.00280121,0.00280121,0.00464736,0.00464736,0.00464736,0.00464736,0.00464736,0.00763081,0.00763081,0.00763081,0.00763081,0.00763081,0.0127097,0.0127097,0.0127097,0.0127097,0.0127097,0.02032231,0.02032231,0.02032231,0.02032231,0.02032231,0.0326149,0.0326149,0.0326149,0.0326149,0.0326149,0.05277756,0.05277756,0.05277756,0.05277756,0.05277756,0.0851977,0.0851977,0.0851977,0.0851977,0.0851977,0.13851498,0.13851498,0.13851498,0.13851498,0.13851498,0.22033318,0.22033318,0.22033318,0.22033318,0.22033318,0.32944141,0.32944141,0.32944141,0.32944141,0.32944141,0.46855846,0.46855846,0.46855846,0.46855846,0.46855846,0.61297222
1980,0.02278119,0.00092138,0.00092138,0.00092138,0.00092138,0.00047071,0.00047071,0.00047071,0.00047071,0.00047071,0.00039754,0.00039754,0.00039754,0.00039754,0.00039754,0.00077162,0.00077162,0.00077162,0.00077162,0.00077162,0.0010719000000000002,0.0010719000000000002,0.0010719000000000002,0.0010719000000000002,0.0010719000000000002,0.00105773,0.00105773,0.00105773,0.00105773,0.00105773,0.00119158,0.00119158,0.00119158,0.00119158,0.00119158,0.00156509,0.00156509,0.00156509,0.00156509,0.00156509,0.00240834,0.00240834,0.00240834,0.00240834,0.00240834,0.00411067,0.00411067,0.00411067,0.00411067,0.00411067,0.00688752,0.00688752,0.00688752,0.00688752,0.00688752,0.01171989,0.01171989,0.01171989,0.01171989,0.01171989,0.01893965,0.01893965,0.01893965,0.01893965,0.01893965,0.03076409,0.03076409,0.03076409,0.03076409,0.03076409,0.05026405,0.05026405,0.05026405,0.05026405,0.05026405,0.08170725,0.08170725,0.08170725,0.08170725,0.08170725,0.13412418,0.13412418,0.13412418,0.13412418,0.13412418,0.21525606,0.21525606,0.21525606,0.21525606,0.21525606,0.32420354,0.32420354,0.32420354,0.32420354,0.32420354,0.46375505,0.46375505,0.46375505,0.46375505,0.46375505,0.61005019
1981,0.02278119,0.00092138,0.00092138,0.00092138,0.00092138,0.00047071,0.00047071,0.00047071,0.00047071,0.00047071,0.00039754,0.00039754,0.00039754,0.00039754,0.00039754,0.00077162,0.00077162,0.00077162,0.00077162,0.00077162,0.0010719000000000002,0.0010719000000000002,0.0010719000000000002,0.0010719000000000002,0.0010719000000000002,0.00105773,0.00105773,0.00105773,0.00105773,0.00105773,0.00119158,0.00119158,0.00119158,0.00119158,0.00119158,0.00156509,0.00156509,0.00156509,0.00156509,0.00156509,0.00240834,0.00240834,0.00240834,0.00240834,0.00240834,0.00411067,0.00411067,0.00411067,0.00411067,0.00411067,0.00688752,0.00688752,0.00688752,0.00688752,0.00688752,0.01171989,0.01171989,0.01171989,0.01171989,0.01171989,0.01893965,0.01893965,0.01893965,0.01893965,0.01893965,0.03076409,0.03076409,0.03076409,0.03076409,0.03076409,0.05026405,0.05026405,0.05026405,0.05026405,0.05026405,0.08170725,0.08170725,0.08170725,0.08170725,0.08170725,0.13412418,0.13412418,0.13412418,0.13412418,0.13412418,0.21525606,0.21525606,0.21525606,0.21525606,0.21525606,0.32420354,0.32420354,0.32420354,0.32420354,0.32420354,0.46375505,0.46375505,0.46375505,0.46375505,0.46375505,0.61005019
1982,0.02278119,0.00092138,0.00092138,0.00092138,0.00092138,0.00047071,0.00047071,0.00047071,0.00047071,0.00047071,0.00039754,0.00039754,0.00039754,0.00039754,0.00039754,0.00077162,0.00077162,0.00077162,0.00077162,0.00077162,0.0010719000000000002,0.0010719000000000002,0.0010719000000000002,0.0010719000000000002,0.0010719000000000002,0.00105773,0.00105773,0.00105773,0.00105773,0.00105773,0.00119158,0.00119158,0.00119158,0.00119158,0.00119158,0.00156509,0.00156509,0.00156509,0.00156509,0.00156509,0.00240834,0.00240834,0.00240834,0.00240834,0.00240834,0.00411067,0.00411067,0.00411067,0.00411067,0.00411067,0.00688752,0.00688752,0.00688752,0.00688752,0.00688752,0.01171989,0.01171989,0.01171989,0.01171989,0.01171989,0.01893965,0.01893965,0.01893965,0.01893965,0.01893965,0.03076409,0.03076409,0.03076409,0.03076409,0.03076409,0.05026405,0.05026405,0.05026405,0.05026405,0.05026405,0.08170725,0.08170725,0.08170725,0.08170725,0.08170725,0.13412418,0.13412418,0.13412418,0.13412418,0.13412418,0.21525606,0.21525606,0.21525606,0.21525606,0.21525606,0.32420354,0.32420354,0.32420354,0.32420354,0.32420354,0.46375505,0.46375505,0.46375505,0.46375505,0.46375505,0.61005019
1983,0.02278119,0.00092138,0.00092138,0.00092138,0.00092138,0.00047071,0.00047071,0.00047071,0.00047071,0.00047071,0.00039754,0.00039754,0.00039754,0.00039754,0.00039754,0.00077162,0.00077162,0.00077162,0.00077162,0.00077162,0.0010719000000000002,0.0010719000000000002,0.0010719000000000002,0.0010719000000000002,0.0010719000000000002,0.00105773,0.00105773,0.00105773,0.00105773,0.00105773,0.00119158,0.00119158,0.00119158,0.00119158,0.00119158,0.00156509,0.00156509,0.00156509,0.00156509,0.00156509,0.00240834,0.00240834,0.00240834,0.00240834,0.00240834,0.00411067,0.00411067,0.00411067,0.00411067,0.00411067,0.00688752,0.00688752,0.00688752,0.00688752,0.00688752,0.01171989,0.01171989,0.01171989,0.01171989,0.01171989,0.01893965,0.01893965,0.01893965,0.01893965,0.01893965,0.03076409,0.03076409,0.03076409,0.03076409,0.03076409,0.05026405,0.05026405,0.05026405,0.05026405,0.05026405,0.08170725,0.08170725,0.08170725,0.08170725,0.08170725,0.13412418,0.13412418,0.13412418,0.13412418,0.13412418,0.21525606,0.21525606,0.21525606,0.21525606,0.21525606,0.32420354,0.32420354,0.32420354,0.32420354,0.32420354,0.46375505,0.46375505,0.46375505,0.46375505,0.46375505,0.61005019
1984,0.02278119,0.00092138,0.00092138,0.00092138,0.00092138,0.00047071,0.00047071,0.00047071,0.00047071,0.00047071,0.00039754,0.00039754,0.00039754,0.00039754,0.00039754,0.00077162,0.00077162,0.00077162,0.00077162,0.00077162,0.0010719000000000002,0.0010719000000000002,0.0010719000000000002,0.0010719000000000002,0.0010719000000000002,0.00105773,0.00105773,0.00105773,0.00105773,0.00105773,0.00119158,0.00119158,0.00119158,0.00119158,0.00119158,0.00156509,0.00156509,0.00156509,0.00156509,0.00156509,0.00240834,0.00240834,0.00240834,0.00240834,0.00240834,0.00411067,0.00411067,0.00411067,0.00411067,0.00411067,0.00688752,0.00688752,0.00688752,0.00688752,0.00688752,0.01171989,0.01171989,0.01171989,0.01171989,0.01171989,0.01893965,0.01893965,0.01893965,0.01893965,0.01893965,0.03076409,0.03076409,0.03076409,0.03076409,0.03076409,0.05026405,0.05026405,0.05026405,0.05026405,0.05026405,0.08170725,0.08170725,0.08170725,0.08170725,0.08170725,0.13412418,0.13412418,0.13412418,0.13412418,0.13412418,0.21525606,0.21525606,0.21525606,0.21525606,0.21525606,0.32420354,0.32420354,0.32420354,0.32420354,0.32420354,0.46375505,0.46375505,0.46375505,0.46375505,0.46375505,0.61005019
1985,0.01944828,0.00072445,0.00072445,0.00072445,0.00072445,0.00039336,0.00039336,0.00039336,0.00039336,0.00039336,0.00033613,0.00033613,0.00033613,0.00033613,0.00033613,0.00066607,0.00066607,0.00066607,0.00066607,0.00066607,0.00092275,0.00092275,0.00092275,0.00092275,0.00092275,0.00090314,0.00090314,0.00090314,0.00090314,0.00090314,0.00101637,0.00101637,0.00101637,0.00101637,0.00101637,0.00134453,0.00134453,0.00134453,0.00134453,0.00134453,0.00210455,0.00210455,0.00210455,0.00210455,0.00210455,0.00368251,0.00368251,0.00368251,0.00368251,0.00368251,0.00628056,0.00628056,0.00628056,0.00628056,0.00628056,0.01089114,0.01089114,0.01089114,0.01089114,0.01089114,0.01776611,0.01776611,0.01776611,0.01776611,0.01776611,0.02916913,0.02916913,0.02916913,0.02916913,0.02916913,0.04807,0.04807,0.04807,0.04807,0.04807,0.07862751,0.07862751,0.07862751,0.07862751,0.07862751,0.13018446,0.13018446,0.13018446,0.13018446,0.13018446,0.21060889,0.21060889,0.21060889,0.21060889,0.21060889,0.3192991,0.3192991,0.3192991,0.3192991,0.3192991,0.45913053,0.45913053,0.45913053,0.45913053,0.45913053,0.6070787
1986,0.01944828,0.00072445,0.00072445,0.00072445,0.00072445,0.00039336,0.00039336,0.00039336,0.00039336,0.00039336,0.00033613,0.00033613,0.00033613,0.00033613,0.00033613,0.00066607,0.00066607,0.00066607,0.00066607,0.00066607,0.00092275,0.00092275,0.00092275,0.00092275,0.00092275,0.00090314,0.00090314,0.00090314,0.00090314,0.00090314,0.00101637,0.00101637,0.00101637,0.00101637,0.00101637,0.00134453,0.00134453,0.00134453,0.00134453,0.00134453,0.00210455,0.00210455,0.00210455,0.00210455,0.00210455,0.00368251,0.00368251,0.00368251,0.00368251,0.00368251,0.00628056,0.00628056,0.00628056,0.00628056,0.00628056,0.01089114,0.01089114,0.01089114,0.01089114,0.01089114,0.01776611,0.01776611,0.01776611,0.01776611,0.01776611,0.02916913,0.02916913,0.02916913,0.02916913,0.02916913,0.04807,0.04807,0.04807,0.04807,0.04807,0.07862751,0.07862751,0.07862751,0.07862751,0.07862751,0.13018446,0.13018446,0.13018446,0.13018446,0.13018446,0.21060889,0.21060889,0.21060889,0.21060889,0.21060889,0.3192991,0.3192991,0.3192991,0.3192991,0.3192991,0.45913053,0.45913053,0.45913053,0.45913053,0.45913053,0.6070787
1987,0.01944828,0.00072445,0.00072445,0.00072445,0.00072445,0.00039336,0.00039336,0.00039336,0.00039336,0.00039336,0.00033613,0.00033613,0.00033613,0.00033613,0.00033613,0.00066607,0.00066607,0.00066607,0.00066607,0.00066607,0.00092275,0.00092275,0.00092275,0.00092275,0.00092275,0.00090314,0.00090314,0.00090314,0.00090314,0.00090314,0.00101637,0.00101637,0.00101637,0.00101637,0.00101637,0.00134453,0.00134453,0.00134453,0.00134453,0.00134453,0.00210455,0.00210455,0.00210455,0.00210455,0.00210455,0.00368251,0.00368251,0.00368251,0.00368251,0.00368251,0.00628056,0.00628056,0.00628056,0.00628056,0.00628056,0.01089114,0.01089114,0.01089114,0.01089114,0.01089114,0.01776611,0.01776611,0.01776611,0.01776611,0.01776611,0.02916913,0.02916913,0.02916913,0.02916913,0.02916913,0.04807,0.04807,0.04807,0.04807,0.04807,0.07862751,0.07862751,0.07862751,0.07862751,0.07862751,0.13018446,0.13018446,0.13018446,0.13018446,0.13018446,0.21060889,0.21060889,0.21060889,0.21060889,0.21060889,0.3192991,0.3192991,0.3192991,0.3192991,0.3192991,0.45913053,0.45913053,0.45913053,0.45913053,0.45913053,0.6070787
1988,0.01944828,0.00072445,0.00072445,0.00072445,0.00072445,0.00039336,0.00039336,0.00039336,0.00039336,0.00039336,0.00033613,0.00033613,0.00033613,0.00033613,0.00033613,0.00066607,0.00066607,0.00066607,0.00066607,0.00066607,0.00092275,0.00092275,0.00092275,0.00092275,0.00092275,0.00090314,0.00090314,0.00090314,0.00090314,0.00090314,0.00101637,0.00101637,0.00101637,0.00101637,0.00101637,0.00134453,0.00134453,0.00134453,0.00134453,0.00134453,0.00210455,0.00210455,0.00210455,0.00210455,0.00210455,0.00368251,0.00368251,0.00368251,0.00368251,0.00368251,0.00628056,0.00628056,0.00628056,0.00628056,0.00628056,0.01089114,0.01089114,0.01089114,0.01089114,0.01089114,0.01776611,0.01776611,0.01776611,0.01776611,0.01776611,0.02916913,0.02916913,0.02916913,0.02916913,0.02916913,0.04807,0.04807,0.04807,0.04807,0.04807,0.07862751,0.07862751,0.07862751,0.07862751,0.07862751,0.13018446,0.13018446,0.13018446,0.13018446,0.13018446,0.21060889,0.21060889,0.21060889,0.21060889,0.21060889,0.3192991,0.3192991,0.3192991,0.3192991,0.3192991,0.45913053,0.45913053,0.45913053,0.45913053,0.45913053,0.6070787
1989,0.01944828,0.00072445,0.00072445,0.00072445,0.00072445,0.00039336,0.00039336,0.00039336,0.00039336,0.00039336,0.00033613,0.00033613,0.00033613,0.00033613,0.00033613,0.00066607,0.00066607,0.00066607,0.00066607,0.00066607,0.00092275,0.00092275,0.00092275,0.00092275,0.00092275,0.00090314,0.00090314,0.00090314,0.00090314,0.00090314,0.00101637,0.00101637,0.00101637,0.00101637,0.00101637,0.00134453,0.00134453,0.00134453,0.00134453,0.00134453,0.00210455,0.00210455,0.00210455,0.00210455,0.00210455,0.00368251,0.00368251,0.00368251,0.00368251,0.00368251,0.00628056,0.00628056,0.00628056,0.00628056,0.00628056,0.01089114,0.01089114,0.01089114,0.01089114,0.01089114,0.01776611,0.01776611,0.01776611,0.01776611,0.01776611,0.02916913,0.02916913,0.02916913,0.02916913,0.02916913,0.04807,0.04807,0.04807,0.04807,0.04807,0.07862751,0.07862751,0.07862751,0.07862751,0.07862751,0.13018446,0.13018446,0.13018446,0.13018446,0.13018446,0.21060889,0.21060889,0.21060889,0.21060889,0.21060889,0.3192991,0.3192991,0.3192991,0.3192991,0.3192991,0.45913053,0.45913053,0.45913053,0.45913053,0.45913053,0.6070787
1990,0.01611686,0.0005568,0.0005568,0.0005568,0.0005568,0.00032029,0.00032029,0.00032029,0.00032029,0.00032029,0.00027642,0.00027642,0.00027642,0.00027642,0.00027642,0.00055822,0.00055822,0.00055822,0.00055822,0.00055822,0.00077181,0.00077181,0.00077181,0.00077181,0.00077181,0.00074914,0.00074914,0.00074914,0.00074914,0.00074914,0.0008414999999999999,0.0008414999999999999,0.0008414999999999999,0.0008414999999999999,0.0008414999999999999,0.00112129,0.00112129,0.00112129,0.00112129,0.00112129,0.00178251,0.00178251,0.00178251,0.00178251,0.00178251,0.00319407,0.00319407,0.00319407,0.00319407,0.00319407,0.00554223,0.00554223,0.00554223,0.00554223,0.00554223,0.00980202,0.00980202,0.00980202,0.00980202,0.00980202,0.01614461,0.01614461,0.01614461,0.01614461,0.01614461,0.02684968,0.02684968,0.02684968,0.02684968,0.02684968,0.04472487,0.04472487,0.04472487,0.04472487,0.04472487,0.07372179,0.07372179,0.07372179,0.07372179,0.07372179,0.1233854,0.1233854,0.1233854,0.1233854,0.1233854,0.2016866,0.2016866,0.2016866,0.2016866,0.2016866,0.30859665,0.30859665,0.30859665,0.30859665,0.30859665,0.44734316,0.44734316,0.44734316,0.44734316,0.44734316,0.59721648
1991,0.01611686,0.0005568,0.0005568,0.0005568,0.0005568,0.00032029,0.00032029,0.00032029,0.00032029,0.00032029,0.00027642,0.00027642,0.00027642,0.00027642,0.00027642,0.00055822,0.00055822,0.00055822,0.00055822,0.00055822,0.00077181,0.00077181,0.00077181,0.00077181,0.00077181,0.00074914,0.00074914,0.00074914,0.00074914,0.00074914,0.0008414999999999999,0.0008414999999999999,0.0008414999999999999,0.0008414999999999999,0.0008414999999999999,0.00112129,0.00112129,0.00112129,0.00112129,0.00112129,0.00178251,0.00178251,0.00178251,0.00178251,0.00178251,0.00319407,0.00319407,0.00319407,0.00319407,0.00319407,0.00554223,0.00554223,0.00554223,0.00554223,0.00554223,0.00980202,0.00980202,0.00980202,0.00980202,0.00980202,0.01614461,0.01614461,0.01614461,0.01614461,0.01614461,0.02684968,0.02684968,0.02684968,0.02684968,0.02684968,0.04472487,0.04472487,0.04472487,0.04472487,0.04472487,0.07372179,0.07372179,0.07372179,0.07372179,0.07372179,0.1233854,0.1233854,0.1233854,0.1233854,0.1233854,0.2016866,0.2016866,0.2016866,0.2016866,0.2016866,0.30859665,0.30859665,0.30859665,0.30859665,0.30859665,0.44734316,0.44734316,0.44734316,0.44734316,0.44734316,0.59721648
1992,0.01611686,0.0005568,0.0005568,0.0005568,0.0005568,0.00032029,0.00032029,0.00032029,0.00032029,0.00032029,0.00027642,0.00027642,0.00027642,0.00027642,0.00027642,0.00055822,0.00055822,0.00055822,0.00055822,0.00055822,0.00077181,0.00077181,0.00077181,0.00077181,0.00077181,0.00074914,0.00074914,0.00074914,0.00074914,0.00074914,0.0008414999999999999,0.0008414999999999999,0.0008414999999999999,0.0008414999999999999,0.0008414999999999999,0.00112129,0.00112129,0.00112129,0.00112129,0.00112129,0.00178251,0.00178251,0.00178251,0.00178251,0.00178251,0.00319407,0.00319407,0.00319407,0.00319407,0.00319407,0.00554223,0.00554223,0.00554223,0.00554223,0.00554223,0.00980202,0.00980202,0.00980202,0.00980202,0.00980202,0.01614461,0.01614461,0.01614461,0.01614461,0.01614461,0.02684968,0.02684968,0.02684968,0.02684968,0.02684968,0.04472487,0.04472487,0.04472487,0.04472487,0.04472487,0.07372179,0.07372179,0.07372179,0.07372179,0.07372179,0.1233854,0.1233854,0.1233854,0.1233854,0.1233854,0.2016866,0.2016866,0.2016866,0.2016866,0.2016866,0.30859665,0.30859665,0.30859665,0.30859665,0.30859665,0.44734316,0.44734316,0.44734316,0.44734316,0.44734316,0.59721648
1993,0.01611686,0.0005568,0.0005568,0.0005568,0.0005568,0.00032029,0.00032029,0.00032029,0.00032029,0.00032029,0.00027642,0.00027642,0.00027642,0.00027642,0.00027642,0.00055822,0.00055822,0.00055822,0.00055822,0.00055822,0.00077181,0.00077181,0.00077181,0.00077181,0.00077181,0.00074914,0.00074914,0.00074914,0.00074914,0.00074914,0.0008414999999999999,0.0008414999999999999,0.0008414999999999999,0.0008414999999999999,0.0008414999999999999,0.00112129,0.00112129,0.00112129,0.00112129,0.00112129,0.00178251,0.00178251,0.00178251,0.00178251,0.00178251,0.00319407,0.00319407,0.00319407,0.00319407,0.00319407,0.00554223,0.00554223,0.00554223,0.00554223,0.00554223,0.00980202,0.00980202,0.00980202,0.00980202,0.00980202,0.01614461,0.01614461,0.01614461,0.01614461,0.01614461,0.02684968,0.02684968,0.02684968,0.02684968,0.02684968,0.04472487,0.04472487,0.04472487,0.04472487,0.04472487,0.07372179,0.07372179,0.07372179,0.07372179,0.07372179,0.1233854,0.1233854,0.1233854,0.1233854,0.1233854,0.2016866,0.2016866,0.2016866,0.2016866,0.2016866,0.30859665,0.30859665,0.30859665,0.30859665,0.30859665,0.44734316,0.44734316,0.44734316,0.44734316,0.44734316,0.59721648
