Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.710371936865223e-9,3.0343030588308135e-7,6.695830717400569e-6,8.690258944035998e-5,6.957681885761665e-4,0.003604299537060301,0.012674745476877297,0.03194055903101665,0.0612687092847387,0.09505012849767022,0.12670952124980944,0.15401017629452585,0.17558529718475108,0.18728985133757928,0.18617989243174748,0.17181014352243565,0.14672648564832244,0.1177074953683457,0.09167983304113235,0.07171284216250927,0.05827104640174118,0.05068243129479207,0.04452148601344561,0.034126453918006255,0.01964537546741472,0.007309968774557405,0.0015143552141914228,1.5311561960522875e-4,6.741625468770996e-6,1.1541697498976074e-7,6.860270618058056e-10,1.2641128791082493e-12,6.447777855767366e-16,8.128687588387869e-20,2.2616401655402934e-24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8312898715858547e-8,5.813286947672498e-7,1.072322554609781e-5,1.2018151945391e-4,8.557128742621169e-4,0.004047306772649638,0.013299356392987058,0.03193831702629034,0.05930789256885115,0.09012460653756185,0.11860856708803728,0.14288803584835003,0.16180414739701082,0.1718089399878719,0.17043803649174774,0.1573817137363636,0.13487413828305664,0.10876985567676499,0.08511611230695004,0.0666919807990229,0.05399198797835223,0.04643792971774219,0.04021133954265343,0.030616185876481506,0.01783749611393198,0.00692070542042213,0.0015572637244931247,1.7989574533559948e-4,9.599929793276268e-6,2.130852740442002e-7,1.7714414773203652e-9,4.966357149994061e-12,4.228016075675935e-15,9.841756829339831e-19,5.640215853694659e-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2015332555712604e-8,1.0854711275109423e-6,1.6862168561134416e-5,1.6419733645245115e-4,0.0010448385129711074,0.004529345725985147,0.013947611410073082,0.0319862024898532,0.0575824293075911,0.08579257543673333,0.11153465089301995,0.13323807828819967,0.14991170138230228,0.15850159730037588,0.15693329562073435,0.1450014327477227,0.1246788052877115,0.10105277689122688,0.0794320997636816,0.0623430266708017,0.0503008877125393,0.042813914037152484,0.036579408862446865,0.027678797048445662,0.01631197476260368,0.006584225468520493,0.0016018319515412553,2.0983576998896746e-4,1.3424234882609985e-5,3.806531294198326e-7,4.341916860829555e-9,1.808124090219265e-11,2.4948933526158252e-14,1.0352259678591877e-17,1.1723577018349917e-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.317859539948058e-8,1.9763289753014406e-6,2.6044369251589212e-5,2.2167138656630064e-4,0.0012667073172794327,0.0050517683603821684,0.014619611067649628,0.032082253987921236,0.056069760373839345,0.08198237300615545,0.10534972621950003,0.1248490654857835,0.13962414063784512,0.14703136685793944,0.14531461816861274,0.13434886729106763,0.11588671933097114,0.0943756098706563,0.07450162270414315,0.05857050428371875,0.04711149394523699,0.03971172307330539,0.033507829621781525,0.025210639270093052,0.015020608935417613,0.0062938077123722725,0.0016480918438943938,2.4303824246404846e-4,1.8443351468985276e-5,6.585480608901803e-7,1.011644441149579e-8,6.113240763736206e-11,1.3287052875172153e-13,9.497510304867048e-17,2.0413863956797637e-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9988069513174244e-7,3.510390110126919e-6,3.9525021580870085e-5,2.957739686408219e-4,0.0015249576344407178,0.005615707805907742,0.015315369939289248,0.03222470826633505,0.05475025409371096,0.07863294235676968,0.09993779396079142,0.11754524632483783,0.13070713768855313,0.1371219270237818,0.13529444456944326,0.12516144125683265,0.10828918814520147,0.08858897185622382,0.07021986199977491,0.05529502854885574,0.044352495908595926,0.037050944896500605,0.030902214925654016,0.02312945215103852,0.013924709534562561,0.006043821773308324,0.0016960741625921827,2.7956667335418906e-4,2.4907476094916838e-5,1.104377464363006e-6,2.2438228545194165e-8,1.9234572715800575e-10,6.405295806852256e-13,7.629537953803582e-16,2.992949650308542e-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.150119247630409e-7,6.085796773652328e-6,5.895676742346618e-5,3.9012942596640794e-4,0.001823232533912619,0.006222045786109624,0.016034808744388198,0.03241197106531928,0.053606789242841096,0.07569211433720906,0.09520105389275645,0.11117984910568174,0.12296644608694031,0.12854538174592914,0.12663620399407555,0.11722306446722545,0.10171388099728182,0.08356885956532337,0.06649942458527203,0.052450361037321716,0.04196471520090983,0.03476575342530988,0.028686583925652483,0.021369580358172727,0.012993065107102294,0.005829538669034644,0.0017458082208439778,3.1944132501828334e-4,3.3080338579445874e-5,1.7968402725421156e-6,4.744452205921954e-8,5.643858959731784e-10,2.8032129959388326e-12,5.387686412938895e-15,3.713566324995125e-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.345916370652815e-7,1.0302821227743312e-5,8.646570934575796e-5,5.088005666680613e-4,0.002165097811623106,0.006871381113496185,0.016777746361236207,0.03264259019245527,0.052624401206108985,0.07311519132106259,0.09105678372389844,0.10562986438730476,0.11624042241286925,0.12111301096006938,0.1191444662378178,0.11035517221453958,0.09601793408503016,0.07921196120435141,0.06326719865508923,0.049981050317249,0.03989886934975282,0.032802039432923626,0.026799469450178023,0.01987834028233364,0.012200375767727917,0.005646977314464197,0.0017973216070002473,3.6263602294311854e-4,4.322861072999006e-5,2.838920117224298e-6,9.577297881819885e-8,1.5476299253105481e-9,1.1169967591872863e-11,3.357559744844566e-14,3.91930442912668e-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.626671677798035e-6,1.704049766468423e-5,1.2472349546569078e-4,6.562483883205991e-4,0.00255395092553683,0.007563999891086984,0.017543891803165353,0.03291523047702718,0.05178998059559119,0.07086377513796648,0.08743479800656538,0.10079184450894663,0.11039405680783043,0.11466792971950113,0.11265714797250242,0.10440963089529173,0.09108246993152998,0.07543190669682932,0.060461824837565306,0.04784053245100397,0.03811378298271041,0.03111515242376483,0.02519091343852612,0.01861324293779962,0.011526041513845179,0.005492779597300395,0.00185063989055261,4.090761497668965e-4,5.560892307473595e-5,4.359518457094611e-6,1.8483401392878663e-7,3.9743877373176884e-9,4.0644254804273676e-11,1.853806136103606e-13,3.536399423080506e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0748710019774554e-6,2.7549042685139792e-5,1.7700770875052788e-4,8.372639024309354e-4,0.0029929229359000327,0.008299848063377859,0.018332836227003685,0.03322865028248393,0.051092015518792055,0.06890479341927017,0.0842753709399321,0.09657850738575639,0.10531418656205536,0.1090792353556618,0.10703931592088822,0.09926309488404897,0.08680822097902186,0.0721562552819966,0.058031654132596054,0.04598959550767657,0.03657495072911709,0.02966811456848026,0.023820134691887603,0.017539858609585235,0.010953219470827426,0.00536410825866349,0.0019057863110264997,4.586379375249522e-4,7.045313595406723e-5,6.512614986818961e-6,3.4152723647599026e-7,9.578561451544486e-9,1.354473098060189e-10,9.103864130113936e-13,2.7419313881009192e-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.640839085711623e-6,4.355516004734266e-5,2.472413183337404e-4,0.0010568700912962925,0.003484776041162987,0.009078506951017392,0.019144045050519563,0.03358167930087605,0.05052037022884543,0.06720968767194427,0.08152753161094745,0.09291597906468642,0.10090564144120033,0.1042373198599535,0.10217823701676366,0.09481249713654777,0.08311201924857826,0.06932406505433109,0.05593309203817125,0.04439513317152353,0.035253377668765615,0.02843020117276895,0.022653708569814256,0.016630165340054983,0.010468086331103134,0.005258563034028354,0.0019627814497635066,5.111491215483082e-4,8.795278097942425e-5,9.473134629559788e-6,6.050564738875825e-7,2.171061255117576e-8,4.146084003239659e-10,3.9921777079412844e-12,1.8361293579147908e-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0049374498393432e-5,6.737399754506232e-5,3.400010876043442e-4,0.0013201936484679383,0.004031799744984153,0.009899172378856081,0.019976850262903762,0.03397319739503289,0.05006609414179084,0.0657537335449715,0.07914765926824062,0.08974154551896474,0.09708812583560453,0.10005009863314954,0.0979794065816167,0.09097142936227316,0.07992396817127513,0.06688392362517327,0.054129250245395145,0.04302912881549565,0.03412463966843192,0.027375807055202962,0.021664138595667973,0.01586126428900232,0.010059258179864411,0.00517411145862775,0.0020216428847396077,5.663909639645812e-4,1.0824379014750514e-4,1.3428989134444105e-5,1.0292388450502678e-6,4.6376758136545484e-8,1.169162384376387e-9,1.5693447830279056e-11,1.0673573508505362e-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.739808931612103e-5,1.0201765949158584e-4,4.6048487415235835e-4,0.0016323080761710062,0.004635709030809195,0.010760637966736727,0.020830443019474745,0.03440211429199851,0.04972125622979386,0.0645154694264594,0.07709832108248423,0.08700181190137846,0.09379368588813493,0.09643996288144704,0.09436334681627659,0.0876672231360433,0.07718515393507612,0.06479234557917792,0.052588844181771885,0.041867823960651175,0.03316811859044055,0.026483536926771037,0.020828729619595577,0.015214374809202855,0.009717331645059094,0.005109031479403397,0.0020823848287309823,6.241015990563105e-4,1.3139273039443534e-4,1.8569240013031678e-5,1.6834827998032933e-6,9.356211081142501e-8,3.0461628999027064e-9,5.552045738556401e-11,5.413582449794635e-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.929004114841048e-5,1.512862534975599e-4,6.144289376140203e-4,0.001998051818853993,0.005297548132260489,0.011661283096843927,0.021703866618572026,0.03486734996573706,0.04947880063831843,0.06347621402772528,0.07534730648091403,0.08465118894714557,0.09096464279689408,0.0933413057358626,0.09126301448001546,0.08483858554894136,0.07484578518520077,0.06301246276169217,0.05128528774529253,0.04089103475367585,0.032366377072408505,0.02573547200299983,0.020128694154897334,0.014674043908392723,0.00943451901658578,0.005061863591684783,0.0021450177513216663,6.839805999011191e-4,1.573857403588017e-4,2.5068942683486946e-5,2.651526829403451e-6,1.7864289202395608e-7,7.354370352467525e-9,1.7746619033084e-10,2.4078890126990015e-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.798251453735172e-5,2.1982414354538833e-4,8.079688260220437e-4,0.002421827248085994,0.006017603549978198,0.012599066001490704,0.022596009964876144,0.035367815579103665,0.04933242006569015,0.06261965722072121,0.07386682128761793,0.0826506429010901,0.08855189894141925,0.09069850494640294,0.08862169219346905,0.08243367526003645,0.07286367407196508,0.06151294915113648,0.050195946708922363,0.0400815876383823,0.03170464507313305,0.025116575808693965,0.019548439846888113,0.01422752084589709,0.009204356469324212,0.00503137067025909,0.0022095479854471545,7.456946185559522e-4,1.861212183582228e-4,3.3071879125597564e-5,4.027177439513426e-6,3.234985715799318e-7,1.6501540096249926e-8,5.145266818474078e-10,9.440031290579404e-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65383889697784e-5,3.131221982879596e-4,0.0010474411241286018,0.0029073883052888817,0.006795329866298304,0.013571522332215896,0.023505601629003423,0.035902394885185165,0.04927644401397482,0.06193151129009387,0.07263281211479984,0.08096665835983101,0.08651354317008385,0.08846427021036479,0.08639126507795239,0.08040852956352712,0.07120299024744559,0.06026713425222194,0.04930152017250093,0.039424851279543774,0.031170396186729267,0.02461421031474762,0.019074998255762768,0.013864259519116823,0.009021469386668774,0.005016504019685643,0.00227597731938523,8.088839129056828e-4,2.1740704767418478e-4,4.2672941440857035e-5,5.906707582791375e-6,5.567685328034825e-7,3.4511401903938536e-8,1.3584123404999578e-9,3.278718430691851e-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1895908540475479e-4,4.374471655891906e-4,0.0013391281274889608,0.0034576262747541804,0.007629291644713429,0.014575769476743071,0.024431204618002356,0.03646992601686956,0.04930573949373867,0.06139921209111236,0.07162439716235379,0.07957037361416,0.08481369688002577,0.08659828266479899,0.0845308054541394,0.07872577216025237,0.06983323380538706,0.059252268424697344,0.048585525615281115,0.0389083464019631,0.030752996243901928,0.02421773980985903,0.018697564321971873,0.013575520161209607,0.008881382442244548,0.005016374449252645,0.0023443025753399063,8.731695439375966e-4,2.5096279421779534e-4,5.3902266514298084e-5,8.378238387294674e-6,9.126567626018216e-7,6.747336851556616e-8,3.2786007801040415e-9,1.013997745668364e-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8027130329210822e-4,5.996824992565958e-4,0.00168895298459183,0.0040743643320016254,0.008517124277266575,0.015608516786835436,0.025371211975152724,0.03706918362132991,0.049415622160670684,0.06101166148716934,0.07082338412349745,0.07843685609278624,0.08342155444889009,0.08506606917563833,0.08300540457598925,0.0773535460830834,0.06872838433788551,0.058448910967075225,0.048033867950771775,0.03852141882542192,0.030443410246112315,0.023918204727063682,0.01840712282216984,0.01335404850792788,0.00878036486778523,0.005030227400500723,0.0024145151760159443,9.381610087190661e-4,2.864269110896527e-4,6.671325029437246e-5,1.150919798044535e-5,1.4278597161728634e-6,1.2368196620138096e-7,7.262404244276735e-9,2.80659984101909e-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6653543673262016e-4,8.070712883573354e-4,0.0021021385040631666,0.00475817205419707,0.009455516074956476,0.016666081769806492,0.026323843330060312,0.03769886132334299,0.04960177619428314,0.06075900396783346,0.07021385951743929,0.07754449183677435,0.08231058091869671,0.08383806581923312,0.08178520300163175,0.07626462769606294,0.06786619200066929,0.05784041758193448,0.04763447680602123,0.03825496382919424,0.030233956443012,0.02370805136566235,0.018196143391062947,0.01319381558489997,0.008715303441676543,0.0050574213325798095,0.0024866007008492,0.0010034640671381133,3.233685789326241e-4,8.09762545973804e-5,1.5333633669865966e-5,2.1366021851397026e-6,2.1318522177016775e-7,1.4822075519717302e-8,6.987842413181613e-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
