Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.01697753,0.00081431,0.00081431,0.00081431,0.00081431,0.00031773,0.00031773,0.00031773,0.00031773,0.00031773,0.00025923,0.00025923,0.00025923,0.00025923,0.00025923,0.00043005,0.00043005,0.00043005,0.00043005,0.00043005,0.00061124,0.00061124,0.00061124,0.00061124,0.00061124,0.00075629,0.00075629,0.00075629,0.00075629,0.00075629,0.00094457,0.00094457,0.00094457,0.00094457,0.00094457,0.00127747,0.00127747,0.00127747,0.00127747,0.00127747,0.00185922,0.00185922,0.00185922,0.00185922,0.00185922,0.00293395,0.00293395,0.00293395,0.00293395,0.00293395,0.00450338,0.00450338,0.00450338,0.00450338,0.00450338,0.00701924,0.00701924,0.00701924,0.00701924,0.00701924,0.01132215,0.01132215,0.01132215,0.01132215,0.01132215,0.01976127,0.01976127,0.01976127,0.01976127,0.01976127,0.03487318,0.03487318,0.03487318,0.03487318,0.03487318,0.06119467,0.06119467,0.06119467,0.06119467,0.06119467,0.10708599999999999,0.10708599999999999,0.10708599999999999,0.10708599999999999,0.10708599999999999,0.17698226,0.17698226,0.17698226,0.17698226,0.17698226,0.27110614,0.27110614,0.27110614,0.27110614,0.27110614,0.38923482,0.38923482,0.38923482,0.38923482,0.38923482,0.53673676
1973,0.01697753,0.00081431,0.00081431,0.00081431,0.00081431,0.00031773,0.00031773,0.00031773,0.00031773,0.00031773,0.00025923,0.00025923,0.00025923,0.00025923,0.00025923,0.00043005,0.00043005,0.00043005,0.00043005,0.00043005,0.00061124,0.00061124,0.00061124,0.00061124,0.00061124,0.00075629,0.00075629,0.00075629,0.00075629,0.00075629,0.00094457,0.00094457,0.00094457,0.00094457,0.00094457,0.00127747,0.00127747,0.00127747,0.00127747,0.00127747,0.00185922,0.00185922,0.00185922,0.00185922,0.00185922,0.00293395,0.00293395,0.00293395,0.00293395,0.00293395,0.00450338,0.00450338,0.00450338,0.00450338,0.00450338,0.00701924,0.00701924,0.00701924,0.00701924,0.00701924,0.01132215,0.01132215,0.01132215,0.01132215,0.01132215,0.01976127,0.01976127,0.01976127,0.01976127,0.01976127,0.03487318,0.03487318,0.03487318,0.03487318,0.03487318,0.06119467,0.06119467,0.06119467,0.06119467,0.06119467,0.10708599999999999,0.10708599999999999,0.10708599999999999,0.10708599999999999,0.10708599999999999,0.17698226,0.17698226,0.17698226,0.17698226,0.17698226,0.27110614,0.27110614,0.27110614,0.27110614,0.27110614,0.38923482,0.38923482,0.38923482,0.38923482,0.38923482,0.53673676
1974,0.01697753,0.00081431,0.00081431,0.00081431,0.00081431,0.00031773,0.00031773,0.00031773,0.00031773,0.00031773,0.00025923,0.00025923,0.00025923,0.00025923,0.00025923,0.00043005,0.00043005,0.00043005,0.00043005,0.00043005,0.00061124,0.00061124,0.00061124,0.00061124,0.00061124,0.00075629,0.00075629,0.00075629,0.00075629,0.00075629,0.00094457,0.00094457,0.00094457,0.00094457,0.00094457,0.00127747,0.00127747,0.00127747,0.00127747,0.00127747,0.00185922,0.00185922,0.00185922,0.00185922,0.00185922,0.00293395,0.00293395,0.00293395,0.00293395,0.00293395,0.00450338,0.00450338,0.00450338,0.00450338,0.00450338,0.00701924,0.00701924,0.00701924,0.00701924,0.00701924,0.01132215,0.01132215,0.01132215,0.01132215,0.01132215,0.01976127,0.01976127,0.01976127,0.01976127,0.01976127,0.03487318,0.03487318,0.03487318,0.03487318,0.03487318,0.06119467,0.06119467,0.06119467,0.06119467,0.06119467,0.10708599999999999,0.10708599999999999,0.10708599999999999,0.10708599999999999,0.10708599999999999,0.17698226,0.17698226,0.17698226,0.17698226,0.17698226,0.27110614,0.27110614,0.27110614,0.27110614,0.27110614,0.38923482,0.38923482,0.38923482,0.38923482,0.38923482,0.53673676
1975,0.0156496,0.00074905,0.00074905,0.00074905,0.00074905,0.00029299,0.00029299,0.00029299,0.00029299,0.00029299,0.00023874,0.00023874,0.00023874,0.00023874,0.00023874,0.00039666,0.00039666,0.00039666,0.00039666,0.00039666,0.00056438,0.00056438,0.00056438,0.00056438,0.00056438,0.00069794,0.00069794,0.00069794,0.00069794,0.00069794,0.00087114,0.00087114,0.00087114,0.00087114,0.00087114,0.00117854,0.00117854,0.00117854,0.00117854,0.00117854,0.00171824,0.00171824,0.00171824,0.00171824,0.00171824,0.00272132,0.00272132,0.00272132,0.00272132,0.00272132,0.00418226,0.00418226,0.00418226,0.00418226,0.00418226,0.00653465,0.00653465,0.00653465,0.00653465,0.00653465,0.01054452,0.01054452,0.01054452,0.01054452,0.01054452,0.01852197,0.01852197,0.01852197,0.01852197,0.01852197,0.03285248,0.03285248,0.03285248,0.03285248,0.03285248,0.05796257,0.05796257,0.05796257,0.05796257,0.05796257,0.1020222,0.1020222,0.1020222,0.1020222,0.1020222,0.16962932,0.16962932,0.16962932,0.16962932,0.16962932,0.26142777,0.26142777,0.26142777,0.26142777,0.26142777,0.37767766,0.37767766,0.37767766,0.37767766,0.37767766,0.52544756
1976,0.0156496,0.00074905,0.00074905,0.00074905,0.00074905,0.00029299,0.00029299,0.00029299,0.00029299,0.00029299,0.00023874,0.00023874,0.00023874,0.00023874,0.00023874,0.00039666,0.00039666,0.00039666,0.00039666,0.00039666,0.00056438,0.00056438,0.00056438,0.00056438,0.00056438,0.00069794,0.00069794,0.00069794,0.00069794,0.00069794,0.00087114,0.00087114,0.00087114,0.00087114,0.00087114,0.00117854,0.00117854,0.00117854,0.00117854,0.00117854,0.00171824,0.00171824,0.00171824,0.00171824,0.00171824,0.00272132,0.00272132,0.00272132,0.00272132,0.00272132,0.00418226,0.00418226,0.00418226,0.00418226,0.00418226,0.00653465,0.00653465,0.00653465,0.00653465,0.00653465,0.01054452,0.01054452,0.01054452,0.01054452,0.01054452,0.01852197,0.01852197,0.01852197,0.01852197,0.01852197,0.03285248,0.03285248,0.03285248,0.03285248,0.03285248,0.05796257,0.05796257,0.05796257,0.05796257,0.05796257,0.1020222,0.1020222,0.1020222,0.1020222,0.1020222,0.16962932,0.16962932,0.16962932,0.16962932,0.16962932,0.26142777,0.26142777,0.26142777,0.26142777,0.26142777,0.37767766,0.37767766,0.37767766,0.37767766,0.37767766,0.52544756
1977,0.0156496,0.00074905,0.00074905,0.00074905,0.00074905,0.00029299,0.00029299,0.00029299,0.00029299,0.00029299,0.00023874,0.00023874,0.00023874,0.00023874,0.00023874,0.00039666,0.00039666,0.00039666,0.00039666,0.00039666,0.00056438,0.00056438,0.00056438,0.00056438,0.00056438,0.00069794,0.00069794,0.00069794,0.00069794,0.00069794,0.00087114,0.00087114,0.00087114,0.00087114,0.00087114,0.00117854,0.00117854,0.00117854,0.00117854,0.00117854,0.00171824,0.00171824,0.00171824,0.00171824,0.00171824,0.00272132,0.00272132,0.00272132,0.00272132,0.00272132,0.00418226,0.00418226,0.00418226,0.00418226,0.00418226,0.00653465,0.00653465,0.00653465,0.00653465,0.00653465,0.01054452,0.01054452,0.01054452,0.01054452,0.01054452,0.01852197,0.01852197,0.01852197,0.01852197,0.01852197,0.03285248,0.03285248,0.03285248,0.03285248,0.03285248,0.05796257,0.05796257,0.05796257,0.05796257,0.05796257,0.1020222,0.1020222,0.1020222,0.1020222,0.1020222,0.16962932,0.16962932,0.16962932,0.16962932,0.16962932,0.26142777,0.26142777,0.26142777,0.26142777,0.26142777,0.37767766,0.37767766,0.37767766,0.37767766,0.37767766,0.52544756
1978,0.0156496,0.00074905,0.00074905,0.00074905,0.00074905,0.00029299,0.00029299,0.00029299,0.00029299,0.00029299,0.00023874,0.00023874,0.00023874,0.00023874,0.00023874,0.00039666,0.00039666,0.00039666,0.00039666,0.00039666,0.00056438,0.00056438,0.00056438,0.00056438,0.00056438,0.00069794,0.00069794,0.00069794,0.00069794,0.00069794,0.00087114,0.00087114,0.00087114,0.00087114,0.00087114,0.00117854,0.00117854,0.00117854,0.00117854,0.00117854,0.00171824,0.00171824,0.00171824,0.00171824,0.00171824,0.00272132,0.00272132,0.00272132,0.00272132,0.00272132,0.00418226,0.00418226,0.00418226,0.00418226,0.00418226,0.00653465,0.00653465,0.00653465,0.00653465,0.00653465,0.01054452,0.01054452,0.01054452,0.01054452,0.01054452,0.01852197,0.01852197,0.01852197,0.01852197,0.01852197,0.03285248,0.03285248,0.03285248,0.03285248,0.03285248,0.05796257,0.05796257,0.05796257,0.05796257,0.05796257,0.1020222,0.1020222,0.1020222,0.1020222,0.1020222,0.16962932,0.16962932,0.16962932,0.16962932,0.16962932,0.26142777,0.26142777,0.26142777,0.26142777,0.26142777,0.37767766,0.37767766,0.37767766,0.37767766,0.37767766,0.52544756
1979,0.0156496,0.00074905,0.00074905,0.00074905,0.00074905,0.00029299,0.00029299,0.00029299,0.00029299,0.00029299,0.00023874,0.00023874,0.00023874,0.00023874,0.00023874,0.00039666,0.00039666,0.00039666,0.00039666,0.00039666,0.00056438,0.00056438,0.00056438,0.00056438,0.00056438,0.00069794,0.00069794,0.00069794,0.00069794,0.00069794,0.00087114,0.00087114,0.00087114,0.00087114,0.00087114,0.00117854,0.00117854,0.00117854,0.00117854,0.00117854,0.00171824,0.00171824,0.00171824,0.00171824,0.00171824,0.00272132,0.00272132,0.00272132,0.00272132,0.00272132,0.00418226,0.00418226,0.00418226,0.00418226,0.00418226,0.00653465,0.00653465,0.00653465,0.00653465,0.00653465,0.01054452,0.01054452,0.01054452,0.01054452,0.01054452,0.01852197,0.01852197,0.01852197,0.01852197,0.01852197,0.03285248,0.03285248,0.03285248,0.03285248,0.03285248,0.05796257,0.05796257,0.05796257,0.05796257,0.05796257,0.1020222,0.1020222,0.1020222,0.1020222,0.1020222,0.16962932,0.16962932,0.16962932,0.16962932,0.16962932,0.26142777,0.26142777,0.26142777,0.26142777,0.26142777,0.37767766,0.37767766,0.37767766,0.37767766,0.37767766,0.52544756
1980,0.01381674,0.00065921,0.00065921,0.00065921,0.00065921,0.00025883,0.00025883,0.00025883,0.00025883,0.00025883,0.00021049,0.00021049,0.00021049,0.00021049,0.00021049,0.00035053,0.00035053,0.00035053,0.00035053,0.00035053,0.00049957,0.00049957,0.00049957,0.00049957,0.00049957,0.0006172999999999999,0.0006172999999999999,0.0006172999999999999,0.0006172999999999999,0.0006172999999999999,0.00076973,0.00076973,0.00076973,0.00076973,0.00076973,0.00104185,0.00104185,0.00104185,0.00104185,0.00104185,0.00152303,0.00152303,0.00152303,0.00152303,0.00152303,0.00242553,0.00242553,0.00242553,0.00242553,0.00242553,0.00373486,0.00373486,0.00373486,0.00373486,0.00373486,0.00585743,0.00585743,0.00585743,0.00585743,0.00585743,0.00945724,0.00945724,0.00945724,0.00945724,0.00945724,0.01677523,0.01677523,0.01677523,0.01677523,0.01677523,0.02998613,0.02998613,0.02998613,0.02998613,0.02998613,0.05334642,0.05334642,0.05334642,0.05334642,0.05334642,0.09473680000000001,0.09473680000000001,0.09473680000000001,0.09473680000000001,0.09473680000000001,0.15897015,0.15897015,0.15897015,0.15897015,0.15897015,0.24728959,0.24728959,0.24728959,0.24728959,0.24728959,0.36066219,0.36066219,0.36066219,0.36066219,0.36066219,0.50870108
1981,0.01381674,0.00065921,0.00065921,0.00065921,0.00065921,0.00025883,0.00025883,0.00025883,0.00025883,0.00025883,0.00021049,0.00021049,0.00021049,0.00021049,0.00021049,0.00035053,0.00035053,0.00035053,0.00035053,0.00035053,0.00049957,0.00049957,0.00049957,0.00049957,0.00049957,0.0006172999999999999,0.0006172999999999999,0.0006172999999999999,0.0006172999999999999,0.0006172999999999999,0.00076973,0.00076973,0.00076973,0.00076973,0.00076973,0.00104185,0.00104185,0.00104185,0.00104185,0.00104185,0.00152303,0.00152303,0.00152303,0.00152303,0.00152303,0.00242553,0.00242553,0.00242553,0.00242553,0.00242553,0.00373486,0.00373486,0.00373486,0.00373486,0.00373486,0.00585743,0.00585743,0.00585743,0.00585743,0.00585743,0.00945724,0.00945724,0.00945724,0.00945724,0.00945724,0.01677523,0.01677523,0.01677523,0.01677523,0.01677523,0.02998613,0.02998613,0.02998613,0.02998613,0.02998613,0.05334642,0.05334642,0.05334642,0.05334642,0.05334642,0.09473680000000001,0.09473680000000001,0.09473680000000001,0.09473680000000001,0.09473680000000001,0.15897015,0.15897015,0.15897015,0.15897015,0.15897015,0.24728959,0.24728959,0.24728959,0.24728959,0.24728959,0.36066219,0.36066219,0.36066219,0.36066219,0.36066219,0.50870108
1982,0.01381674,0.00065921,0.00065921,0.00065921,0.00065921,0.00025883,0.00025883,0.00025883,0.00025883,0.00025883,0.00021049,0.00021049,0.00021049,0.00021049,0.00021049,0.00035053,0.00035053,0.00035053,0.00035053,0.00035053,0.00049957,0.00049957,0.00049957,0.00049957,0.00049957,0.0006172999999999999,0.0006172999999999999,0.0006172999999999999,0.0006172999999999999,0.0006172999999999999,0.00076973,0.00076973,0.00076973,0.00076973,0.00076973,0.00104185,0.00104185,0.00104185,0.00104185,0.00104185,0.00152303,0.00152303,0.00152303,0.00152303,0.00152303,0.00242553,0.00242553,0.00242553,0.00242553,0.00242553,0.00373486,0.00373486,0.00373486,0.00373486,0.00373486,0.00585743,0.00585743,0.00585743,0.00585743,0.00585743,0.00945724,0.00945724,0.00945724,0.00945724,0.00945724,0.01677523,0.01677523,0.01677523,0.01677523,0.01677523,0.02998613,0.02998613,0.02998613,0.02998613,0.02998613,0.05334642,0.05334642,0.05334642,0.05334642,0.05334642,0.09473680000000001,0.09473680000000001,0.09473680000000001,0.09473680000000001,0.09473680000000001,0.15897015,0.15897015,0.15897015,0.15897015,0.15897015,0.24728959,0.24728959,0.24728959,0.24728959,0.24728959,0.36066219,0.36066219,0.36066219,0.36066219,0.36066219,0.50870108
1983,0.01381674,0.00065921,0.00065921,0.00065921,0.00065921,0.00025883,0.00025883,0.00025883,0.00025883,0.00025883,0.00021049,0.00021049,0.00021049,0.00021049,0.00021049,0.00035053,0.00035053,0.00035053,0.00035053,0.00035053,0.00049957,0.00049957,0.00049957,0.00049957,0.00049957,0.0006172999999999999,0.0006172999999999999,0.0006172999999999999,0.0006172999999999999,0.0006172999999999999,0.00076973,0.00076973,0.00076973,0.00076973,0.00076973,0.00104185,0.00104185,0.00104185,0.00104185,0.00104185,0.00152303,0.00152303,0.00152303,0.00152303,0.00152303,0.00242553,0.00242553,0.00242553,0.00242553,0.00242553,0.00373486,0.00373486,0.00373486,0.00373486,0.00373486,0.00585743,0.00585743,0.00585743,0.00585743,0.00585743,0.00945724,0.00945724,0.00945724,0.00945724,0.00945724,0.01677523,0.01677523,0.01677523,0.01677523,0.01677523,0.02998613,0.02998613,0.02998613,0.02998613,0.02998613,0.05334642,0.05334642,0.05334642,0.05334642,0.05334642,0.09473680000000001,0.09473680000000001,0.09473680000000001,0.09473680000000001,0.09473680000000001,0.15897015,0.15897015,0.15897015,0.15897015,0.15897015,0.24728959,0.24728959,0.24728959,0.24728959,0.24728959,0.36066219,0.36066219,0.36066219,0.36066219,0.36066219,0.50870108
1984,0.01381674,0.00065921,0.00065921,0.00065921,0.00065921,0.00025883,0.00025883,0.00025883,0.00025883,0.00025883,0.00021049,0.00021049,0.00021049,0.00021049,0.00021049,0.00035053,0.00035053,0.00035053,0.00035053,0.00035053,0.00049957,0.00049957,0.00049957,0.00049957,0.00049957,0.0006172999999999999,0.0006172999999999999,0.0006172999999999999,0.0006172999999999999,0.0006172999999999999,0.00076973,0.00076973,0.00076973,0.00076973,0.00076973,0.00104185,0.00104185,0.00104185,0.00104185,0.00104185,0.00152303,0.00152303,0.00152303,0.00152303,0.00152303,0.00242553,0.00242553,0.00242553,0.00242553,0.00242553,0.00373486,0.00373486,0.00373486,0.00373486,0.00373486,0.00585743,0.00585743,0.00585743,0.00585743,0.00585743,0.00945724,0.00945724,0.00945724,0.00945724,0.00945724,0.01677523,0.01677523,0.01677523,0.01677523,0.01677523,0.02998613,0.02998613,0.02998613,0.02998613,0.02998613,0.05334642,0.05334642,0.05334642,0.05334642,0.05334642,0.09473680000000001,0.09473680000000001,0.09473680000000001,0.09473680000000001,0.09473680000000001,0.15897015,0.15897015,0.15897015,0.15897015,0.15897015,0.24728959,0.24728959,0.24728959,0.24728959,0.24728959,0.36066219,0.36066219,0.36066219,0.36066219,0.36066219,0.50870108
1985,0.01267022,0.00060579,0.00060579,0.00060579,0.00060579,0.00023785,0.00023785,0.00023785,0.00023785,0.00023785,0.000193,0.000193,0.000193,0.000193,0.000193,0.00032158,0.00032158,0.00032158,0.00032158,0.00032158,0.00045873,0.00045873,0.00045873,0.00045873,0.00045873,0.00056623,0.00056623,0.00056623,0.00056623,0.00056623,0.00070517,0.00070517,0.00070517,0.00070517,0.00070517,0.00095401,0.00095401,0.00095401,0.00095401,0.00095401,0.00139551,0.00139551,0.00139551,0.00139551,0.00139551,0.00222769,0.00222769,0.00222769,0.00222769,0.00222769,0.00343258,0.00343258,0.00343258,0.00343258,0.00343258,0.0053932,0.0053932,0.0053932,0.0053932,0.0053932,0.00870837,0.00870837,0.00870837,0.00870837,0.00870837,0.0155517,0.0155517,0.0155517,0.0155517,0.0155517,0.02795687,0.02795687,0.02795687,0.02795687,0.02795687,0.05003537,0.05003537,0.05003537,0.05003537,0.05003537,0.0894242,0.0894242,0.0894242,0.0894242,0.0894242,0.15104933,0.15104933,0.15104933,0.15104933,0.15104933,0.23656473,0.23656473,0.23656473,0.23656473,0.23656473,0.34744124,0.34744124,0.34744124,0.34744124,0.34744124,0.4953698
1986,0.01267022,0.00060579,0.00060579,0.00060579,0.00060579,0.00023785,0.00023785,0.00023785,0.00023785,0.00023785,0.000193,0.000193,0.000193,0.000193,0.000193,0.00032158,0.00032158,0.00032158,0.00032158,0.00032158,0.00045873,0.00045873,0.00045873,0.00045873,0.00045873,0.00056623,0.00056623,0.00056623,0.00056623,0.00056623,0.00070517,0.00070517,0.00070517,0.00070517,0.00070517,0.00095401,0.00095401,0.00095401,0.00095401,0.00095401,0.00139551,0.00139551,0.00139551,0.00139551,0.00139551,0.00222769,0.00222769,0.00222769,0.00222769,0.00222769,0.00343258,0.00343258,0.00343258,0.00343258,0.00343258,0.0053932,0.0053932,0.0053932,0.0053932,0.0053932,0.00870837,0.00870837,0.00870837,0.00870837,0.00870837,0.0155517,0.0155517,0.0155517,0.0155517,0.0155517,0.02795687,0.02795687,0.02795687,0.02795687,0.02795687,0.05003537,0.05003537,0.05003537,0.05003537,0.05003537,0.0894242,0.0894242,0.0894242,0.0894242,0.0894242,0.15104933,0.15104933,0.15104933,0.15104933,0.15104933,0.23656473,0.23656473,0.23656473,0.23656473,0.23656473,0.34744124,0.34744124,0.34744124,0.34744124,0.34744124,0.4953698
1987,0.01267022,0.00060579,0.00060579,0.00060579,0.00060579,0.00023785,0.00023785,0.00023785,0.00023785,0.00023785,0.000193,0.000193,0.000193,0.000193,0.000193,0.00032158,0.00032158,0.00032158,0.00032158,0.00032158,0.00045873,0.00045873,0.00045873,0.00045873,0.00045873,0.00056623,0.00056623,0.00056623,0.00056623,0.00056623,0.00070517,0.00070517,0.00070517,0.00070517,0.00070517,0.00095401,0.00095401,0.00095401,0.00095401,0.00095401,0.00139551,0.00139551,0.00139551,0.00139551,0.00139551,0.00222769,0.00222769,0.00222769,0.00222769,0.00222769,0.00343258,0.00343258,0.00343258,0.00343258,0.00343258,0.0053932,0.0053932,0.0053932,0.0053932,0.0053932,0.00870837,0.00870837,0.00870837,0.00870837,0.00870837,0.0155517,0.0155517,0.0155517,0.0155517,0.0155517,0.02795687,0.02795687,0.02795687,0.02795687,0.02795687,0.05003537,0.05003537,0.05003537,0.05003537,0.05003537,0.0894242,0.0894242,0.0894242,0.0894242,0.0894242,0.15104933,0.15104933,0.15104933,0.15104933,0.15104933,0.23656473,0.23656473,0.23656473,0.23656473,0.23656473,0.34744124,0.34744124,0.34744124,0.34744124,0.34744124,0.4953698
1988,0.01267022,0.00060579,0.00060579,0.00060579,0.00060579,0.00023785,0.00023785,0.00023785,0.00023785,0.00023785,0.000193,0.000193,0.000193,0.000193,0.000193,0.00032158,0.00032158,0.00032158,0.00032158,0.00032158,0.00045873,0.00045873,0.00045873,0.00045873,0.00045873,0.00056623,0.00056623,0.00056623,0.00056623,0.00056623,0.00070517,0.00070517,0.00070517,0.00070517,0.00070517,0.00095401,0.00095401,0.00095401,0.00095401,0.00095401,0.00139551,0.00139551,0.00139551,0.00139551,0.00139551,0.00222769,0.00222769,0.00222769,0.00222769,0.00222769,0.00343258,0.00343258,0.00343258,0.00343258,0.00343258,0.0053932,0.0053932,0.0053932,0.0053932,0.0053932,0.00870837,0.00870837,0.00870837,0.00870837,0.00870837,0.0155517,0.0155517,0.0155517,0.0155517,0.0155517,0.02795687,0.02795687,0.02795687,0.02795687,0.02795687,0.05003537,0.05003537,0.05003537,0.05003537,0.05003537,0.0894242,0.0894242,0.0894242,0.0894242,0.0894242,0.15104933,0.15104933,0.15104933,0.15104933,0.15104933,0.23656473,0.23656473,0.23656473,0.23656473,0.23656473,0.34744124,0.34744124,0.34744124,0.34744124,0.34744124,0.4953698
1989,0.01267022,0.00060579,0.00060579,0.00060579,0.00060579,0.00023785,0.00023785,0.00023785,0.00023785,0.00023785,0.000193,0.000193,0.000193,0.000193,0.000193,0.00032158,0.00032158,0.00032158,0.00032158,0.00032158,0.00045873,0.00045873,0.00045873,0.00045873,0.00045873,0.00056623,0.00056623,0.00056623,0.00056623,0.00056623,0.00070517,0.00070517,0.00070517,0.00070517,0.00070517,0.00095401,0.00095401,0.00095401,0.00095401,0.00095401,0.00139551,0.00139551,0.00139551,0.00139551,0.00139551,0.00222769,0.00222769,0.00222769,0.00222769,0.00222769,0.00343258,0.00343258,0.00343258,0.00343258,0.00343258,0.0053932,0.0053932,0.0053932,0.0053932,0.0053932,0.00870837,0.00870837,0.00870837,0.00870837,0.00870837,0.0155517,0.0155517,0.0155517,0.0155517,0.0155517,0.02795687,0.02795687,0.02795687,0.02795687,0.02795687,0.05003537,0.05003537,0.05003537,0.05003537,0.05003537,0.0894242,0.0894242,0.0894242,0.0894242,0.0894242,0.15104933,0.15104933,0.15104933,0.15104933,0.15104933,0.23656473,0.23656473,0.23656473,0.23656473,0.23656473,0.34744124,0.34744124,0.34744124,0.34744124,0.34744124,0.4953698
1990,0.0114769,0.00055606,0.00055606,0.00055606,0.00055606,0.00021687,0.00021687,0.00021687,0.00021687,0.00021687,0.00017518,0.00017518,0.00017518,0.00017518,0.00017518,0.00029126,0.00029126,0.00029126,0.00029126,0.00029126,0.00041568,0.00041568,0.00041568,0.00041568,0.00041568,0.00051182,0.00051182,0.00051182,0.00051182,0.00051182,0.00063565,0.00063565,0.00063565,0.00063565,0.00063565,0.00085768,0.00085768,0.00085768,0.00085768,0.00085768,0.00125172,0.00125172,0.00125172,0.00125172,0.00125172,0.00199608,0.00199608,0.00199608,0.00199608,0.00199608,0.00307313,0.00307313,0.00307313,0.00307313,0.00307313,0.00482922,0.00482922,0.00482922,0.00482922,0.00482922,0.00779205,0.00779205,0.00779205,0.00779205,0.00779205,0.01402204,0.01402204,0.01402204,0.01402204,0.01402204,0.02538711,0.02538711,0.02538711,0.02538711,0.02538711,0.04577364,0.04577364,0.04577364,0.04577364,0.04577364,0.08244017,0.08244017,0.08244017,0.08244017,0.08244017,0.14037984,0.14037984,0.14037984,0.14037984,0.14037984,0.22172897,0.22172897,0.22172897,0.22172897,0.22172897,0.32857862,0.32857862,0.32857862,0.32857862,0.32857862,0.47575797
1991,0.0114769,0.00055606,0.00055606,0.00055606,0.00055606,0.00021687,0.00021687,0.00021687,0.00021687,0.00021687,0.00017518,0.00017518,0.00017518,0.00017518,0.00017518,0.00029126,0.00029126,0.00029126,0.00029126,0.00029126,0.00041568,0.00041568,0.00041568,0.00041568,0.00041568,0.00051182,0.00051182,0.00051182,0.00051182,0.00051182,0.00063565,0.00063565,0.00063565,0.00063565,0.00063565,0.00085768,0.00085768,0.00085768,0.00085768,0.00085768,0.00125172,0.00125172,0.00125172,0.00125172,0.00125172,0.00199608,0.00199608,0.00199608,0.00199608,0.00199608,0.00307313,0.00307313,0.00307313,0.00307313,0.00307313,0.00482922,0.00482922,0.00482922,0.00482922,0.00482922,0.00779205,0.00779205,0.00779205,0.00779205,0.00779205,0.01402204,0.01402204,0.01402204,0.01402204,0.01402204,0.02538711,0.02538711,0.02538711,0.02538711,0.02538711,0.04577364,0.04577364,0.04577364,0.04577364,0.04577364,0.08244017,0.08244017,0.08244017,0.08244017,0.08244017,0.14037984,0.14037984,0.14037984,0.14037984,0.14037984,0.22172897,0.22172897,0.22172897,0.22172897,0.22172897,0.32857862,0.32857862,0.32857862,0.32857862,0.32857862,0.47575797
1992,0.0114769,0.00055606,0.00055606,0.00055606,0.00055606,0.00021687,0.00021687,0.00021687,0.00021687,0.00021687,0.00017518,0.00017518,0.00017518,0.00017518,0.00017518,0.00029126,0.00029126,0.00029126,0.00029126,0.00029126,0.00041568,0.00041568,0.00041568,0.00041568,0.00041568,0.00051182,0.00051182,0.00051182,0.00051182,0.00051182,0.00063565,0.00063565,0.00063565,0.00063565,0.00063565,0.00085768,0.00085768,0.00085768,0.00085768,0.00085768,0.00125172,0.00125172,0.00125172,0.00125172,0.00125172,0.00199608,0.00199608,0.00199608,0.00199608,0.00199608,0.00307313,0.00307313,0.00307313,0.00307313,0.00307313,0.00482922,0.00482922,0.00482922,0.00482922,0.00482922,0.00779205,0.00779205,0.00779205,0.00779205,0.00779205,0.01402204,0.01402204,0.01402204,0.01402204,0.01402204,0.02538711,0.02538711,0.02538711,0.02538711,0.02538711,0.04577364,0.04577364,0.04577364,0.04577364,0.04577364,0.08244017,0.08244017,0.08244017,0.08244017,0.08244017,0.14037984,0.14037984,0.14037984,0.14037984,0.14037984,0.22172897,0.22172897,0.22172897,0.22172897,0.22172897,0.32857862,0.32857862,0.32857862,0.32857862,0.32857862,0.47575797
1993,0.0114769,0.00055606,0.00055606,0.00055606,0.00055606,0.00021687,0.00021687,0.00021687,0.00021687,0.00021687,0.00017518,0.00017518,0.00017518,0.00017518,0.00017518,0.00029126,0.00029126,0.00029126,0.00029126,0.00029126,0.00041568,0.00041568,0.00041568,0.00041568,0.00041568,0.00051182,0.00051182,0.00051182,0.00051182,0.00051182,0.00063565,0.00063565,0.00063565,0.00063565,0.00063565,0.00085768,0.00085768,0.00085768,0.00085768,0.00085768,0.00125172,0.00125172,0.00125172,0.00125172,0.00125172,0.00199608,0.00199608,0.00199608,0.00199608,0.00199608,0.00307313,0.00307313,0.00307313,0.00307313,0.00307313,0.00482922,0.00482922,0.00482922,0.00482922,0.00482922,0.00779205,0.00779205,0.00779205,0.00779205,0.00779205,0.01402204,0.01402204,0.01402204,0.01402204,0.01402204,0.02538711,0.02538711,0.02538711,0.02538711,0.02538711,0.04577364,0.04577364,0.04577364,0.04577364,0.04577364,0.08244017,0.08244017,0.08244017,0.08244017,0.08244017,0.14037984,0.14037984,0.14037984,0.14037984,0.14037984,0.22172897,0.22172897,0.22172897,0.22172897,0.22172897,0.32857862,0.32857862,0.32857862,0.32857862,0.32857862,0.47575797
