Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08364928013582693,0.13240629644013008,0.18990475844876087,0.24914577344777197,0.3018362236170537,0.3408780522773911,0.3623008984236073,0.36630923298475787,0.35655977352484425,0.3381769065666997,0.31630333269028493,0.2952005295866246,0.27645638107481213,0.25966418848635336,0.24442043376391914,0.23039180926088154,0.2172946809350473,0.20472620329205182,0.1922078252921445,0.17937314212598493,0.16597699886780612,0.1518762360282391,0.13657251193225367,0.11950368404973223,0.10073691539709721,0.08098977536155363,0.06148432257832967,0.04366798323199216,0.02876813747425163,0.017430473112769598,0.00963062285038026,0.004811121198883982,0.0021546855160378426,8.577606344153352e-4,3.0094830737313513e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08475503208912845,0.13283520989100517,0.1892780001829195,0.24742674107324825,0.29941464572956117,0.33845403680762015,0.36063409054541024,0.36590669978867435,0.3574888063184215,0.34010644161483167,0.3186393533155728,0.2972273845931511,0.2776362772480859,0.259821533760215,0.24366887033196072,0.22906850234122692,0.21589993872982202,0.2036961768291056,0.19174226573597233,0.17946749850246566,0.1664619969801505,0.15246728736042797,0.13700012787614524,0.11961287757375354,0.10048936446029,0.08044887657514306,0.06078012681724847,0.042943067639534455,0.028133682689324088,0.016946727871374814,0.009306675504411487,0.004620366508046101,0.002056151525447229,8.133066689703805e-4,2.8352918719941583e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08473589058334079,0.13136545952030715,0.18582092364007446,0.24189492327198295,0.29227837726822437,0.33061571716494115,0.35313669804168674,0.3595605831886321,0.3526225934183888,0.33656781942369784,0.31591845559903853,0.29461167579365505,0.27455023496629194,0.25603935285479246,0.2392422170874155,0.22425816961136247,0.2111170432900586,0.1993174065453266,0.18797216735434957,0.17635987643398474,0.16394397672399214,0.15037009663197187,0.13514939210539678,0.11789760107327933,0.09886330116484965,0.07892335331634948,0.05940559822063769,0.04177771721535198,0.027216640427171354,0.01628485587670557,0.008873195158035665,0.004365258581384361,0.0019224757021575375,7.514841142308602e-4,2.585079631973006e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08343129392351001,0.1278691587010109,0.17946710967700139,0.2325423806608093,0.2804358282394014,0.3173181930364913,0.3396379219682608,0.3469296944647169,0.34145224130347135,0.32692974889697807,0.3074593299718061,0.2867041886583747,0.2666393443129194,0.24786506032932423,0.2307787978025609,0.21565257504266835,0.20263819490906398,0.19123698129524133,0.1804797906979529,0.16957224147137073,0.1579115084515692,0.1450841288377095,0.13057447301555283,0.11399477382391723,0.0955887595154543,0.07623086993850768,0.057249783841578125,0.04011237105366998,0.02599038600828896,0.015436728365238742,0.008330751023143249,0.004049278360764601,0.0017571705602635016,6.747940374610303e-4,2.2731485121680228e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08128146860212472,0.12314712903479755,0.1714653320031674,0.2210886148753776,0.26601932734126604,0.30097851720377516,0.32267339461984407,0.33050785780731734,0.32631179558432066,0.313305926691899,0.2951493303826816,0.27520051951406466,0.2554518446587462,0.2367339068961933,0.21962774270491367,0.20453749008691052,0.19170571003443734,0.18066197124562677,0.17042642535467625,0.16019474776972414,0.14934937595600864,0.13745272032677613,0.12395404485715007,0.10841760641605523,0.09103183956241827,0.07262127337487717,0.054480917771589754,0.038063229186048014,0.02453894105780795,0.014464839652522042,0.00772498589135151,0.003703622188042589,0.0015794984967113716,5.937367898693579e-4,1.9492590216803454e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788526797414056,0.1181516721267438,0.163233526758785,0.20943997006252102,0.2513767558781277,0.28427629678499156,0.30510524843888676,0.3131842772394394,0.30998697446176593,0.2982915967647701,0.28135428232568904,0.26223909480777374,0.24292266828235823,0.22440859674761526,0.20741565108587065,0.19244378504858517,0.17979812480229582,0.16904676388799944,0.15924048743870953,0.1496023416202064,0.13953233526588987,0.12859366990948878,0.1162054313071371,0.10187002137263454,0.08569863073309716,0.06843893854397724,0.051326335002026824,0.03578088888728784,0.02296480272852946,0.013440431290553195,0.007104618340027986,0.0033595687375623205,0.0014076014663235246,5.17568051085312e-4,1.6541883158766596e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07665934332869294,0.11370924668039598,0.1559640007589061,0.19916897978789838,0.23842875288055645,0.2694052173831851,0.28929545726843275,0.29737392638871757,0.29484032349523714,0.2841172407191197,0.26812605180749194,0.24967809912913252,0.23072413337572095,0.21239764350103318,0.19551888713727492,0.18065431803277732,0.16814822111290148,0.1576047378018732,0.1481198111016116,0.13895788168148293,0.1295503649661781,0.11947484428935401,0.10813356444262415,0.09497766668296477,0.08004382107710291,0.06399527012600324,0.047991304862336215,0.03339945281786227,0.02135661284438254,0.012422477158940676,0.0065077884659620515,0.0030400072363928835,0.0012537136524875191,4.5193005135406696e-4,1.4098074277527563e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07516208607280835,0.11052874875415876,0.15064742585812319,0.19155469163751207,0.22871943606523149,0.2581232550720765,0.2771435926913577,0.2850345630410799,0.2828055763003515,0.2726240968739971,0.25716650774319466,0.23905626726936166,0.22022964395951466,0.201924206934942,0.18503701219072083,0.17017943857262313,0.15771646978082882,0.14727566956466606,0.1379910023075966,0.12916377313282976,0.1202555844450167,0.11086176777848854,0.10038482018808041,0.08825146410087814,0.07444480602730236,0.05955201737201003,0.0446490802242387,0.03103093353398475,0.01978626059200742,0.011456522967530258,0.005962052835183768,0.0027601097947386757,0.0011250662750566995,3.996545188482966e-4,1.224559481046758e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07466124214469702,0.10904162473773492,0.14785482339654818,0.1873072702052995,0.22308974221556113,0.25138552839187545,0.26969345215645707,0.2772636738602184,0.27499208791033924,0.2648915892933665,0.24948990460640158,0.23129770121066143,0.2122627256264712,0.1937156201813348,0.17661559013557682,0.16160393422934044,0.149052013640957,0.13859269120484713,0.12937844165984433,0.12073263471801211,0.1121374516452547,0.10320309395479302,0.09334910799228263,0.08201042023939217,0.06914583472808893,0.05528379442225309,0.041416659084851315,0.028749277207111817,0.018297905157251625,0.010567205935949836,0.005479805070965622,0.0025250964497703673,0.0010232000151846046,3.608066991102829e-4,1.095675416986467e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074937048749511,0.10883890776165683,0.1469449385462011,0.185547907861305,0.220463436076808,0.24799576707589155,0.26572350712383686,0.2729022132179075,0.27036558825268486,0.2600409027258531,0.24437480543324866,0.22581913031538728,0.20635115609406596,0.18738490630152363,0.1699299318507045,0.15464603608863076,0.14190052561528985,0.13131984368168595,0.12206323045817376,0.11346740842079822,0.10502986561484792,0.09637484975549977,0.08695057674628287,0.07622237450918325,0.06414567033269275,0.05120362427965302,0.03830629141019064,0.026557315943210483,0.01688389238601403,0.009740447479413104,0.005045994773446101,0.0023228429780445667,9.402464318942937e-4,3.31173772326601e-4,1.0043988143476809e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07565915265966268,0.10935001416749059,0.1470624329451694,0.18513463694892665,0.21945937473599234,0.24642151302221485,0.2636576675048398,0.27043306104298204,0.26754574732558817,0.2568729012412163,0.2408150252529904,0.2217931284075144,0.20181848018674203,0.18237537278299268,0.16451254985758604,0.14889997265448815,0.13589471941467945,0.12511386241264616,0.11572269746626632,0.10707098167026077,0.09867224109947058,0.09016720585404735,0.08103947089665225,0.07079562421860508,0.05939858818162797,0.047293752442649196,0.03531029181625096,0.024445558086801565,0.01552924191580218,0.008958114687189826,0.004643692564790103,0.002140696969656649,8.684728317470556e-4,3.0685344446698876e-4,9.344238308596652e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07649770392858096,0.11001814744323507,0.14738709832226313,0.18498652272942487,0.2187824360115561,0.2452352122829109,0.2620345361524173,0.2684547903340007,0.26526292102401955,0.2542913629546235,0.237899346382959,0.21848070869404487,0.1980712566581591,0.1782080484941443,0.1599684642644681,0.14402780684457675,0.13073162004945488,0.11969331343656016,0.1100935637834525,0.101302068463178,0.09285399343626292,0.08441142516142051,0.07549604992975369,0.06565760666687039,0.054869385329439,0.043541739700788354,0.03242442727989763,0.0224082337119347,0.014223528056357836,0.008206932728634743,0.004260275450858494,0.001969188027351271,8.021190473201566e-4,2.8497190298502125e-4,8.739493445238621e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771109211866111,0.11027793736916926,0.14709923887801424,0.18403647047977525,0.21716592166575402,0.24305043130336024,0.25944255165246,0.26562025272028517,0.26230304770399565,0.25125527249310237,0.23477089260104275,0.21519663135954578,0.1945692158473683,0.1744559893917002,0.15595302231267966,0.13974005934287972,0.12615522820641206,0.11482278327351783,0.10495761494564555,0.09596268938707221,0.08740433023215273,0.07897241138822748,0.07022585438363214,0.06075227671105933,0.050532061140182945,0.03993975823432847,0.029647411699511322,0.020442808147794242,0.012960350045799873,0.007477893051023935,0.003886798588094756,0.0018014367614727607,7.369264304550492e-4,2.6337303104043586e-4,8.140000969493824e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07721171109574697,0.10968375503393231,0.14557818436474676,0.18149540109166765,0.2136833933102327,0.238853836560421,0.25484178922503337,0.26092221481381006,0.25774058337538397,0.2469536447537303,0.2307482933822926,0.21138812075891586,0.19087479082287923,0.17077632922953725,0.15219560899541024,0.1358176349585409,0.12198112645367103,0.11034233081237763,0.1001758575440757,0.09093526720466215,0.08222936764236638,0.07378227047795716,0.06518695762638137,0.056060148509428614,0.04638333681389749,0.03649331572621954,0.026986837561435956,0.018554623085527404,0.011741356630661727,0.006769698366114087,0.003520660507339834,0.0016349394188015997,6.711518045672805e-4,2.4110173499023048e-4,7.503420405203212e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07677367065464992,0.10829441422735618,0.1429864840778756,0.17762148315295215,0.20865267899091555,0.23296828404513373,0.24850240674394578,0.25453452286787714,0.2516350627611356,0.24134052658852448,0.22570972440552578,0.20689807216699033,0.18683160771994434,0.16703592834958766,0.14859765329886487,0.1322005898957996,0.11818862484990678,0.10626877971321416,0.09579784572904816,0.08629442097405297,0.07741827911465089,0.0689319103690854,0.06046125303904437,0.05164875452753804,0.0424756070174165,0.03324202839401556,0.0244731408793503,0.01676779287584889,0.010585696675537087,0.0060968939789386115,0.00317198987001591,0.001475968843830045,6.081814036508255e-4,2.1972927852559042e-4,6.891755601753528e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07584483820438688,0.10630241089624119,0.13968296524872062,0.17292573683862902,0.2026862521710092,0.2260320526765922,0.24100730014484673,0.24691939745180863,0.2442938478005647,0.23456886805037894,0.21968324990766566,0.20167717513799696,0.18235975461060078,0.16315771567758308,0.1451051464211269,0.12886791809426293,0.11479326662888516,0.10265263124631153,0.0919026310492841,0.08213810964157908,0.07307605171737487,0.06452033472383022,0.05613222254460147,0.04758282751114285,0.03885632890845729,0.030220241821486426,0.022132237206411946,0.015103075759103404,0.0095103085406338,0.0054727395877068865,0.002850281667635224,0.0013305630062867176,5.513655503479132e-4,2.0085940780757285e-4,6.37066758508246e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07448127485198996,0.103900281474983,0.13601243888083533,0.167889753272262,0.19635627714116066,0.2186410985926733,0.23290487036704657,0.23851939880734188,0.23602123540508474,0.22680181688105341,0.2127139123619532,0.19569294868591453,0.17739201152977127,0.1590727933358204,0.14166881220906194,0.12580057400967234,0.11180903158230447,0.09953749945188146,0.0885555213076872,0.07854336048522936,0.06928098763264878,0.06061738847884995,0.05225548824944775,0.04390321051982366,0.035554161716769006,0.02744824050993258,0.0199794808420101,0.013572948236414877,0.008525466278474905,0.004905296912717719,0.0025613264022427105,0.0012024479225907193,5.028270198003139e-4,1.8555436447137514e-4,5.986503411678278e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07274418379793607,0.1012721725266503,0.13229318985422242,0.1629503500594995,0.19017721922695352,0.21133041757792273,0.22469057053145733,0.2297414169348214,0.22710722548842432,0.21820739690297974,0.2048634573868886,0.18893195100414487,0.17187593302885018,0.1547212046851868,0.1382438427046297,0.12298128456075637,0.10924941864855048,0.09696321585247866,0.08581334079536321,0.0755732713199504,0.06609261521505722,0.05727148720457161,0.04886546899428853,0.04063205771512542,0.032582736900183984,0.024934873573296917,0.018021533565434768,0.012183044547313667,0.007635973717999288,0.004398430691492745,0.0023080012830183536,0.0010936025986184024,4.6381890418981716e-4,1.7453519337971832e-4,5.7762164799676964e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07073991981147476,0.09860969561151055,0.12880875586672008,0.15847415145808327,0.18457604540398553,0.2045562064534405,0.2168173591385041,0.22100689585808878,0.21791994510627227,0.20908534230684714,0.1963548877045081,0.18153989095386214,0.16589067365317425,0.15013617742249094,0.13484063607644856,0.12041673779215019,0.10712920154079683,0.09495554251016686,0.08370914071526053,0.07326220414002559,0.06354129014239036,0.05450604077124075,0.04597913363856765,0.03778251102737956,0.02995368626125058,0.022691055516902647,0.01626798574043652,0.010940645766528112,0.006846417382508982,0.003954488730898967,0.00209131369995784,0.0010044890495224774,4.3467406534078337e-4,1.6810090969217835e-4,5.7631447145201065e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
