Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1962,0.05408849,0.00510202,0.00510202,0.00510202,0.00510202,0.00142042,0.00142042,0.00142042,0.00142042,0.00142042,0.00112687,0.00112687,0.00112687,0.00112687,0.00112687,0.00172944,0.00172944,0.00172944,0.00172944,0.00172944,0.00232838,0.00232838,0.00232838,0.00232838,0.00232838,0.00270167,0.00270167,0.00270167,0.00270167,0.00270167,0.0031539000000000003,0.0031539000000000003,0.0031539000000000003,0.0031539000000000003,0.0031539000000000003,0.00378361,0.00378361,0.00378361,0.00378361,0.00378361,0.00472899,0.00472899,0.00472899,0.00472899,0.00472899,0.00629907,0.00629907,0.00629907,0.00629907,0.00629907,0.0089404,0.0089404,0.0089404,0.0089404,0.0089404,0.01288715,0.01288715,0.01288715,0.01288715,0.01288715,0.01997155,0.01997155,0.01997155,0.01997155,0.01997155,0.03166339,0.03166339,0.03166339,0.03166339,0.03166339,0.05212873,0.05212873,0.05212873,0.05212873,0.05212873,0.08529755,0.08529755,0.08529755,0.08529755,0.08529755,0.13869457,0.13869457,0.13869457,0.13869457,0.13869457,0.21437625,0.21437625,0.21437625,0.21437625,0.21437625,0.31082899,0.31082899,0.31082899,0.31082899,0.31082899,0.42722794,0.42722794,0.42722794,0.42722794,0.42722794,0.56222169
1963,0.05408849,0.00510202,0.00510202,0.00510202,0.00510202,0.00142042,0.00142042,0.00142042,0.00142042,0.00142042,0.00112687,0.00112687,0.00112687,0.00112687,0.00112687,0.00172944,0.00172944,0.00172944,0.00172944,0.00172944,0.00232838,0.00232838,0.00232838,0.00232838,0.00232838,0.00270167,0.00270167,0.00270167,0.00270167,0.00270167,0.0031539000000000003,0.0031539000000000003,0.0031539000000000003,0.0031539000000000003,0.0031539000000000003,0.00378361,0.00378361,0.00378361,0.00378361,0.00378361,0.00472899,0.00472899,0.00472899,0.00472899,0.00472899,0.00629907,0.00629907,0.00629907,0.00629907,0.00629907,0.0089404,0.0089404,0.0089404,0.0089404,0.0089404,0.01288715,0.01288715,0.01288715,0.01288715,0.01288715,0.01997155,0.01997155,0.01997155,0.01997155,0.01997155,0.03166339,0.03166339,0.03166339,0.03166339,0.03166339,0.05212873,0.05212873,0.05212873,0.05212873,0.05212873,0.08529755,0.08529755,0.08529755,0.08529755,0.08529755,0.13869457,0.13869457,0.13869457,0.13869457,0.13869457,0.21437625,0.21437625,0.21437625,0.21437625,0.21437625,0.31082899,0.31082899,0.31082899,0.31082899,0.31082899,0.42722794,0.42722794,0.42722794,0.42722794,0.42722794,0.56222169
1964,0.05408849,0.00510202,0.00510202,0.00510202,0.00510202,0.00142042,0.00142042,0.00142042,0.00142042,0.00142042,0.00112687,0.00112687,0.00112687,0.00112687,0.00112687,0.00172944,0.00172944,0.00172944,0.00172944,0.00172944,0.00232838,0.00232838,0.00232838,0.00232838,0.00232838,0.00270167,0.00270167,0.00270167,0.00270167,0.00270167,0.0031539000000000003,0.0031539000000000003,0.0031539000000000003,0.0031539000000000003,0.0031539000000000003,0.00378361,0.00378361,0.00378361,0.00378361,0.00378361,0.00472899,0.00472899,0.00472899,0.00472899,0.00472899,0.00629907,0.00629907,0.00629907,0.00629907,0.00629907,0.0089404,0.0089404,0.0089404,0.0089404,0.0089404,0.01288715,0.01288715,0.01288715,0.01288715,0.01288715,0.01997155,0.01997155,0.01997155,0.01997155,0.01997155,0.03166339,0.03166339,0.03166339,0.03166339,0.03166339,0.05212873,0.05212873,0.05212873,0.05212873,0.05212873,0.08529755,0.08529755,0.08529755,0.08529755,0.08529755,0.13869457,0.13869457,0.13869457,0.13869457,0.13869457,0.21437625,0.21437625,0.21437625,0.21437625,0.21437625,0.31082899,0.31082899,0.31082899,0.31082899,0.31082899,0.42722794,0.42722794,0.42722794,0.42722794,0.42722794,0.56222169
1965,0.04400006,0.00352501,0.00352501,0.00352501,0.00352501,0.00105798,0.00105798,0.00105798,0.00105798,0.00105798,0.00084559,0.00084559,0.00084559,0.00084559,0.00084559,0.00134391,0.00134391,0.00134391,0.00134391,0.00134391,0.00183947,0.00183947,0.00183947,0.00183947,0.00183947,0.00215435,0.00215435,0.00215435,0.00215435,0.00215435,0.00254064,0.00254064,0.00254064,0.00254064,0.00254064,0.003121,0.003121,0.003121,0.003121,0.003121,0.00403046,0.00403046,0.00403046,0.00403046,0.00403046,0.00557056,0.00557056,0.00557056,0.00557056,0.00557056,0.00802915,0.00802915,0.00802915,0.00802915,0.00802915,0.01176833,0.01176833,0.01176833,0.01176833,0.01176833,0.01838657,0.01838657,0.01838657,0.01838657,0.01838657,0.029690499999999998,0.029690499999999998,0.029690499999999998,0.029690499999999998,0.029690499999999998,0.04949892,0.04949892,0.04949892,0.04949892,0.04949892,0.08196856,0.08196856,0.08196856,0.08196856,0.08196856,0.13498581,0.13498581,0.13498581,0.13498581,0.13498581,0.21095149,0.21095149,0.21095149,0.21095149,0.21095149,0.30840053,0.30840053,0.30840053,0.30840053,0.30840053,0.42627963,0.42627963,0.42627963,0.42627963,0.42627963,0.56376622
1966,0.04400006,0.00352501,0.00352501,0.00352501,0.00352501,0.00105798,0.00105798,0.00105798,0.00105798,0.00105798,0.00084559,0.00084559,0.00084559,0.00084559,0.00084559,0.00134391,0.00134391,0.00134391,0.00134391,0.00134391,0.00183947,0.00183947,0.00183947,0.00183947,0.00183947,0.00215435,0.00215435,0.00215435,0.00215435,0.00215435,0.00254064,0.00254064,0.00254064,0.00254064,0.00254064,0.003121,0.003121,0.003121,0.003121,0.003121,0.00403046,0.00403046,0.00403046,0.00403046,0.00403046,0.00557056,0.00557056,0.00557056,0.00557056,0.00557056,0.00802915,0.00802915,0.00802915,0.00802915,0.00802915,0.01176833,0.01176833,0.01176833,0.01176833,0.01176833,0.01838657,0.01838657,0.01838657,0.01838657,0.01838657,0.029690499999999998,0.029690499999999998,0.029690499999999998,0.029690499999999998,0.029690499999999998,0.04949892,0.04949892,0.04949892,0.04949892,0.04949892,0.08196856,0.08196856,0.08196856,0.08196856,0.08196856,0.13498581,0.13498581,0.13498581,0.13498581,0.13498581,0.21095149,0.21095149,0.21095149,0.21095149,0.21095149,0.30840053,0.30840053,0.30840053,0.30840053,0.30840053,0.42627963,0.42627963,0.42627963,0.42627963,0.42627963,0.56376622
1967,0.04400006,0.00352501,0.00352501,0.00352501,0.00352501,0.00105798,0.00105798,0.00105798,0.00105798,0.00105798,0.00084559,0.00084559,0.00084559,0.00084559,0.00084559,0.00134391,0.00134391,0.00134391,0.00134391,0.00134391,0.00183947,0.00183947,0.00183947,0.00183947,0.00183947,0.00215435,0.00215435,0.00215435,0.00215435,0.00215435,0.00254064,0.00254064,0.00254064,0.00254064,0.00254064,0.003121,0.003121,0.003121,0.003121,0.003121,0.00403046,0.00403046,0.00403046,0.00403046,0.00403046,0.00557056,0.00557056,0.00557056,0.00557056,0.00557056,0.00802915,0.00802915,0.00802915,0.00802915,0.00802915,0.01176833,0.01176833,0.01176833,0.01176833,0.01176833,0.01838657,0.01838657,0.01838657,0.01838657,0.01838657,0.029690499999999998,0.029690499999999998,0.029690499999999998,0.029690499999999998,0.029690499999999998,0.04949892,0.04949892,0.04949892,0.04949892,0.04949892,0.08196856,0.08196856,0.08196856,0.08196856,0.08196856,0.13498581,0.13498581,0.13498581,0.13498581,0.13498581,0.21095149,0.21095149,0.21095149,0.21095149,0.21095149,0.30840053,0.30840053,0.30840053,0.30840053,0.30840053,0.42627963,0.42627963,0.42627963,0.42627963,0.42627963,0.56376622
1968,0.04400006,0.00352501,0.00352501,0.00352501,0.00352501,0.00105798,0.00105798,0.00105798,0.00105798,0.00105798,0.00084559,0.00084559,0.00084559,0.00084559,0.00084559,0.00134391,0.00134391,0.00134391,0.00134391,0.00134391,0.00183947,0.00183947,0.00183947,0.00183947,0.00183947,0.00215435,0.00215435,0.00215435,0.00215435,0.00215435,0.00254064,0.00254064,0.00254064,0.00254064,0.00254064,0.003121,0.003121,0.003121,0.003121,0.003121,0.00403046,0.00403046,0.00403046,0.00403046,0.00403046,0.00557056,0.00557056,0.00557056,0.00557056,0.00557056,0.00802915,0.00802915,0.00802915,0.00802915,0.00802915,0.01176833,0.01176833,0.01176833,0.01176833,0.01176833,0.01838657,0.01838657,0.01838657,0.01838657,0.01838657,0.029690499999999998,0.029690499999999998,0.029690499999999998,0.029690499999999998,0.029690499999999998,0.04949892,0.04949892,0.04949892,0.04949892,0.04949892,0.08196856,0.08196856,0.08196856,0.08196856,0.08196856,0.13498581,0.13498581,0.13498581,0.13498581,0.13498581,0.21095149,0.21095149,0.21095149,0.21095149,0.21095149,0.30840053,0.30840053,0.30840053,0.30840053,0.30840053,0.42627963,0.42627963,0.42627963,0.42627963,0.42627963,0.56376622
1969,0.04400006,0.00352501,0.00352501,0.00352501,0.00352501,0.00105798,0.00105798,0.00105798,0.00105798,0.00105798,0.00084559,0.00084559,0.00084559,0.00084559,0.00084559,0.00134391,0.00134391,0.00134391,0.00134391,0.00134391,0.00183947,0.00183947,0.00183947,0.00183947,0.00183947,0.00215435,0.00215435,0.00215435,0.00215435,0.00215435,0.00254064,0.00254064,0.00254064,0.00254064,0.00254064,0.003121,0.003121,0.003121,0.003121,0.003121,0.00403046,0.00403046,0.00403046,0.00403046,0.00403046,0.00557056,0.00557056,0.00557056,0.00557056,0.00557056,0.00802915,0.00802915,0.00802915,0.00802915,0.00802915,0.01176833,0.01176833,0.01176833,0.01176833,0.01176833,0.01838657,0.01838657,0.01838657,0.01838657,0.01838657,0.029690499999999998,0.029690499999999998,0.029690499999999998,0.029690499999999998,0.029690499999999998,0.04949892,0.04949892,0.04949892,0.04949892,0.04949892,0.08196856,0.08196856,0.08196856,0.08196856,0.08196856,0.13498581,0.13498581,0.13498581,0.13498581,0.13498581,0.21095149,0.21095149,0.21095149,0.21095149,0.21095149,0.30840053,0.30840053,0.30840053,0.30840053,0.30840053,0.42627963,0.42627963,0.42627963,0.42627963,0.42627963,0.56376622
1970,0.03527318,0.00237484,0.00237484,0.00237484,0.00237484,0.00078123,0.00078123,0.00078123,0.00078123,0.00078123,0.0006279,0.0006279,0.0006279,0.0006279,0.0006279,0.00101542,0.00101542,0.00101542,0.00101542,0.00101542,0.00141497,0.00141497,0.00141497,0.00141497,0.00141497,0.00167998,0.00167998,0.00167998,0.00167998,0.00167998,0.00201088,0.00201088,0.00201088,0.00201088,0.00201088,0.00254934,0.00254934,0.00254934,0.00254934,0.00254934,0.00341384,0.00341384,0.00341384,0.00341384,0.00341384,0.00490025,0.00490025,0.00490025,0.00490025,0.00490025,0.00719651,0.00719651,0.00719651,0.00719651,0.00719651,0.01071916,0.01071916,0.01071916,0.01071916,0.01071916,0.01690888,0.01690888,0.01690888,0.01690888,0.01690888,0.027794799999999998,0.027794799999999998,0.027794799999999998,0.027794799999999998,0.027794799999999998,0.04694225,0.04694225,0.04694225,0.04694225,0.04694225,0.07871007,0.07871007,0.07871007,0.07871007,0.07871007,0.13133182,0.13133182,0.13133182,0.13133182,0.13133182,0.20759158,0.20759158,0.20759158,0.20759158,0.20759158,0.30608055,0.30608055,0.30608055,0.30608055,0.30608055,0.42550346,0.42550346,0.42550346,0.42550346,0.42550346,0.56556796
1971,0.03527318,0.00237484,0.00237484,0.00237484,0.00237484,0.00078123,0.00078123,0.00078123,0.00078123,0.00078123,0.0006279,0.0006279,0.0006279,0.0006279,0.0006279,0.00101542,0.00101542,0.00101542,0.00101542,0.00101542,0.00141497,0.00141497,0.00141497,0.00141497,0.00141497,0.00167998,0.00167998,0.00167998,0.00167998,0.00167998,0.00201088,0.00201088,0.00201088,0.00201088,0.00201088,0.00254934,0.00254934,0.00254934,0.00254934,0.00254934,0.00341384,0.00341384,0.00341384,0.00341384,0.00341384,0.00490025,0.00490025,0.00490025,0.00490025,0.00490025,0.00719651,0.00719651,0.00719651,0.00719651,0.00719651,0.01071916,0.01071916,0.01071916,0.01071916,0.01071916,0.01690888,0.01690888,0.01690888,0.01690888,0.01690888,0.027794799999999998,0.027794799999999998,0.027794799999999998,0.027794799999999998,0.027794799999999998,0.04694225,0.04694225,0.04694225,0.04694225,0.04694225,0.07871007,0.07871007,0.07871007,0.07871007,0.07871007,0.13133182,0.13133182,0.13133182,0.13133182,0.13133182,0.20759158,0.20759158,0.20759158,0.20759158,0.20759158,0.30608055,0.30608055,0.30608055,0.30608055,0.30608055,0.42550346,0.42550346,0.42550346,0.42550346,0.42550346,0.56556796
1972,0.03527318,0.00237484,0.00237484,0.00237484,0.00237484,0.00078123,0.00078123,0.00078123,0.00078123,0.00078123,0.0006279,0.0006279,0.0006279,0.0006279,0.0006279,0.00101542,0.00101542,0.00101542,0.00101542,0.00101542,0.00141497,0.00141497,0.00141497,0.00141497,0.00141497,0.00167998,0.00167998,0.00167998,0.00167998,0.00167998,0.00201088,0.00201088,0.00201088,0.00201088,0.00201088,0.00254934,0.00254934,0.00254934,0.00254934,0.00254934,0.00341384,0.00341384,0.00341384,0.00341384,0.00341384,0.00490025,0.00490025,0.00490025,0.00490025,0.00490025,0.00719651,0.00719651,0.00719651,0.00719651,0.00719651,0.01071916,0.01071916,0.01071916,0.01071916,0.01071916,0.01690888,0.01690888,0.01690888,0.01690888,0.01690888,0.027794799999999998,0.027794799999999998,0.027794799999999998,0.027794799999999998,0.027794799999999998,0.04694225,0.04694225,0.04694225,0.04694225,0.04694225,0.07871007,0.07871007,0.07871007,0.07871007,0.07871007,0.13133182,0.13133182,0.13133182,0.13133182,0.13133182,0.20759158,0.20759158,0.20759158,0.20759158,0.20759158,0.30608055,0.30608055,0.30608055,0.30608055,0.30608055,0.42550346,0.42550346,0.42550346,0.42550346,0.42550346,0.56556796
1973,0.03527318,0.00237484,0.00237484,0.00237484,0.00237484,0.00078123,0.00078123,0.00078123,0.00078123,0.00078123,0.0006279,0.0006279,0.0006279,0.0006279,0.0006279,0.00101542,0.00101542,0.00101542,0.00101542,0.00101542,0.00141497,0.00141497,0.00141497,0.00141497,0.00141497,0.00167998,0.00167998,0.00167998,0.00167998,0.00167998,0.00201088,0.00201088,0.00201088,0.00201088,0.00201088,0.00254934,0.00254934,0.00254934,0.00254934,0.00254934,0.00341384,0.00341384,0.00341384,0.00341384,0.00341384,0.00490025,0.00490025,0.00490025,0.00490025,0.00490025,0.00719651,0.00719651,0.00719651,0.00719651,0.00719651,0.01071916,0.01071916,0.01071916,0.01071916,0.01071916,0.01690888,0.01690888,0.01690888,0.01690888,0.01690888,0.027794799999999998,0.027794799999999998,0.027794799999999998,0.027794799999999998,0.027794799999999998,0.04694225,0.04694225,0.04694225,0.04694225,0.04694225,0.07871007,0.07871007,0.07871007,0.07871007,0.07871007,0.13133182,0.13133182,0.13133182,0.13133182,0.13133182,0.20759158,0.20759158,0.20759158,0.20759158,0.20759158,0.30608055,0.30608055,0.30608055,0.30608055,0.30608055,0.42550346,0.42550346,0.42550346,0.42550346,0.42550346,0.56556796
1974,0.03527318,0.00237484,0.00237484,0.00237484,0.00237484,0.00078123,0.00078123,0.00078123,0.00078123,0.00078123,0.0006279,0.0006279,0.0006279,0.0006279,0.0006279,0.00101542,0.00101542,0.00101542,0.00101542,0.00101542,0.00141497,0.00141497,0.00141497,0.00141497,0.00141497,0.00167998,0.00167998,0.00167998,0.00167998,0.00167998,0.00201088,0.00201088,0.00201088,0.00201088,0.00201088,0.00254934,0.00254934,0.00254934,0.00254934,0.00254934,0.00341384,0.00341384,0.00341384,0.00341384,0.00341384,0.00490025,0.00490025,0.00490025,0.00490025,0.00490025,0.00719651,0.00719651,0.00719651,0.00719651,0.00719651,0.01071916,0.01071916,0.01071916,0.01071916,0.01071916,0.01690888,0.01690888,0.01690888,0.01690888,0.01690888,0.027794799999999998,0.027794799999999998,0.027794799999999998,0.027794799999999998,0.027794799999999998,0.04694225,0.04694225,0.04694225,0.04694225,0.04694225,0.07871007,0.07871007,0.07871007,0.07871007,0.07871007,0.13133182,0.13133182,0.13133182,0.13133182,0.13133182,0.20759158,0.20759158,0.20759158,0.20759158,0.20759158,0.30608055,0.30608055,0.30608055,0.30608055,0.30608055,0.42550346,0.42550346,0.42550346,0.42550346,0.42550346,0.56556796
1975,0.02875675,0.0016903999999999999,0.0016903999999999999,0.0016903999999999999,0.0016903999999999999,0.00059599,0.00059599,0.00059599,0.00059599,0.00059599,0.00048183,0.00048183,0.00048183,0.00048183,0.00048183,0.00078614,0.00078614,0.00078614,0.00078614,0.00078614,0.00110578,0.00110578,0.00110578,0.00110578,0.00110578,0.00133324,0.00133324,0.00133324,0.00133324,0.00133324,0.00162163,0.00162163,0.00162163,0.00162163,0.00162163,0.00210963,0.00210963,0.00210963,0.00210963,0.00210963,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.00432078,0.00432078,0.00432078,0.00432078,0.00432078,0.00644827,0.00644827,0.00644827,0.00644827,0.00644827,0.00974574,0.00974574,0.00974574,0.00974574,0.00974574,0.01550119,0.01550119,0.01550119,0.01550119,0.01550119,0.02590936,0.02590936,0.02590936,0.02590936,0.02590936,0.04429015,0.04429015,0.04429015,0.04429015,0.04429015,0.0751719,0.0751719,0.0751719,0.0751719,0.0751719,0.1270212,0.1270212,0.1270212,0.1270212,0.1270212,0.20304660000000002,0.20304660000000002,0.20304660000000002,0.20304660000000002,0.20304660000000002,0.30200657,0.30200657,0.30200657,0.30200657,0.30200657,0.42251403,0.42251403,0.42251403,0.42251403,0.42251403,0.56497919
1976,0.02875675,0.0016903999999999999,0.0016903999999999999,0.0016903999999999999,0.0016903999999999999,0.00059599,0.00059599,0.00059599,0.00059599,0.00059599,0.00048183,0.00048183,0.00048183,0.00048183,0.00048183,0.00078614,0.00078614,0.00078614,0.00078614,0.00078614,0.00110578,0.00110578,0.00110578,0.00110578,0.00110578,0.00133324,0.00133324,0.00133324,0.00133324,0.00133324,0.00162163,0.00162163,0.00162163,0.00162163,0.00162163,0.00210963,0.00210963,0.00210963,0.00210963,0.00210963,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.00432078,0.00432078,0.00432078,0.00432078,0.00432078,0.00644827,0.00644827,0.00644827,0.00644827,0.00644827,0.00974574,0.00974574,0.00974574,0.00974574,0.00974574,0.01550119,0.01550119,0.01550119,0.01550119,0.01550119,0.02590936,0.02590936,0.02590936,0.02590936,0.02590936,0.04429015,0.04429015,0.04429015,0.04429015,0.04429015,0.0751719,0.0751719,0.0751719,0.0751719,0.0751719,0.1270212,0.1270212,0.1270212,0.1270212,0.1270212,0.20304660000000002,0.20304660000000002,0.20304660000000002,0.20304660000000002,0.20304660000000002,0.30200657,0.30200657,0.30200657,0.30200657,0.30200657,0.42251403,0.42251403,0.42251403,0.42251403,0.42251403,0.56497919
1977,0.02875675,0.0016903999999999999,0.0016903999999999999,0.0016903999999999999,0.0016903999999999999,0.00059599,0.00059599,0.00059599,0.00059599,0.00059599,0.00048183,0.00048183,0.00048183,0.00048183,0.00048183,0.00078614,0.00078614,0.00078614,0.00078614,0.00078614,0.00110578,0.00110578,0.00110578,0.00110578,0.00110578,0.00133324,0.00133324,0.00133324,0.00133324,0.00133324,0.00162163,0.00162163,0.00162163,0.00162163,0.00162163,0.00210963,0.00210963,0.00210963,0.00210963,0.00210963,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.00432078,0.00432078,0.00432078,0.00432078,0.00432078,0.00644827,0.00644827,0.00644827,0.00644827,0.00644827,0.00974574,0.00974574,0.00974574,0.00974574,0.00974574,0.01550119,0.01550119,0.01550119,0.01550119,0.01550119,0.02590936,0.02590936,0.02590936,0.02590936,0.02590936,0.04429015,0.04429015,0.04429015,0.04429015,0.04429015,0.0751719,0.0751719,0.0751719,0.0751719,0.0751719,0.1270212,0.1270212,0.1270212,0.1270212,0.1270212,0.20304660000000002,0.20304660000000002,0.20304660000000002,0.20304660000000002,0.20304660000000002,0.30200657,0.30200657,0.30200657,0.30200657,0.30200657,0.42251403,0.42251403,0.42251403,0.42251403,0.42251403,0.56497919
1978,0.02875675,0.0016903999999999999,0.0016903999999999999,0.0016903999999999999,0.0016903999999999999,0.00059599,0.00059599,0.00059599,0.00059599,0.00059599,0.00048183,0.00048183,0.00048183,0.00048183,0.00048183,0.00078614,0.00078614,0.00078614,0.00078614,0.00078614,0.00110578,0.00110578,0.00110578,0.00110578,0.00110578,0.00133324,0.00133324,0.00133324,0.00133324,0.00133324,0.00162163,0.00162163,0.00162163,0.00162163,0.00162163,0.00210963,0.00210963,0.00210963,0.00210963,0.00210963,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.00432078,0.00432078,0.00432078,0.00432078,0.00432078,0.00644827,0.00644827,0.00644827,0.00644827,0.00644827,0.00974574,0.00974574,0.00974574,0.00974574,0.00974574,0.01550119,0.01550119,0.01550119,0.01550119,0.01550119,0.02590936,0.02590936,0.02590936,0.02590936,0.02590936,0.04429015,0.04429015,0.04429015,0.04429015,0.04429015,0.0751719,0.0751719,0.0751719,0.0751719,0.0751719,0.1270212,0.1270212,0.1270212,0.1270212,0.1270212,0.20304660000000002,0.20304660000000002,0.20304660000000002,0.20304660000000002,0.20304660000000002,0.30200657,0.30200657,0.30200657,0.30200657,0.30200657,0.42251403,0.42251403,0.42251403,0.42251403,0.42251403,0.56497919
1979,0.02875675,0.0016903999999999999,0.0016903999999999999,0.0016903999999999999,0.0016903999999999999,0.00059599,0.00059599,0.00059599,0.00059599,0.00059599,0.00048183,0.00048183,0.00048183,0.00048183,0.00048183,0.00078614,0.00078614,0.00078614,0.00078614,0.00078614,0.00110578,0.00110578,0.00110578,0.00110578,0.00110578,0.00133324,0.00133324,0.00133324,0.00133324,0.00133324,0.00162163,0.00162163,0.00162163,0.00162163,0.00162163,0.00210963,0.00210963,0.00210963,0.00210963,0.00210963,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.00432078,0.00432078,0.00432078,0.00432078,0.00432078,0.00644827,0.00644827,0.00644827,0.00644827,0.00644827,0.00974574,0.00974574,0.00974574,0.00974574,0.00974574,0.01550119,0.01550119,0.01550119,0.01550119,0.01550119,0.02590936,0.02590936,0.02590936,0.02590936,0.02590936,0.04429015,0.04429015,0.04429015,0.04429015,0.04429015,0.0751719,0.0751719,0.0751719,0.0751719,0.0751719,0.1270212,0.1270212,0.1270212,0.1270212,0.1270212,0.20304660000000002,0.20304660000000002,0.20304660000000002,0.20304660000000002,0.20304660000000002,0.30200657,0.30200657,0.30200657,0.30200657,0.30200657,0.42251403,0.42251403,0.42251403,0.42251403,0.42251403,0.56497919
1980,0.02369198,0.0012462,0.0012462,0.0012462,0.0012462,0.00046332,0.00046332,0.00046332,0.00046332,0.00046332,0.00037699,0.00037699,0.00037699,0.00037699,0.00037699,0.00061892,0.00061892,0.00061892,0.00061892,0.00061892,0.00087371,0.00087371,0.00087371,0.00087371,0.00087371,0.00107056,0.00107056,0.00107056,0.00107056,0.00107056,0.00132358,0.00132358,0.00132358,0.00132358,0.00132358,0.00175879,0.00175879,0.00175879,0.00175879,0.00175879,0.00249509,0.00249509,0.00249509,0.00249509,0.00249509,0.00381216,0.00381216,0.00381216,0.00381216,0.00381216,0.00576943,0.00576943,0.00576943,0.00576943,0.00576943,0.00884155,0.00884155,0.00884155,0.00884155,0.00884155,0.014165899999999999,0.014165899999999999,0.014165899999999999,0.014165899999999999,0.014165899999999999,0.02406531,0.02406531,0.02406531,0.02406531,0.02406531,0.04161899,0.04161899,0.04161899,0.04161899,0.04161899,0.07149438,0.07149438,0.07149438,0.07149438,0.07149438,0.12231404,0.12231404,0.12231404,0.12231404,0.12231404,0.19773063,0.19773063,0.19773063,0.19773063,0.19773063,0.29675197,0.29675197,0.29675197,0.29675197,0.29675197,0.41801062,0.41801062,0.41801062,0.41801062,0.41801062,0.56274557
1981,0.02369198,0.0012462,0.0012462,0.0012462,0.0012462,0.00046332,0.00046332,0.00046332,0.00046332,0.00046332,0.00037699,0.00037699,0.00037699,0.00037699,0.00037699,0.00061892,0.00061892,0.00061892,0.00061892,0.00061892,0.00087371,0.00087371,0.00087371,0.00087371,0.00087371,0.00107056,0.00107056,0.00107056,0.00107056,0.00107056,0.00132358,0.00132358,0.00132358,0.00132358,0.00132358,0.00175879,0.00175879,0.00175879,0.00175879,0.00175879,0.00249509,0.00249509,0.00249509,0.00249509,0.00249509,0.00381216,0.00381216,0.00381216,0.00381216,0.00381216,0.00576943,0.00576943,0.00576943,0.00576943,0.00576943,0.00884155,0.00884155,0.00884155,0.00884155,0.00884155,0.014165899999999999,0.014165899999999999,0.014165899999999999,0.014165899999999999,0.014165899999999999,0.02406531,0.02406531,0.02406531,0.02406531,0.02406531,0.04161899,0.04161899,0.04161899,0.04161899,0.04161899,0.07149438,0.07149438,0.07149438,0.07149438,0.07149438,0.12231404,0.12231404,0.12231404,0.12231404,0.12231404,0.19773063,0.19773063,0.19773063,0.19773063,0.19773063,0.29675197,0.29675197,0.29675197,0.29675197,0.29675197,0.41801062,0.41801062,0.41801062,0.41801062,0.41801062,0.56274557
1982,0.02369198,0.0012462,0.0012462,0.0012462,0.0012462,0.00046332,0.00046332,0.00046332,0.00046332,0.00046332,0.00037699,0.00037699,0.00037699,0.00037699,0.00037699,0.00061892,0.00061892,0.00061892,0.00061892,0.00061892,0.00087371,0.00087371,0.00087371,0.00087371,0.00087371,0.00107056,0.00107056,0.00107056,0.00107056,0.00107056,0.00132358,0.00132358,0.00132358,0.00132358,0.00132358,0.00175879,0.00175879,0.00175879,0.00175879,0.00175879,0.00249509,0.00249509,0.00249509,0.00249509,0.00249509,0.00381216,0.00381216,0.00381216,0.00381216,0.00381216,0.00576943,0.00576943,0.00576943,0.00576943,0.00576943,0.00884155,0.00884155,0.00884155,0.00884155,0.00884155,0.014165899999999999,0.014165899999999999,0.014165899999999999,0.014165899999999999,0.014165899999999999,0.02406531,0.02406531,0.02406531,0.02406531,0.02406531,0.04161899,0.04161899,0.04161899,0.04161899,0.04161899,0.07149438,0.07149438,0.07149438,0.07149438,0.07149438,0.12231404,0.12231404,0.12231404,0.12231404,0.12231404,0.19773063,0.19773063,0.19773063,0.19773063,0.19773063,0.29675197,0.29675197,0.29675197,0.29675197,0.29675197,0.41801062,0.41801062,0.41801062,0.41801062,0.41801062,0.56274557
