Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04275948,0.00277654,0.00277654,0.00277654,0.00277654,0.00097501,0.00097501,0.00097501,0.00097501,0.00097501,0.0007772,0.0007772,0.0007772,0.0007772,0.0007772,0.00130532,0.00130532,0.00130532,0.00130532,0.00130532,0.00192926,0.00192926,0.00192926,0.00192926,0.00192926,0.00200615,0.00200615,0.00200615,0.00200615,0.00200615,0.0023141,0.0023141,0.0023141,0.0023141,0.0023141,0.0029690000000000003,0.0029690000000000003,0.0029690000000000003,0.0029690000000000003,0.0029690000000000003,0.00411797,0.00411797,0.00411797,0.00411797,0.00411797,0.00604414,0.00604414,0.00604414,0.00604414,0.00604414,0.00905476,0.00905476,0.00905476,0.00905476,0.00905476,0.01387727,0.01387727,0.01387727,0.01387727,0.01387727,0.02124051,0.02124051,0.02124051,0.02124051,0.02124051,0.03307839,0.03307839,0.03307839,0.03307839,0.03307839,0.05337963,0.05337963,0.05337963,0.05337963,0.05337963,0.08573727,0.08573727,0.08573727,0.08573727,0.08573727,0.13885298,0.13885298,0.13885298,0.13885298,0.13885298,0.21713205,0.21713205,0.21713205,0.21713205,0.21713205,0.31894608,0.31894608,0.31894608,0.31894608,0.31894608,0.44422349,0.44422349,0.44422349,0.44422349,0.44422349,0.58342261
1972,0.04275948,0.00277654,0.00277654,0.00277654,0.00277654,0.00097501,0.00097501,0.00097501,0.00097501,0.00097501,0.0007772,0.0007772,0.0007772,0.0007772,0.0007772,0.00130532,0.00130532,0.00130532,0.00130532,0.00130532,0.00192926,0.00192926,0.00192926,0.00192926,0.00192926,0.00200615,0.00200615,0.00200615,0.00200615,0.00200615,0.0023141,0.0023141,0.0023141,0.0023141,0.0023141,0.0029690000000000003,0.0029690000000000003,0.0029690000000000003,0.0029690000000000003,0.0029690000000000003,0.00411797,0.00411797,0.00411797,0.00411797,0.00411797,0.00604414,0.00604414,0.00604414,0.00604414,0.00604414,0.00905476,0.00905476,0.00905476,0.00905476,0.00905476,0.01387727,0.01387727,0.01387727,0.01387727,0.01387727,0.02124051,0.02124051,0.02124051,0.02124051,0.02124051,0.03307839,0.03307839,0.03307839,0.03307839,0.03307839,0.05337963,0.05337963,0.05337963,0.05337963,0.05337963,0.08573727,0.08573727,0.08573727,0.08573727,0.08573727,0.13885298,0.13885298,0.13885298,0.13885298,0.13885298,0.21713205,0.21713205,0.21713205,0.21713205,0.21713205,0.31894608,0.31894608,0.31894608,0.31894608,0.31894608,0.44422349,0.44422349,0.44422349,0.44422349,0.44422349,0.58342261
1973,0.04275948,0.00277654,0.00277654,0.00277654,0.00277654,0.00097501,0.00097501,0.00097501,0.00097501,0.00097501,0.0007772,0.0007772,0.0007772,0.0007772,0.0007772,0.00130532,0.00130532,0.00130532,0.00130532,0.00130532,0.00192926,0.00192926,0.00192926,0.00192926,0.00192926,0.00200615,0.00200615,0.00200615,0.00200615,0.00200615,0.0023141,0.0023141,0.0023141,0.0023141,0.0023141,0.0029690000000000003,0.0029690000000000003,0.0029690000000000003,0.0029690000000000003,0.0029690000000000003,0.00411797,0.00411797,0.00411797,0.00411797,0.00411797,0.00604414,0.00604414,0.00604414,0.00604414,0.00604414,0.00905476,0.00905476,0.00905476,0.00905476,0.00905476,0.01387727,0.01387727,0.01387727,0.01387727,0.01387727,0.02124051,0.02124051,0.02124051,0.02124051,0.02124051,0.03307839,0.03307839,0.03307839,0.03307839,0.03307839,0.05337963,0.05337963,0.05337963,0.05337963,0.05337963,0.08573727,0.08573727,0.08573727,0.08573727,0.08573727,0.13885298,0.13885298,0.13885298,0.13885298,0.13885298,0.21713205,0.21713205,0.21713205,0.21713205,0.21713205,0.31894608,0.31894608,0.31894608,0.31894608,0.31894608,0.44422349,0.44422349,0.44422349,0.44422349,0.44422349,0.58342261
1974,0.04275948,0.00277654,0.00277654,0.00277654,0.00277654,0.00097501,0.00097501,0.00097501,0.00097501,0.00097501,0.0007772,0.0007772,0.0007772,0.0007772,0.0007772,0.00130532,0.00130532,0.00130532,0.00130532,0.00130532,0.00192926,0.00192926,0.00192926,0.00192926,0.00192926,0.00200615,0.00200615,0.00200615,0.00200615,0.00200615,0.0023141,0.0023141,0.0023141,0.0023141,0.0023141,0.0029690000000000003,0.0029690000000000003,0.0029690000000000003,0.0029690000000000003,0.0029690000000000003,0.00411797,0.00411797,0.00411797,0.00411797,0.00411797,0.00604414,0.00604414,0.00604414,0.00604414,0.00604414,0.00905476,0.00905476,0.00905476,0.00905476,0.00905476,0.01387727,0.01387727,0.01387727,0.01387727,0.01387727,0.02124051,0.02124051,0.02124051,0.02124051,0.02124051,0.03307839,0.03307839,0.03307839,0.03307839,0.03307839,0.05337963,0.05337963,0.05337963,0.05337963,0.05337963,0.08573727,0.08573727,0.08573727,0.08573727,0.08573727,0.13885298,0.13885298,0.13885298,0.13885298,0.13885298,0.21713205,0.21713205,0.21713205,0.21713205,0.21713205,0.31894608,0.31894608,0.31894608,0.31894608,0.31894608,0.44422349,0.44422349,0.44422349,0.44422349,0.44422349,0.58342261
1975,0.03526251,0.00202589,0.00202589,0.00202589,0.00202589,0.00077069,0.00077069,0.00077069,0.00077069,0.00077069,0.00062177,0.00062177,0.00062177,0.00062177,0.00062177,0.00107774,0.00107774,0.00107774,0.00107774,0.00107774,0.00155311,0.00155311,0.00155311,0.00155311,0.00155311,0.00163275,0.00163275,0.00163275,0.00163275,0.00163275,0.00190403,0.00190403,0.00190403,0.00190403,0.00190403,0.00247335,0.00247335,0.00247335,0.00247335,0.00247335,0.00349186,0.00349186,0.00349186,0.00349186,0.00349186,0.00529026,0.00529026,0.00529026,0.00529026,0.00529026,0.00819526,0.00819526,0.00819526,0.00819526,0.00819526,0.01277726,0.01277726,0.01277726,0.01277726,0.01277726,0.01974177,0.01974177,0.01974177,0.01974177,0.01974177,0.03144259,0.03144259,0.03144259,0.03144259,0.03144259,0.05102017,0.05102017,0.05102017,0.05102017,0.05102017,0.08195785,0.08195785,0.08195785,0.08195785,0.08195785,0.13468531,0.13468531,0.13468531,0.13468531,0.13468531,0.21252439,0.21252439,0.21252439,0.21252439,0.21252439,0.31317294,0.31317294,0.31317294,0.31317294,0.31317294,0.43671767,0.43671767,0.43671767,0.43671767,0.43671767,0.57678932
1976,0.03526251,0.00202589,0.00202589,0.00202589,0.00202589,0.00077069,0.00077069,0.00077069,0.00077069,0.00077069,0.00062177,0.00062177,0.00062177,0.00062177,0.00062177,0.00107774,0.00107774,0.00107774,0.00107774,0.00107774,0.00155311,0.00155311,0.00155311,0.00155311,0.00155311,0.00163275,0.00163275,0.00163275,0.00163275,0.00163275,0.00190403,0.00190403,0.00190403,0.00190403,0.00190403,0.00247335,0.00247335,0.00247335,0.00247335,0.00247335,0.00349186,0.00349186,0.00349186,0.00349186,0.00349186,0.00529026,0.00529026,0.00529026,0.00529026,0.00529026,0.00819526,0.00819526,0.00819526,0.00819526,0.00819526,0.01277726,0.01277726,0.01277726,0.01277726,0.01277726,0.01974177,0.01974177,0.01974177,0.01974177,0.01974177,0.03144259,0.03144259,0.03144259,0.03144259,0.03144259,0.05102017,0.05102017,0.05102017,0.05102017,0.05102017,0.08195785,0.08195785,0.08195785,0.08195785,0.08195785,0.13468531,0.13468531,0.13468531,0.13468531,0.13468531,0.21252439,0.21252439,0.21252439,0.21252439,0.21252439,0.31317294,0.31317294,0.31317294,0.31317294,0.31317294,0.43671767,0.43671767,0.43671767,0.43671767,0.43671767,0.57678932
1977,0.03526251,0.00202589,0.00202589,0.00202589,0.00202589,0.00077069,0.00077069,0.00077069,0.00077069,0.00077069,0.00062177,0.00062177,0.00062177,0.00062177,0.00062177,0.00107774,0.00107774,0.00107774,0.00107774,0.00107774,0.00155311,0.00155311,0.00155311,0.00155311,0.00155311,0.00163275,0.00163275,0.00163275,0.00163275,0.00163275,0.00190403,0.00190403,0.00190403,0.00190403,0.00190403,0.00247335,0.00247335,0.00247335,0.00247335,0.00247335,0.00349186,0.00349186,0.00349186,0.00349186,0.00349186,0.00529026,0.00529026,0.00529026,0.00529026,0.00529026,0.00819526,0.00819526,0.00819526,0.00819526,0.00819526,0.01277726,0.01277726,0.01277726,0.01277726,0.01277726,0.01974177,0.01974177,0.01974177,0.01974177,0.01974177,0.03144259,0.03144259,0.03144259,0.03144259,0.03144259,0.05102017,0.05102017,0.05102017,0.05102017,0.05102017,0.08195785,0.08195785,0.08195785,0.08195785,0.08195785,0.13468531,0.13468531,0.13468531,0.13468531,0.13468531,0.21252439,0.21252439,0.21252439,0.21252439,0.21252439,0.31317294,0.31317294,0.31317294,0.31317294,0.31317294,0.43671767,0.43671767,0.43671767,0.43671767,0.43671767,0.57678932
1978,0.03526251,0.00202589,0.00202589,0.00202589,0.00202589,0.00077069,0.00077069,0.00077069,0.00077069,0.00077069,0.00062177,0.00062177,0.00062177,0.00062177,0.00062177,0.00107774,0.00107774,0.00107774,0.00107774,0.00107774,0.00155311,0.00155311,0.00155311,0.00155311,0.00155311,0.00163275,0.00163275,0.00163275,0.00163275,0.00163275,0.00190403,0.00190403,0.00190403,0.00190403,0.00190403,0.00247335,0.00247335,0.00247335,0.00247335,0.00247335,0.00349186,0.00349186,0.00349186,0.00349186,0.00349186,0.00529026,0.00529026,0.00529026,0.00529026,0.00529026,0.00819526,0.00819526,0.00819526,0.00819526,0.00819526,0.01277726,0.01277726,0.01277726,0.01277726,0.01277726,0.01974177,0.01974177,0.01974177,0.01974177,0.01974177,0.03144259,0.03144259,0.03144259,0.03144259,0.03144259,0.05102017,0.05102017,0.05102017,0.05102017,0.05102017,0.08195785,0.08195785,0.08195785,0.08195785,0.08195785,0.13468531,0.13468531,0.13468531,0.13468531,0.13468531,0.21252439,0.21252439,0.21252439,0.21252439,0.21252439,0.31317294,0.31317294,0.31317294,0.31317294,0.31317294,0.43671767,0.43671767,0.43671767,0.43671767,0.43671767,0.57678932
1979,0.03526251,0.00202589,0.00202589,0.00202589,0.00202589,0.00077069,0.00077069,0.00077069,0.00077069,0.00077069,0.00062177,0.00062177,0.00062177,0.00062177,0.00062177,0.00107774,0.00107774,0.00107774,0.00107774,0.00107774,0.00155311,0.00155311,0.00155311,0.00155311,0.00155311,0.00163275,0.00163275,0.00163275,0.00163275,0.00163275,0.00190403,0.00190403,0.00190403,0.00190403,0.00190403,0.00247335,0.00247335,0.00247335,0.00247335,0.00247335,0.00349186,0.00349186,0.00349186,0.00349186,0.00349186,0.00529026,0.00529026,0.00529026,0.00529026,0.00529026,0.00819526,0.00819526,0.00819526,0.00819526,0.00819526,0.01277726,0.01277726,0.01277726,0.01277726,0.01277726,0.01974177,0.01974177,0.01974177,0.01974177,0.01974177,0.03144259,0.03144259,0.03144259,0.03144259,0.03144259,0.05102017,0.05102017,0.05102017,0.05102017,0.05102017,0.08195785,0.08195785,0.08195785,0.08195785,0.08195785,0.13468531,0.13468531,0.13468531,0.13468531,0.13468531,0.21252439,0.21252439,0.21252439,0.21252439,0.21252439,0.31317294,0.31317294,0.31317294,0.31317294,0.31317294,0.43671767,0.43671767,0.43671767,0.43671767,0.43671767,0.57678932
1980,0.02936105,0.00152283,0.00152283,0.00152283,0.00152283,0.00061845,0.00061845,0.00061845,0.00061845,0.00061845,0.00050483,0.00050483,0.00050483,0.00050483,0.00050483,0.00089888,0.00089888,0.00089888,0.00089888,0.00089888,0.00127809,0.00127809,0.00127809,0.00127809,0.00127809,0.00135213,0.00135213,0.00135213,0.00135213,0.00135213,0.00158823,0.00158823,0.00158823,0.00158823,0.00158823,0.00208068,0.00208068,0.00208068,0.00208068,0.00208068,0.00299949,0.00299949,0.00299949,0.00299949,0.00299949,0.00469167,0.00469167,0.00469167,0.00469167,0.00469167,0.007403699999999999,0.007403699999999999,0.007403699999999999,0.007403699999999999,0.007403699999999999,0.01173274,0.01173274,0.01173274,0.01173274,0.01173274,0.01842084,0.01842084,0.01842084,0.01842084,0.01842084,0.02979471,0.02979471,0.02979471,0.02979471,0.02979471,0.04848272,0.04848272,0.04848272,0.04848272,0.04848272,0.07867411,0.07867411,0.07867411,0.07867411,0.07867411,0.13048595,0.13048595,0.13048595,0.13048595,0.13048595,0.20739472,0.20739472,0.20739472,0.20739472,0.20739472,0.30997622,0.30997622,0.30997622,0.30997622,0.30997622,0.43742597,0.43742597,0.43742597,0.43742597,0.43742597,0.58147425
1981,0.02936105,0.00152283,0.00152283,0.00152283,0.00152283,0.00061845,0.00061845,0.00061845,0.00061845,0.00061845,0.00050483,0.00050483,0.00050483,0.00050483,0.00050483,0.00089888,0.00089888,0.00089888,0.00089888,0.00089888,0.00127809,0.00127809,0.00127809,0.00127809,0.00127809,0.00135213,0.00135213,0.00135213,0.00135213,0.00135213,0.00158823,0.00158823,0.00158823,0.00158823,0.00158823,0.00208068,0.00208068,0.00208068,0.00208068,0.00208068,0.00299949,0.00299949,0.00299949,0.00299949,0.00299949,0.00469167,0.00469167,0.00469167,0.00469167,0.00469167,0.007403699999999999,0.007403699999999999,0.007403699999999999,0.007403699999999999,0.007403699999999999,0.01173274,0.01173274,0.01173274,0.01173274,0.01173274,0.01842084,0.01842084,0.01842084,0.01842084,0.01842084,0.02979471,0.02979471,0.02979471,0.02979471,0.02979471,0.04848272,0.04848272,0.04848272,0.04848272,0.04848272,0.07867411,0.07867411,0.07867411,0.07867411,0.07867411,0.13048595,0.13048595,0.13048595,0.13048595,0.13048595,0.20739472,0.20739472,0.20739472,0.20739472,0.20739472,0.30997622,0.30997622,0.30997622,0.30997622,0.30997622,0.43742597,0.43742597,0.43742597,0.43742597,0.43742597,0.58147425
1982,0.02936105,0.00152283,0.00152283,0.00152283,0.00152283,0.00061845,0.00061845,0.00061845,0.00061845,0.00061845,0.00050483,0.00050483,0.00050483,0.00050483,0.00050483,0.00089888,0.00089888,0.00089888,0.00089888,0.00089888,0.00127809,0.00127809,0.00127809,0.00127809,0.00127809,0.00135213,0.00135213,0.00135213,0.00135213,0.00135213,0.00158823,0.00158823,0.00158823,0.00158823,0.00158823,0.00208068,0.00208068,0.00208068,0.00208068,0.00208068,0.00299949,0.00299949,0.00299949,0.00299949,0.00299949,0.00469167,0.00469167,0.00469167,0.00469167,0.00469167,0.007403699999999999,0.007403699999999999,0.007403699999999999,0.007403699999999999,0.007403699999999999,0.01173274,0.01173274,0.01173274,0.01173274,0.01173274,0.01842084,0.01842084,0.01842084,0.01842084,0.01842084,0.02979471,0.02979471,0.02979471,0.02979471,0.02979471,0.04848272,0.04848272,0.04848272,0.04848272,0.04848272,0.07867411,0.07867411,0.07867411,0.07867411,0.07867411,0.13048595,0.13048595,0.13048595,0.13048595,0.13048595,0.20739472,0.20739472,0.20739472,0.20739472,0.20739472,0.30997622,0.30997622,0.30997622,0.30997622,0.30997622,0.43742597,0.43742597,0.43742597,0.43742597,0.43742597,0.58147425
1983,0.02936105,0.00152283,0.00152283,0.00152283,0.00152283,0.00061845,0.00061845,0.00061845,0.00061845,0.00061845,0.00050483,0.00050483,0.00050483,0.00050483,0.00050483,0.00089888,0.00089888,0.00089888,0.00089888,0.00089888,0.00127809,0.00127809,0.00127809,0.00127809,0.00127809,0.00135213,0.00135213,0.00135213,0.00135213,0.00135213,0.00158823,0.00158823,0.00158823,0.00158823,0.00158823,0.00208068,0.00208068,0.00208068,0.00208068,0.00208068,0.00299949,0.00299949,0.00299949,0.00299949,0.00299949,0.00469167,0.00469167,0.00469167,0.00469167,0.00469167,0.007403699999999999,0.007403699999999999,0.007403699999999999,0.007403699999999999,0.007403699999999999,0.01173274,0.01173274,0.01173274,0.01173274,0.01173274,0.01842084,0.01842084,0.01842084,0.01842084,0.01842084,0.02979471,0.02979471,0.02979471,0.02979471,0.02979471,0.04848272,0.04848272,0.04848272,0.04848272,0.04848272,0.07867411,0.07867411,0.07867411,0.07867411,0.07867411,0.13048595,0.13048595,0.13048595,0.13048595,0.13048595,0.20739472,0.20739472,0.20739472,0.20739472,0.20739472,0.30997622,0.30997622,0.30997622,0.30997622,0.30997622,0.43742597,0.43742597,0.43742597,0.43742597,0.43742597,0.58147425
1984,0.02936105,0.00152283,0.00152283,0.00152283,0.00152283,0.00061845,0.00061845,0.00061845,0.00061845,0.00061845,0.00050483,0.00050483,0.00050483,0.00050483,0.00050483,0.00089888,0.00089888,0.00089888,0.00089888,0.00089888,0.00127809,0.00127809,0.00127809,0.00127809,0.00127809,0.00135213,0.00135213,0.00135213,0.00135213,0.00135213,0.00158823,0.00158823,0.00158823,0.00158823,0.00158823,0.00208068,0.00208068,0.00208068,0.00208068,0.00208068,0.00299949,0.00299949,0.00299949,0.00299949,0.00299949,0.00469167,0.00469167,0.00469167,0.00469167,0.00469167,0.007403699999999999,0.007403699999999999,0.007403699999999999,0.007403699999999999,0.007403699999999999,0.01173274,0.01173274,0.01173274,0.01173274,0.01173274,0.01842084,0.01842084,0.01842084,0.01842084,0.01842084,0.02979471,0.02979471,0.02979471,0.02979471,0.02979471,0.04848272,0.04848272,0.04848272,0.04848272,0.04848272,0.07867411,0.07867411,0.07867411,0.07867411,0.07867411,0.13048595,0.13048595,0.13048595,0.13048595,0.13048595,0.20739472,0.20739472,0.20739472,0.20739472,0.20739472,0.30997622,0.30997622,0.30997622,0.30997622,0.30997622,0.43742597,0.43742597,0.43742597,0.43742597,0.43742597,0.58147425
1985,0.02485288,0.00119224,0.00119224,0.00119224,0.00119224,0.00051005,0.00051005,0.00051005,0.00051005,0.00051005,0.00042047,0.00042047,0.00042047,0.00042047,0.00042047,0.00076379,0.00076379,0.00076379,0.00076379,0.00076379,0.00109596,0.00109596,0.00109596,0.00109596,0.00109596,0.00115031,0.00115031,0.00115031,0.00115031,0.00115031,0.00134617,0.00134617,0.00134617,0.00134617,0.00134617,0.00177387,0.00177387,0.00177387,0.00177387,0.00177387,0.00261124,0.00261124,0.00261124,0.00261124,0.00261124,0.00419613,0.00419613,0.00419613,0.00419613,0.00419613,0.00663494,0.00663494,0.00663494,0.00663494,0.00663494,0.01068085,0.01068085,0.01068085,0.01068085,0.01068085,0.01714617,0.01714617,0.01714617,0.01714617,0.01714617,0.02801593,0.02801593,0.02801593,0.02801593,0.02801593,0.04546039,0.04546039,0.04546039,0.04546039,0.04546039,0.07507188,0.07507188,0.07507188,0.07507188,0.07507188,0.12478604,0.12478604,0.12478604,0.12478604,0.12478604,0.19963893,0.19963893,0.19963893,0.19963893,0.19963893,0.29978501,0.29978501,0.29978501,0.29978501,0.29978501,0.42470835,0.42470835,0.42470835,0.42470835,0.42470835,0.56905153
1986,0.02485288,0.00119224,0.00119224,0.00119224,0.00119224,0.00051005,0.00051005,0.00051005,0.00051005,0.00051005,0.00042047,0.00042047,0.00042047,0.00042047,0.00042047,0.00076379,0.00076379,0.00076379,0.00076379,0.00076379,0.00109596,0.00109596,0.00109596,0.00109596,0.00109596,0.00115031,0.00115031,0.00115031,0.00115031,0.00115031,0.00134617,0.00134617,0.00134617,0.00134617,0.00134617,0.00177387,0.00177387,0.00177387,0.00177387,0.00177387,0.00261124,0.00261124,0.00261124,0.00261124,0.00261124,0.00419613,0.00419613,0.00419613,0.00419613,0.00419613,0.00663494,0.00663494,0.00663494,0.00663494,0.00663494,0.01068085,0.01068085,0.01068085,0.01068085,0.01068085,0.01714617,0.01714617,0.01714617,0.01714617,0.01714617,0.02801593,0.02801593,0.02801593,0.02801593,0.02801593,0.04546039,0.04546039,0.04546039,0.04546039,0.04546039,0.07507188,0.07507188,0.07507188,0.07507188,0.07507188,0.12478604,0.12478604,0.12478604,0.12478604,0.12478604,0.19963893,0.19963893,0.19963893,0.19963893,0.19963893,0.29978501,0.29978501,0.29978501,0.29978501,0.29978501,0.42470835,0.42470835,0.42470835,0.42470835,0.42470835,0.56905153
1987,0.02485288,0.00119224,0.00119224,0.00119224,0.00119224,0.00051005,0.00051005,0.00051005,0.00051005,0.00051005,0.00042047,0.00042047,0.00042047,0.00042047,0.00042047,0.00076379,0.00076379,0.00076379,0.00076379,0.00076379,0.00109596,0.00109596,0.00109596,0.00109596,0.00109596,0.00115031,0.00115031,0.00115031,0.00115031,0.00115031,0.00134617,0.00134617,0.00134617,0.00134617,0.00134617,0.00177387,0.00177387,0.00177387,0.00177387,0.00177387,0.00261124,0.00261124,0.00261124,0.00261124,0.00261124,0.00419613,0.00419613,0.00419613,0.00419613,0.00419613,0.00663494,0.00663494,0.00663494,0.00663494,0.00663494,0.01068085,0.01068085,0.01068085,0.01068085,0.01068085,0.01714617,0.01714617,0.01714617,0.01714617,0.01714617,0.02801593,0.02801593,0.02801593,0.02801593,0.02801593,0.04546039,0.04546039,0.04546039,0.04546039,0.04546039,0.07507188,0.07507188,0.07507188,0.07507188,0.07507188,0.12478604,0.12478604,0.12478604,0.12478604,0.12478604,0.19963893,0.19963893,0.19963893,0.19963893,0.19963893,0.29978501,0.29978501,0.29978501,0.29978501,0.29978501,0.42470835,0.42470835,0.42470835,0.42470835,0.42470835,0.56905153
1988,0.02485288,0.00119224,0.00119224,0.00119224,0.00119224,0.00051005,0.00051005,0.00051005,0.00051005,0.00051005,0.00042047,0.00042047,0.00042047,0.00042047,0.00042047,0.00076379,0.00076379,0.00076379,0.00076379,0.00076379,0.00109596,0.00109596,0.00109596,0.00109596,0.00109596,0.00115031,0.00115031,0.00115031,0.00115031,0.00115031,0.00134617,0.00134617,0.00134617,0.00134617,0.00134617,0.00177387,0.00177387,0.00177387,0.00177387,0.00177387,0.00261124,0.00261124,0.00261124,0.00261124,0.00261124,0.00419613,0.00419613,0.00419613,0.00419613,0.00419613,0.00663494,0.00663494,0.00663494,0.00663494,0.00663494,0.01068085,0.01068085,0.01068085,0.01068085,0.01068085,0.01714617,0.01714617,0.01714617,0.01714617,0.01714617,0.02801593,0.02801593,0.02801593,0.02801593,0.02801593,0.04546039,0.04546039,0.04546039,0.04546039,0.04546039,0.07507188,0.07507188,0.07507188,0.07507188,0.07507188,0.12478604,0.12478604,0.12478604,0.12478604,0.12478604,0.19963893,0.19963893,0.19963893,0.19963893,0.19963893,0.29978501,0.29978501,0.29978501,0.29978501,0.29978501,0.42470835,0.42470835,0.42470835,0.42470835,0.42470835,0.56905153
1989,0.02485288,0.00119224,0.00119224,0.00119224,0.00119224,0.00051005,0.00051005,0.00051005,0.00051005,0.00051005,0.00042047,0.00042047,0.00042047,0.00042047,0.00042047,0.00076379,0.00076379,0.00076379,0.00076379,0.00076379,0.00109596,0.00109596,0.00109596,0.00109596,0.00109596,0.00115031,0.00115031,0.00115031,0.00115031,0.00115031,0.00134617,0.00134617,0.00134617,0.00134617,0.00134617,0.00177387,0.00177387,0.00177387,0.00177387,0.00177387,0.00261124,0.00261124,0.00261124,0.00261124,0.00261124,0.00419613,0.00419613,0.00419613,0.00419613,0.00419613,0.00663494,0.00663494,0.00663494,0.00663494,0.00663494,0.01068085,0.01068085,0.01068085,0.01068085,0.01068085,0.01714617,0.01714617,0.01714617,0.01714617,0.01714617,0.02801593,0.02801593,0.02801593,0.02801593,0.02801593,0.04546039,0.04546039,0.04546039,0.04546039,0.04546039,0.07507188,0.07507188,0.07507188,0.07507188,0.07507188,0.12478604,0.12478604,0.12478604,0.12478604,0.12478604,0.19963893,0.19963893,0.19963893,0.19963893,0.19963893,0.29978501,0.29978501,0.29978501,0.29978501,0.29978501,0.42470835,0.42470835,0.42470835,0.42470835,0.42470835,0.56905153
1990,0.02120093,0.00094569,0.00094569,0.00094569,0.00094569,0.00042422,0.00042422,0.00042422,0.00042422,0.00042422,0.00035245,0.00035245,0.00035245,0.00035245,0.00035245,0.00064803,0.00064803,0.00064803,0.00064803,0.00064803,0.00092555,0.00092555,0.00092555,0.00092555,0.00092555,0.00098386,0.00098386,0.00098386,0.00098386,0.00098386,0.00114372,0.00114372,0.00114372,0.00114372,0.00114372,0.0015176999999999999,0.0015176999999999999,0.0015176999999999999,0.0015176999999999999,0.0015176999999999999,0.00227224,0.00227224,0.00227224,0.00227224,0.00227224,0.00373313,0.00373313,0.00373313,0.00373313,0.00373313,0.00599068,0.00599068,0.00599068,0.00599068,0.00599068,0.00973286,0.00973286,0.00973286,0.00973286,0.00973286,0.01574721,0.01574721,0.01574721,0.01574721,0.01574721,0.02625925,0.02625925,0.02625925,0.02625925,0.02625925,0.04339189,0.04339189,0.04339189,0.04339189,0.04339189,0.07133932,0.07133932,0.07133932,0.07133932,0.07133932,0.11997344,0.11997344,0.11997344,0.11997344,0.11997344,0.19243143,0.19243143,0.19243143,0.19243143,0.19243143,0.28931015,0.28931015,0.28931015,0.28931015,0.28931015,0.41073302,0.41073302,0.41073302,0.41073302,0.41073302,0.55487645
1991,0.02120093,0.00094569,0.00094569,0.00094569,0.00094569,0.00042422,0.00042422,0.00042422,0.00042422,0.00042422,0.00035245,0.00035245,0.00035245,0.00035245,0.00035245,0.00064803,0.00064803,0.00064803,0.00064803,0.00064803,0.00092555,0.00092555,0.00092555,0.00092555,0.00092555,0.00098386,0.00098386,0.00098386,0.00098386,0.00098386,0.00114372,0.00114372,0.00114372,0.00114372,0.00114372,0.0015176999999999999,0.0015176999999999999,0.0015176999999999999,0.0015176999999999999,0.0015176999999999999,0.00227224,0.00227224,0.00227224,0.00227224,0.00227224,0.00373313,0.00373313,0.00373313,0.00373313,0.00373313,0.00599068,0.00599068,0.00599068,0.00599068,0.00599068,0.00973286,0.00973286,0.00973286,0.00973286,0.00973286,0.01574721,0.01574721,0.01574721,0.01574721,0.01574721,0.02625925,0.02625925,0.02625925,0.02625925,0.02625925,0.04339189,0.04339189,0.04339189,0.04339189,0.04339189,0.07133932,0.07133932,0.07133932,0.07133932,0.07133932,0.11997344,0.11997344,0.11997344,0.11997344,0.11997344,0.19243143,0.19243143,0.19243143,0.19243143,0.19243143,0.28931015,0.28931015,0.28931015,0.28931015,0.28931015,0.41073302,0.41073302,0.41073302,0.41073302,0.41073302,0.55487645
1992,0.02120093,0.00094569,0.00094569,0.00094569,0.00094569,0.00042422,0.00042422,0.00042422,0.00042422,0.00042422,0.00035245,0.00035245,0.00035245,0.00035245,0.00035245,0.00064803,0.00064803,0.00064803,0.00064803,0.00064803,0.00092555,0.00092555,0.00092555,0.00092555,0.00092555,0.00098386,0.00098386,0.00098386,0.00098386,0.00098386,0.00114372,0.00114372,0.00114372,0.00114372,0.00114372,0.0015176999999999999,0.0015176999999999999,0.0015176999999999999,0.0015176999999999999,0.0015176999999999999,0.00227224,0.00227224,0.00227224,0.00227224,0.00227224,0.00373313,0.00373313,0.00373313,0.00373313,0.00373313,0.00599068,0.00599068,0.00599068,0.00599068,0.00599068,0.00973286,0.00973286,0.00973286,0.00973286,0.00973286,0.01574721,0.01574721,0.01574721,0.01574721,0.01574721,0.02625925,0.02625925,0.02625925,0.02625925,0.02625925,0.04339189,0.04339189,0.04339189,0.04339189,0.04339189,0.07133932,0.07133932,0.07133932,0.07133932,0.07133932,0.11997344,0.11997344,0.11997344,0.11997344,0.11997344,0.19243143,0.19243143,0.19243143,0.19243143,0.19243143,0.28931015,0.28931015,0.28931015,0.28931015,0.28931015,0.41073302,0.41073302,0.41073302,0.41073302,0.41073302,0.55487645
