Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07101327,0.00601978,0.00601978,0.00601978,0.00601978,0.00177538,0.00177538,0.00177538,0.00177538,0.00177538,0.00135631,0.00135631,0.00135631,0.00135631,0.00135631,0.00217948,0.00217948,0.00217948,0.00217948,0.00217948,0.00310994,0.00310994,0.00310994,0.00310994,0.00310994,0.00325781,0.00325781,0.00325781,0.00325781,0.00325781,0.00367646,0.00367646,0.00367646,0.00367646,0.00367646,0.00458648,0.00458648,0.00458648,0.00458648,0.00458648,0.0061403,0.0061403,0.0061403,0.0061403,0.0061403,0.00858921,0.00858921,0.00858921,0.00858921,0.00858921,0.01255336,0.01255336,0.01255336,0.01255336,0.01255336,0.01863476,0.01863476,0.01863476,0.01863476,0.01863476,0.028132400000000002,0.028132400000000002,0.028132400000000002,0.028132400000000002,0.028132400000000002,0.04245247,0.04245247,0.04245247,0.04245247,0.04245247,0.06546315,0.06546315,0.06546315,0.06546315,0.06546315,0.10205226,0.10205226,0.10205226,0.10205226,0.10205226,0.15821872,0.15821872,0.15821872,0.15821872,0.15821872,0.24104494,0.24104494,0.24104494,0.24104494,0.24104494,0.34827611,0.34827611,0.34827611,0.34827611,0.34827611,0.48282778,0.48282778,0.48282778,0.48282778,0.48282778,0.61778531
1961,0.07101327,0.00601978,0.00601978,0.00601978,0.00601978,0.00177538,0.00177538,0.00177538,0.00177538,0.00177538,0.00135631,0.00135631,0.00135631,0.00135631,0.00135631,0.00217948,0.00217948,0.00217948,0.00217948,0.00217948,0.00310994,0.00310994,0.00310994,0.00310994,0.00310994,0.00325781,0.00325781,0.00325781,0.00325781,0.00325781,0.00367646,0.00367646,0.00367646,0.00367646,0.00367646,0.00458648,0.00458648,0.00458648,0.00458648,0.00458648,0.0061403,0.0061403,0.0061403,0.0061403,0.0061403,0.00858921,0.00858921,0.00858921,0.00858921,0.00858921,0.01255336,0.01255336,0.01255336,0.01255336,0.01255336,0.01863476,0.01863476,0.01863476,0.01863476,0.01863476,0.028132400000000002,0.028132400000000002,0.028132400000000002,0.028132400000000002,0.028132400000000002,0.04245247,0.04245247,0.04245247,0.04245247,0.04245247,0.06546315,0.06546315,0.06546315,0.06546315,0.06546315,0.10205226,0.10205226,0.10205226,0.10205226,0.10205226,0.15821872,0.15821872,0.15821872,0.15821872,0.15821872,0.24104494,0.24104494,0.24104494,0.24104494,0.24104494,0.34827611,0.34827611,0.34827611,0.34827611,0.34827611,0.48282778,0.48282778,0.48282778,0.48282778,0.48282778,0.61778531
1962,0.07101327,0.00601978,0.00601978,0.00601978,0.00601978,0.00177538,0.00177538,0.00177538,0.00177538,0.00177538,0.00135631,0.00135631,0.00135631,0.00135631,0.00135631,0.00217948,0.00217948,0.00217948,0.00217948,0.00217948,0.00310994,0.00310994,0.00310994,0.00310994,0.00310994,0.00325781,0.00325781,0.00325781,0.00325781,0.00325781,0.00367646,0.00367646,0.00367646,0.00367646,0.00367646,0.00458648,0.00458648,0.00458648,0.00458648,0.00458648,0.0061403,0.0061403,0.0061403,0.0061403,0.0061403,0.00858921,0.00858921,0.00858921,0.00858921,0.00858921,0.01255336,0.01255336,0.01255336,0.01255336,0.01255336,0.01863476,0.01863476,0.01863476,0.01863476,0.01863476,0.028132400000000002,0.028132400000000002,0.028132400000000002,0.028132400000000002,0.028132400000000002,0.04245247,0.04245247,0.04245247,0.04245247,0.04245247,0.06546315,0.06546315,0.06546315,0.06546315,0.06546315,0.10205226,0.10205226,0.10205226,0.10205226,0.10205226,0.15821872,0.15821872,0.15821872,0.15821872,0.15821872,0.24104494,0.24104494,0.24104494,0.24104494,0.24104494,0.34827611,0.34827611,0.34827611,0.34827611,0.34827611,0.48282778,0.48282778,0.48282778,0.48282778,0.48282778,0.61778531
1963,0.07101327,0.00601978,0.00601978,0.00601978,0.00601978,0.00177538,0.00177538,0.00177538,0.00177538,0.00177538,0.00135631,0.00135631,0.00135631,0.00135631,0.00135631,0.00217948,0.00217948,0.00217948,0.00217948,0.00217948,0.00310994,0.00310994,0.00310994,0.00310994,0.00310994,0.00325781,0.00325781,0.00325781,0.00325781,0.00325781,0.00367646,0.00367646,0.00367646,0.00367646,0.00367646,0.00458648,0.00458648,0.00458648,0.00458648,0.00458648,0.0061403,0.0061403,0.0061403,0.0061403,0.0061403,0.00858921,0.00858921,0.00858921,0.00858921,0.00858921,0.01255336,0.01255336,0.01255336,0.01255336,0.01255336,0.01863476,0.01863476,0.01863476,0.01863476,0.01863476,0.028132400000000002,0.028132400000000002,0.028132400000000002,0.028132400000000002,0.028132400000000002,0.04245247,0.04245247,0.04245247,0.04245247,0.04245247,0.06546315,0.06546315,0.06546315,0.06546315,0.06546315,0.10205226,0.10205226,0.10205226,0.10205226,0.10205226,0.15821872,0.15821872,0.15821872,0.15821872,0.15821872,0.24104494,0.24104494,0.24104494,0.24104494,0.24104494,0.34827611,0.34827611,0.34827611,0.34827611,0.34827611,0.48282778,0.48282778,0.48282778,0.48282778,0.48282778,0.61778531
1964,0.07101327,0.00601978,0.00601978,0.00601978,0.00601978,0.00177538,0.00177538,0.00177538,0.00177538,0.00177538,0.00135631,0.00135631,0.00135631,0.00135631,0.00135631,0.00217948,0.00217948,0.00217948,0.00217948,0.00217948,0.00310994,0.00310994,0.00310994,0.00310994,0.00310994,0.00325781,0.00325781,0.00325781,0.00325781,0.00325781,0.00367646,0.00367646,0.00367646,0.00367646,0.00367646,0.00458648,0.00458648,0.00458648,0.00458648,0.00458648,0.0061403,0.0061403,0.0061403,0.0061403,0.0061403,0.00858921,0.00858921,0.00858921,0.00858921,0.00858921,0.01255336,0.01255336,0.01255336,0.01255336,0.01255336,0.01863476,0.01863476,0.01863476,0.01863476,0.01863476,0.028132400000000002,0.028132400000000002,0.028132400000000002,0.028132400000000002,0.028132400000000002,0.04245247,0.04245247,0.04245247,0.04245247,0.04245247,0.06546315,0.06546315,0.06546315,0.06546315,0.06546315,0.10205226,0.10205226,0.10205226,0.10205226,0.10205226,0.15821872,0.15821872,0.15821872,0.15821872,0.15821872,0.24104494,0.24104494,0.24104494,0.24104494,0.24104494,0.34827611,0.34827611,0.34827611,0.34827611,0.34827611,0.48282778,0.48282778,0.48282778,0.48282778,0.48282778,0.61778531
1965,0.05958864,0.00446141,0.00446141,0.00446141,0.00446141,0.00144198,0.00144198,0.00144198,0.00144198,0.00144198,0.00111835,0.00111835,0.00111835,0.00111835,0.00111835,0.00185158,0.00185158,0.00185158,0.00185158,0.00185158,0.00264127,0.00264127,0.00264127,0.00264127,0.00264127,0.00272974,0.00272974,0.00272974,0.00272974,0.00272974,0.0030671999999999995,0.0030671999999999995,0.0030671999999999995,0.0030671999999999995,0.0030671999999999995,0.0038736999999999995,0.0038736999999999995,0.0038736999999999995,0.0038736999999999995,0.0038736999999999995,0.00529308,0.00529308,0.00529308,0.00529308,0.00529308,0.0076381,0.0076381,0.0076381,0.0076381,0.0076381,0.01140572,0.01140572,0.01140572,0.01140572,0.01140572,0.01733659,0.01733659,0.01733659,0.01733659,0.01733659,0.02646187,0.02646187,0.02646187,0.02646187,0.02646187,0.04040705,0.04040705,0.04040705,0.04040705,0.04040705,0.06288554,0.06288554,0.06288554,0.06288554,0.06288554,0.09864512,0.09864512,0.09864512,0.09864512,0.09864512,0.15429612,0.15429612,0.15429612,0.15429612,0.15429612,0.23694855,0.23694855,0.23694855,0.23694855,0.23694855,0.34454384,0.34454384,0.34454384,0.34454384,0.34454384,0.47995711,0.47995711,0.47995711,0.47995711,0.47995711,0.61667957
1966,0.05958864,0.00446141,0.00446141,0.00446141,0.00446141,0.00144198,0.00144198,0.00144198,0.00144198,0.00144198,0.00111835,0.00111835,0.00111835,0.00111835,0.00111835,0.00185158,0.00185158,0.00185158,0.00185158,0.00185158,0.00264127,0.00264127,0.00264127,0.00264127,0.00264127,0.00272974,0.00272974,0.00272974,0.00272974,0.00272974,0.0030671999999999995,0.0030671999999999995,0.0030671999999999995,0.0030671999999999995,0.0030671999999999995,0.0038736999999999995,0.0038736999999999995,0.0038736999999999995,0.0038736999999999995,0.0038736999999999995,0.00529308,0.00529308,0.00529308,0.00529308,0.00529308,0.0076381,0.0076381,0.0076381,0.0076381,0.0076381,0.01140572,0.01140572,0.01140572,0.01140572,0.01140572,0.01733659,0.01733659,0.01733659,0.01733659,0.01733659,0.02646187,0.02646187,0.02646187,0.02646187,0.02646187,0.04040705,0.04040705,0.04040705,0.04040705,0.04040705,0.06288554,0.06288554,0.06288554,0.06288554,0.06288554,0.09864512,0.09864512,0.09864512,0.09864512,0.09864512,0.15429612,0.15429612,0.15429612,0.15429612,0.15429612,0.23694855,0.23694855,0.23694855,0.23694855,0.23694855,0.34454384,0.34454384,0.34454384,0.34454384,0.34454384,0.47995711,0.47995711,0.47995711,0.47995711,0.47995711,0.61667957
1967,0.05958864,0.00446141,0.00446141,0.00446141,0.00446141,0.00144198,0.00144198,0.00144198,0.00144198,0.00144198,0.00111835,0.00111835,0.00111835,0.00111835,0.00111835,0.00185158,0.00185158,0.00185158,0.00185158,0.00185158,0.00264127,0.00264127,0.00264127,0.00264127,0.00264127,0.00272974,0.00272974,0.00272974,0.00272974,0.00272974,0.0030671999999999995,0.0030671999999999995,0.0030671999999999995,0.0030671999999999995,0.0030671999999999995,0.0038736999999999995,0.0038736999999999995,0.0038736999999999995,0.0038736999999999995,0.0038736999999999995,0.00529308,0.00529308,0.00529308,0.00529308,0.00529308,0.0076381,0.0076381,0.0076381,0.0076381,0.0076381,0.01140572,0.01140572,0.01140572,0.01140572,0.01140572,0.01733659,0.01733659,0.01733659,0.01733659,0.01733659,0.02646187,0.02646187,0.02646187,0.02646187,0.02646187,0.04040705,0.04040705,0.04040705,0.04040705,0.04040705,0.06288554,0.06288554,0.06288554,0.06288554,0.06288554,0.09864512,0.09864512,0.09864512,0.09864512,0.09864512,0.15429612,0.15429612,0.15429612,0.15429612,0.15429612,0.23694855,0.23694855,0.23694855,0.23694855,0.23694855,0.34454384,0.34454384,0.34454384,0.34454384,0.34454384,0.47995711,0.47995711,0.47995711,0.47995711,0.47995711,0.61667957
1968,0.05958864,0.00446141,0.00446141,0.00446141,0.00446141,0.00144198,0.00144198,0.00144198,0.00144198,0.00144198,0.00111835,0.00111835,0.00111835,0.00111835,0.00111835,0.00185158,0.00185158,0.00185158,0.00185158,0.00185158,0.00264127,0.00264127,0.00264127,0.00264127,0.00264127,0.00272974,0.00272974,0.00272974,0.00272974,0.00272974,0.0030671999999999995,0.0030671999999999995,0.0030671999999999995,0.0030671999999999995,0.0030671999999999995,0.0038736999999999995,0.0038736999999999995,0.0038736999999999995,0.0038736999999999995,0.0038736999999999995,0.00529308,0.00529308,0.00529308,0.00529308,0.00529308,0.0076381,0.0076381,0.0076381,0.0076381,0.0076381,0.01140572,0.01140572,0.01140572,0.01140572,0.01140572,0.01733659,0.01733659,0.01733659,0.01733659,0.01733659,0.02646187,0.02646187,0.02646187,0.02646187,0.02646187,0.04040705,0.04040705,0.04040705,0.04040705,0.04040705,0.06288554,0.06288554,0.06288554,0.06288554,0.06288554,0.09864512,0.09864512,0.09864512,0.09864512,0.09864512,0.15429612,0.15429612,0.15429612,0.15429612,0.15429612,0.23694855,0.23694855,0.23694855,0.23694855,0.23694855,0.34454384,0.34454384,0.34454384,0.34454384,0.34454384,0.47995711,0.47995711,0.47995711,0.47995711,0.47995711,0.61667957
1969,0.05958864,0.00446141,0.00446141,0.00446141,0.00446141,0.00144198,0.00144198,0.00144198,0.00144198,0.00144198,0.00111835,0.00111835,0.00111835,0.00111835,0.00111835,0.00185158,0.00185158,0.00185158,0.00185158,0.00185158,0.00264127,0.00264127,0.00264127,0.00264127,0.00264127,0.00272974,0.00272974,0.00272974,0.00272974,0.00272974,0.0030671999999999995,0.0030671999999999995,0.0030671999999999995,0.0030671999999999995,0.0030671999999999995,0.0038736999999999995,0.0038736999999999995,0.0038736999999999995,0.0038736999999999995,0.0038736999999999995,0.00529308,0.00529308,0.00529308,0.00529308,0.00529308,0.0076381,0.0076381,0.0076381,0.0076381,0.0076381,0.01140572,0.01140572,0.01140572,0.01140572,0.01140572,0.01733659,0.01733659,0.01733659,0.01733659,0.01733659,0.02646187,0.02646187,0.02646187,0.02646187,0.02646187,0.04040705,0.04040705,0.04040705,0.04040705,0.04040705,0.06288554,0.06288554,0.06288554,0.06288554,0.06288554,0.09864512,0.09864512,0.09864512,0.09864512,0.09864512,0.15429612,0.15429612,0.15429612,0.15429612,0.15429612,0.23694855,0.23694855,0.23694855,0.23694855,0.23694855,0.34454384,0.34454384,0.34454384,0.34454384,0.34454384,0.47995711,0.47995711,0.47995711,0.47995711,0.47995711,0.61667957
1970,0.04992145,0.00316253,0.00316253,0.00316253,0.00316253,0.00115946,0.00115946,0.00115946,0.00115946,0.00115946,0.00091619,0.00091619,0.00091619,0.00091619,0.00091619,0.00157277,0.00157277,0.00157277,0.00157277,0.00157277,0.00224063,0.00224063,0.00224063,0.00224063,0.00224063,0.00228346,0.00228346,0.00228346,0.00228346,0.00228346,0.00255432,0.00255432,0.00255432,0.00255432,0.00255432,0.00327021,0.00327021,0.00327021,0.00327021,0.00327021,0.00457307,0.00457307,0.00457307,0.00457307,0.00457307,0.00682624,0.00682624,0.00682624,0.00682624,0.00682624,0.01043586,0.01043586,0.01043586,0.01043586,0.01043586,0.01621058,0.01621058,0.01621058,0.01621058,0.01621058,0.02500839,0.02500839,0.02500839,0.02500839,0.02500839,0.03861987,0.03861987,0.03861987,0.03861987,0.03861987,0.06062544,0.06062544,0.06062544,0.06062544,0.06062544,0.09566507,0.09566507,0.09566507,0.09566507,0.09566507,0.15088683,0.15088683,0.15088683,0.15088683,0.15088683,0.23345128,0.23345128,0.23345128,0.23345128,0.23345128,0.34146076,0.34146076,0.34146076,0.34146076,0.34146076,0.47773324,0.47773324,0.47773324,0.47773324,0.47773324,0.61610882
