Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13020596,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.00105536,0.00105536,0.00105536,0.00105536,0.00105536,0.00112092,0.00112092,0.00112092,0.00112092,0.00112092,0.00178316,0.00178316,0.00178316,0.00178316,0.00178316,0.0028424,0.0028424,0.0028424,0.0028424,0.0028424,0.00386736,0.00386736,0.00386736,0.00386736,0.00386736,0.00411901,0.00411901,0.00411901,0.00411901,0.00411901,0.00551651,0.00551651,0.00551651,0.00551651,0.00551651,0.0073335,0.0073335,0.0073335,0.0073335,0.0073335,0.00983205,0.00983205,0.00983205,0.00983205,0.00983205,0.01308902,0.01308902,0.01308902,0.01308902,0.01308902,0.01724463,0.01724463,0.01724463,0.01724463,0.01724463,0.02450897,0.02450897,0.02450897,0.02450897,0.02450897,0.03901151,0.03901151,0.03901151,0.03901151,0.03901151,0.0609658,0.0609658,0.0609658,0.0609658,0.0609658,0.0868304,0.0868304,0.0868304,0.0868304,0.0868304,0.12176994,0.12176994,0.12176994,0.12176994,0.12176994,0.15957494,0.15957494,0.15957494,0.15957494,0.15957494,0.21105886,0.21105886,0.21105886,0.21105886,0.21105886,0.2586622,0.2586622,0.2586622,0.2586622,0.2586622,0.33379321
1961,0.13020596,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.00105536,0.00105536,0.00105536,0.00105536,0.00105536,0.00112092,0.00112092,0.00112092,0.00112092,0.00112092,0.00178316,0.00178316,0.00178316,0.00178316,0.00178316,0.0028424,0.0028424,0.0028424,0.0028424,0.0028424,0.00386736,0.00386736,0.00386736,0.00386736,0.00386736,0.00411901,0.00411901,0.00411901,0.00411901,0.00411901,0.00551651,0.00551651,0.00551651,0.00551651,0.00551651,0.0073335,0.0073335,0.0073335,0.0073335,0.0073335,0.00983205,0.00983205,0.00983205,0.00983205,0.00983205,0.01308902,0.01308902,0.01308902,0.01308902,0.01308902,0.01724463,0.01724463,0.01724463,0.01724463,0.01724463,0.02450897,0.02450897,0.02450897,0.02450897,0.02450897,0.03901151,0.03901151,0.03901151,0.03901151,0.03901151,0.0609658,0.0609658,0.0609658,0.0609658,0.0609658,0.0868304,0.0868304,0.0868304,0.0868304,0.0868304,0.12176994,0.12176994,0.12176994,0.12176994,0.12176994,0.15957494,0.15957494,0.15957494,0.15957494,0.15957494,0.21105886,0.21105886,0.21105886,0.21105886,0.21105886,0.2586622,0.2586622,0.2586622,0.2586622,0.2586622,0.33379321
1962,0.13020596,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.00105536,0.00105536,0.00105536,0.00105536,0.00105536,0.00112092,0.00112092,0.00112092,0.00112092,0.00112092,0.00178316,0.00178316,0.00178316,0.00178316,0.00178316,0.0028424,0.0028424,0.0028424,0.0028424,0.0028424,0.00386736,0.00386736,0.00386736,0.00386736,0.00386736,0.00411901,0.00411901,0.00411901,0.00411901,0.00411901,0.00551651,0.00551651,0.00551651,0.00551651,0.00551651,0.0073335,0.0073335,0.0073335,0.0073335,0.0073335,0.00983205,0.00983205,0.00983205,0.00983205,0.00983205,0.01308902,0.01308902,0.01308902,0.01308902,0.01308902,0.01724463,0.01724463,0.01724463,0.01724463,0.01724463,0.02450897,0.02450897,0.02450897,0.02450897,0.02450897,0.03901151,0.03901151,0.03901151,0.03901151,0.03901151,0.0609658,0.0609658,0.0609658,0.0609658,0.0609658,0.0868304,0.0868304,0.0868304,0.0868304,0.0868304,0.12176994,0.12176994,0.12176994,0.12176994,0.12176994,0.15957494,0.15957494,0.15957494,0.15957494,0.15957494,0.21105886,0.21105886,0.21105886,0.21105886,0.21105886,0.2586622,0.2586622,0.2586622,0.2586622,0.2586622,0.33379321
1963,0.13020596,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.00105536,0.00105536,0.00105536,0.00105536,0.00105536,0.00112092,0.00112092,0.00112092,0.00112092,0.00112092,0.00178316,0.00178316,0.00178316,0.00178316,0.00178316,0.0028424,0.0028424,0.0028424,0.0028424,0.0028424,0.00386736,0.00386736,0.00386736,0.00386736,0.00386736,0.00411901,0.00411901,0.00411901,0.00411901,0.00411901,0.00551651,0.00551651,0.00551651,0.00551651,0.00551651,0.0073335,0.0073335,0.0073335,0.0073335,0.0073335,0.00983205,0.00983205,0.00983205,0.00983205,0.00983205,0.01308902,0.01308902,0.01308902,0.01308902,0.01308902,0.01724463,0.01724463,0.01724463,0.01724463,0.01724463,0.02450897,0.02450897,0.02450897,0.02450897,0.02450897,0.03901151,0.03901151,0.03901151,0.03901151,0.03901151,0.0609658,0.0609658,0.0609658,0.0609658,0.0609658,0.0868304,0.0868304,0.0868304,0.0868304,0.0868304,0.12176994,0.12176994,0.12176994,0.12176994,0.12176994,0.15957494,0.15957494,0.15957494,0.15957494,0.15957494,0.21105886,0.21105886,0.21105886,0.21105886,0.21105886,0.2586622,0.2586622,0.2586622,0.2586622,0.2586622,0.33379321
1964,0.13020596,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.00105536,0.00105536,0.00105536,0.00105536,0.00105536,0.00112092,0.00112092,0.00112092,0.00112092,0.00112092,0.00178316,0.00178316,0.00178316,0.00178316,0.00178316,0.0028424,0.0028424,0.0028424,0.0028424,0.0028424,0.00386736,0.00386736,0.00386736,0.00386736,0.00386736,0.00411901,0.00411901,0.00411901,0.00411901,0.00411901,0.00551651,0.00551651,0.00551651,0.00551651,0.00551651,0.0073335,0.0073335,0.0073335,0.0073335,0.0073335,0.00983205,0.00983205,0.00983205,0.00983205,0.00983205,0.01308902,0.01308902,0.01308902,0.01308902,0.01308902,0.01724463,0.01724463,0.01724463,0.01724463,0.01724463,0.02450897,0.02450897,0.02450897,0.02450897,0.02450897,0.03901151,0.03901151,0.03901151,0.03901151,0.03901151,0.0609658,0.0609658,0.0609658,0.0609658,0.0609658,0.0868304,0.0868304,0.0868304,0.0868304,0.0868304,0.12176994,0.12176994,0.12176994,0.12176994,0.12176994,0.15957494,0.15957494,0.15957494,0.15957494,0.15957494,0.21105886,0.21105886,0.21105886,0.21105886,0.21105886,0.2586622,0.2586622,0.2586622,0.2586622,0.2586622,0.33379321
1965,0.11864117,0.00590578,0.00590578,0.00590578,0.00590578,0.00088149,0.00088149,0.00088149,0.00088149,0.00088149,0.00095915,0.00095915,0.00095915,0.00095915,0.00095915,0.0015463,0.0015463,0.0015463,0.0015463,0.0015463,0.00248965,0.00248965,0.00248965,0.00248965,0.00248965,0.00345449,0.00345449,0.00345449,0.00345449,0.00345449,0.00370461,0.00370461,0.00370461,0.00370461,0.00370461,0.00504154,0.00504154,0.00504154,0.00504154,0.00504154,0.00675876,0.00675876,0.00675876,0.00675876,0.00675876,0.00888747,0.00888747,0.00888747,0.00888747,0.00888747,0.01173474,0.01173474,0.01173474,0.01173474,0.01173474,0.01550298,0.01550298,0.01550298,0.01550298,0.01550298,0.02175571,0.02175571,0.02175571,0.02175571,0.02175571,0.03430342,0.03430342,0.03430342,0.03430342,0.03430342,0.05545098,0.05545098,0.05545098,0.05545098,0.05545098,0.08094978,0.08094978,0.08094978,0.08094978,0.08094978,0.11443267,0.11443267,0.11443267,0.11443267,0.11443267,0.15117107,0.15117107,0.15117107,0.15117107,0.15117107,0.20157211,0.20157211,0.20157211,0.20157211,0.20157211,0.24975478,0.24975478,0.24975478,0.24975478,0.24975478,0.32603441
1966,0.11864117,0.00590578,0.00590578,0.00590578,0.00590578,0.00088149,0.00088149,0.00088149,0.00088149,0.00088149,0.00095915,0.00095915,0.00095915,0.00095915,0.00095915,0.0015463,0.0015463,0.0015463,0.0015463,0.0015463,0.00248965,0.00248965,0.00248965,0.00248965,0.00248965,0.00345449,0.00345449,0.00345449,0.00345449,0.00345449,0.00370461,0.00370461,0.00370461,0.00370461,0.00370461,0.00504154,0.00504154,0.00504154,0.00504154,0.00504154,0.00675876,0.00675876,0.00675876,0.00675876,0.00675876,0.00888747,0.00888747,0.00888747,0.00888747,0.00888747,0.01173474,0.01173474,0.01173474,0.01173474,0.01173474,0.01550298,0.01550298,0.01550298,0.01550298,0.01550298,0.02175571,0.02175571,0.02175571,0.02175571,0.02175571,0.03430342,0.03430342,0.03430342,0.03430342,0.03430342,0.05545098,0.05545098,0.05545098,0.05545098,0.05545098,0.08094978,0.08094978,0.08094978,0.08094978,0.08094978,0.11443267,0.11443267,0.11443267,0.11443267,0.11443267,0.15117107,0.15117107,0.15117107,0.15117107,0.15117107,0.20157211,0.20157211,0.20157211,0.20157211,0.20157211,0.24975478,0.24975478,0.24975478,0.24975478,0.24975478,0.32603441
1967,0.11864117,0.00590578,0.00590578,0.00590578,0.00590578,0.00088149,0.00088149,0.00088149,0.00088149,0.00088149,0.00095915,0.00095915,0.00095915,0.00095915,0.00095915,0.0015463,0.0015463,0.0015463,0.0015463,0.0015463,0.00248965,0.00248965,0.00248965,0.00248965,0.00248965,0.00345449,0.00345449,0.00345449,0.00345449,0.00345449,0.00370461,0.00370461,0.00370461,0.00370461,0.00370461,0.00504154,0.00504154,0.00504154,0.00504154,0.00504154,0.00675876,0.00675876,0.00675876,0.00675876,0.00675876,0.00888747,0.00888747,0.00888747,0.00888747,0.00888747,0.01173474,0.01173474,0.01173474,0.01173474,0.01173474,0.01550298,0.01550298,0.01550298,0.01550298,0.01550298,0.02175571,0.02175571,0.02175571,0.02175571,0.02175571,0.03430342,0.03430342,0.03430342,0.03430342,0.03430342,0.05545098,0.05545098,0.05545098,0.05545098,0.05545098,0.08094978,0.08094978,0.08094978,0.08094978,0.08094978,0.11443267,0.11443267,0.11443267,0.11443267,0.11443267,0.15117107,0.15117107,0.15117107,0.15117107,0.15117107,0.20157211,0.20157211,0.20157211,0.20157211,0.20157211,0.24975478,0.24975478,0.24975478,0.24975478,0.24975478,0.32603441
1968,0.11864117,0.00590578,0.00590578,0.00590578,0.00590578,0.00088149,0.00088149,0.00088149,0.00088149,0.00088149,0.00095915,0.00095915,0.00095915,0.00095915,0.00095915,0.0015463,0.0015463,0.0015463,0.0015463,0.0015463,0.00248965,0.00248965,0.00248965,0.00248965,0.00248965,0.00345449,0.00345449,0.00345449,0.00345449,0.00345449,0.00370461,0.00370461,0.00370461,0.00370461,0.00370461,0.00504154,0.00504154,0.00504154,0.00504154,0.00504154,0.00675876,0.00675876,0.00675876,0.00675876,0.00675876,0.00888747,0.00888747,0.00888747,0.00888747,0.00888747,0.01173474,0.01173474,0.01173474,0.01173474,0.01173474,0.01550298,0.01550298,0.01550298,0.01550298,0.01550298,0.02175571,0.02175571,0.02175571,0.02175571,0.02175571,0.03430342,0.03430342,0.03430342,0.03430342,0.03430342,0.05545098,0.05545098,0.05545098,0.05545098,0.05545098,0.08094978,0.08094978,0.08094978,0.08094978,0.08094978,0.11443267,0.11443267,0.11443267,0.11443267,0.11443267,0.15117107,0.15117107,0.15117107,0.15117107,0.15117107,0.20157211,0.20157211,0.20157211,0.20157211,0.20157211,0.24975478,0.24975478,0.24975478,0.24975478,0.24975478,0.32603441
1969,0.11864117,0.00590578,0.00590578,0.00590578,0.00590578,0.00088149,0.00088149,0.00088149,0.00088149,0.00088149,0.00095915,0.00095915,0.00095915,0.00095915,0.00095915,0.0015463,0.0015463,0.0015463,0.0015463,0.0015463,0.00248965,0.00248965,0.00248965,0.00248965,0.00248965,0.00345449,0.00345449,0.00345449,0.00345449,0.00345449,0.00370461,0.00370461,0.00370461,0.00370461,0.00370461,0.00504154,0.00504154,0.00504154,0.00504154,0.00504154,0.00675876,0.00675876,0.00675876,0.00675876,0.00675876,0.00888747,0.00888747,0.00888747,0.00888747,0.00888747,0.01173474,0.01173474,0.01173474,0.01173474,0.01173474,0.01550298,0.01550298,0.01550298,0.01550298,0.01550298,0.02175571,0.02175571,0.02175571,0.02175571,0.02175571,0.03430342,0.03430342,0.03430342,0.03430342,0.03430342,0.05545098,0.05545098,0.05545098,0.05545098,0.05545098,0.08094978,0.08094978,0.08094978,0.08094978,0.08094978,0.11443267,0.11443267,0.11443267,0.11443267,0.11443267,0.15117107,0.15117107,0.15117107,0.15117107,0.15117107,0.20157211,0.20157211,0.20157211,0.20157211,0.20157211,0.24975478,0.24975478,0.24975478,0.24975478,0.24975478,0.32603441
1970,0.1072029,0.00517793,0.00517793,0.00517793,0.00517793,0.00077394,0.00077394,0.00077394,0.00077394,0.00077394,0.00084584,0.00084584,0.00084584,0.00084584,0.00084584,0.00137445,0.00137445,0.00137445,0.00137445,0.00137445,0.00222402,0.00222402,0.00222402,0.00222402,0.00222402,0.00307643,0.00307643,0.00307643,0.00307643,0.00307643,0.00333499,0.00333499,0.00333499,0.00333499,0.00333499,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.00630339,0.00630339,0.00630339,0.00630339,0.00630339,0.0084425,0.0084425,0.0084425,0.0084425,0.0084425,0.01097175,0.01097175,0.01097175,0.01097175,0.01097175,0.01453522,0.01453522,0.01453522,0.01453522,0.01453522,0.02065227,0.02065227,0.02065227,0.02065227,0.02065227,0.03218566,0.03218566,0.03218566,0.03218566,0.03218566,0.05214445,0.05214445,0.05214445,0.05214445,0.05214445,0.07793149,0.07793149,0.07793149,0.07793149,0.07793149,0.11141057,0.11141057,0.11141057,0.11141057,0.11141057,0.14783644,0.14783644,0.14783644,0.14783644,0.14783644,0.19774423,0.19774423,0.19774423,0.19774423,0.19774423,0.24690645,0.24690645,0.24690645,0.24690645,0.24690645,0.32405933
