Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14454426,0.00738646,0.00738646,0.00738646,0.00738646,0.00112061,0.00112061,0.00112061,0.00112061,0.00112061,0.00131941,0.00131941,0.00131941,0.00131941,0.00131941,0.00199585,0.00199585,0.00199585,0.00199585,0.00199585,0.00342959,0.00342959,0.00342959,0.00342959,0.00342959,0.00498821,0.00498821,0.00498821,0.00498821,0.00498821,0.00536795,0.00536795,0.00536795,0.00536795,0.00536795,0.00757938,0.00757938,0.00757938,0.00757938,0.00757938,0.01066776,0.01066776,0.01066776,0.01066776,0.01066776,0.01458772,0.01458772,0.01458772,0.01458772,0.01458772,0.01926444,0.01926444,0.01926444,0.01926444,0.01926444,0.02514396,0.02514396,0.02514396,0.02514396,0.02514396,0.03460874,0.03460874,0.03460874,0.03460874,0.03460874,0.05128388,0.05128388,0.05128388,0.05128388,0.05128388,0.07602091,0.07602091,0.07602091,0.07602091,0.07602091,0.10161792,0.10161792,0.10161792,0.10161792,0.10161792,0.13624116,0.13624116,0.13624116,0.13624116,0.13624116,0.17740098,0.17740098,0.17740098,0.17740098,0.17740098,0.22928286,0.22928286,0.22928286,0.22928286,0.22928286,0.27759526,0.27759526,0.27759526,0.27759526,0.27759526,0.34807539
1961,0.14454426,0.00738646,0.00738646,0.00738646,0.00738646,0.00112061,0.00112061,0.00112061,0.00112061,0.00112061,0.00131941,0.00131941,0.00131941,0.00131941,0.00131941,0.00199585,0.00199585,0.00199585,0.00199585,0.00199585,0.00342959,0.00342959,0.00342959,0.00342959,0.00342959,0.00498821,0.00498821,0.00498821,0.00498821,0.00498821,0.00536795,0.00536795,0.00536795,0.00536795,0.00536795,0.00757938,0.00757938,0.00757938,0.00757938,0.00757938,0.01066776,0.01066776,0.01066776,0.01066776,0.01066776,0.01458772,0.01458772,0.01458772,0.01458772,0.01458772,0.01926444,0.01926444,0.01926444,0.01926444,0.01926444,0.02514396,0.02514396,0.02514396,0.02514396,0.02514396,0.03460874,0.03460874,0.03460874,0.03460874,0.03460874,0.05128388,0.05128388,0.05128388,0.05128388,0.05128388,0.07602091,0.07602091,0.07602091,0.07602091,0.07602091,0.10161792,0.10161792,0.10161792,0.10161792,0.10161792,0.13624116,0.13624116,0.13624116,0.13624116,0.13624116,0.17740098,0.17740098,0.17740098,0.17740098,0.17740098,0.22928286,0.22928286,0.22928286,0.22928286,0.22928286,0.27759526,0.27759526,0.27759526,0.27759526,0.27759526,0.34807539
1962,0.14454426,0.00738646,0.00738646,0.00738646,0.00738646,0.00112061,0.00112061,0.00112061,0.00112061,0.00112061,0.00131941,0.00131941,0.00131941,0.00131941,0.00131941,0.00199585,0.00199585,0.00199585,0.00199585,0.00199585,0.00342959,0.00342959,0.00342959,0.00342959,0.00342959,0.00498821,0.00498821,0.00498821,0.00498821,0.00498821,0.00536795,0.00536795,0.00536795,0.00536795,0.00536795,0.00757938,0.00757938,0.00757938,0.00757938,0.00757938,0.01066776,0.01066776,0.01066776,0.01066776,0.01066776,0.01458772,0.01458772,0.01458772,0.01458772,0.01458772,0.01926444,0.01926444,0.01926444,0.01926444,0.01926444,0.02514396,0.02514396,0.02514396,0.02514396,0.02514396,0.03460874,0.03460874,0.03460874,0.03460874,0.03460874,0.05128388,0.05128388,0.05128388,0.05128388,0.05128388,0.07602091,0.07602091,0.07602091,0.07602091,0.07602091,0.10161792,0.10161792,0.10161792,0.10161792,0.10161792,0.13624116,0.13624116,0.13624116,0.13624116,0.13624116,0.17740098,0.17740098,0.17740098,0.17740098,0.17740098,0.22928286,0.22928286,0.22928286,0.22928286,0.22928286,0.27759526,0.27759526,0.27759526,0.27759526,0.27759526,0.34807539
1963,0.14454426,0.00738646,0.00738646,0.00738646,0.00738646,0.00112061,0.00112061,0.00112061,0.00112061,0.00112061,0.00131941,0.00131941,0.00131941,0.00131941,0.00131941,0.00199585,0.00199585,0.00199585,0.00199585,0.00199585,0.00342959,0.00342959,0.00342959,0.00342959,0.00342959,0.00498821,0.00498821,0.00498821,0.00498821,0.00498821,0.00536795,0.00536795,0.00536795,0.00536795,0.00536795,0.00757938,0.00757938,0.00757938,0.00757938,0.00757938,0.01066776,0.01066776,0.01066776,0.01066776,0.01066776,0.01458772,0.01458772,0.01458772,0.01458772,0.01458772,0.01926444,0.01926444,0.01926444,0.01926444,0.01926444,0.02514396,0.02514396,0.02514396,0.02514396,0.02514396,0.03460874,0.03460874,0.03460874,0.03460874,0.03460874,0.05128388,0.05128388,0.05128388,0.05128388,0.05128388,0.07602091,0.07602091,0.07602091,0.07602091,0.07602091,0.10161792,0.10161792,0.10161792,0.10161792,0.10161792,0.13624116,0.13624116,0.13624116,0.13624116,0.13624116,0.17740098,0.17740098,0.17740098,0.17740098,0.17740098,0.22928286,0.22928286,0.22928286,0.22928286,0.22928286,0.27759526,0.27759526,0.27759526,0.27759526,0.27759526,0.34807539
1964,0.14454426,0.00738646,0.00738646,0.00738646,0.00738646,0.00112061,0.00112061,0.00112061,0.00112061,0.00112061,0.00131941,0.00131941,0.00131941,0.00131941,0.00131941,0.00199585,0.00199585,0.00199585,0.00199585,0.00199585,0.00342959,0.00342959,0.00342959,0.00342959,0.00342959,0.00498821,0.00498821,0.00498821,0.00498821,0.00498821,0.00536795,0.00536795,0.00536795,0.00536795,0.00536795,0.00757938,0.00757938,0.00757938,0.00757938,0.00757938,0.01066776,0.01066776,0.01066776,0.01066776,0.01066776,0.01458772,0.01458772,0.01458772,0.01458772,0.01458772,0.01926444,0.01926444,0.01926444,0.01926444,0.01926444,0.02514396,0.02514396,0.02514396,0.02514396,0.02514396,0.03460874,0.03460874,0.03460874,0.03460874,0.03460874,0.05128388,0.05128388,0.05128388,0.05128388,0.05128388,0.07602091,0.07602091,0.07602091,0.07602091,0.07602091,0.10161792,0.10161792,0.10161792,0.10161792,0.10161792,0.13624116,0.13624116,0.13624116,0.13624116,0.13624116,0.17740098,0.17740098,0.17740098,0.17740098,0.17740098,0.22928286,0.22928286,0.22928286,0.22928286,0.22928286,0.27759526,0.27759526,0.27759526,0.27759526,0.27759526,0.34807539
1965,0.13156585,0.00606153,0.00606153,0.00606153,0.00606153,0.00094342,0.00094342,0.00094342,0.00094342,0.00094342,0.00114312,0.00114312,0.00114312,0.00114312,0.00114312,0.00177589,0.00177589,0.00177589,0.00177589,0.00177589,0.00311117,0.00311117,0.00311117,0.00311117,0.00311117,0.00457063,0.00457063,0.00457063,0.00457063,0.00457063,0.00492688,0.00492688,0.00492688,0.00492688,0.00492688,0.0069283,0.0069283,0.0069283,0.0069283,0.0069283,0.00968759,0.00968759,0.00968759,0.00968759,0.00968759,0.01316915,0.01316915,0.01316915,0.01316915,0.01316915,0.01734053,0.01734053,0.01734053,0.01734053,0.01734053,0.0226592,0.0226592,0.0226592,0.0226592,0.0226592,0.03134613,0.03134613,0.03134613,0.03134613,0.03134613,0.04681511,0.04681511,0.04681511,0.04681511,0.04681511,0.07003693,0.07003693,0.07003693,0.07003693,0.07003693,0.0943133,0.0943133,0.0943133,0.0943133,0.0943133,0.12758014,0.12758014,0.12758014,0.12758014,0.12758014,0.16763979,0.16763979,0.16763979,0.16763979,0.16763979,0.21830257,0.21830257,0.21830257,0.21830257,0.21830257,0.26766964,0.26766964,0.26766964,0.26766964,0.26766964,0.33957092
1966,0.13156585,0.00606153,0.00606153,0.00606153,0.00606153,0.00094342,0.00094342,0.00094342,0.00094342,0.00094342,0.00114312,0.00114312,0.00114312,0.00114312,0.00114312,0.00177589,0.00177589,0.00177589,0.00177589,0.00177589,0.00311117,0.00311117,0.00311117,0.00311117,0.00311117,0.00457063,0.00457063,0.00457063,0.00457063,0.00457063,0.00492688,0.00492688,0.00492688,0.00492688,0.00492688,0.0069283,0.0069283,0.0069283,0.0069283,0.0069283,0.00968759,0.00968759,0.00968759,0.00968759,0.00968759,0.01316915,0.01316915,0.01316915,0.01316915,0.01316915,0.01734053,0.01734053,0.01734053,0.01734053,0.01734053,0.0226592,0.0226592,0.0226592,0.0226592,0.0226592,0.03134613,0.03134613,0.03134613,0.03134613,0.03134613,0.04681511,0.04681511,0.04681511,0.04681511,0.04681511,0.07003693,0.07003693,0.07003693,0.07003693,0.07003693,0.0943133,0.0943133,0.0943133,0.0943133,0.0943133,0.12758014,0.12758014,0.12758014,0.12758014,0.12758014,0.16763979,0.16763979,0.16763979,0.16763979,0.16763979,0.21830257,0.21830257,0.21830257,0.21830257,0.21830257,0.26766964,0.26766964,0.26766964,0.26766964,0.26766964,0.33957092
1967,0.13156585,0.00606153,0.00606153,0.00606153,0.00606153,0.00094342,0.00094342,0.00094342,0.00094342,0.00094342,0.00114312,0.00114312,0.00114312,0.00114312,0.00114312,0.00177589,0.00177589,0.00177589,0.00177589,0.00177589,0.00311117,0.00311117,0.00311117,0.00311117,0.00311117,0.00457063,0.00457063,0.00457063,0.00457063,0.00457063,0.00492688,0.00492688,0.00492688,0.00492688,0.00492688,0.0069283,0.0069283,0.0069283,0.0069283,0.0069283,0.00968759,0.00968759,0.00968759,0.00968759,0.00968759,0.01316915,0.01316915,0.01316915,0.01316915,0.01316915,0.01734053,0.01734053,0.01734053,0.01734053,0.01734053,0.0226592,0.0226592,0.0226592,0.0226592,0.0226592,0.03134613,0.03134613,0.03134613,0.03134613,0.03134613,0.04681511,0.04681511,0.04681511,0.04681511,0.04681511,0.07003693,0.07003693,0.07003693,0.07003693,0.07003693,0.0943133,0.0943133,0.0943133,0.0943133,0.0943133,0.12758014,0.12758014,0.12758014,0.12758014,0.12758014,0.16763979,0.16763979,0.16763979,0.16763979,0.16763979,0.21830257,0.21830257,0.21830257,0.21830257,0.21830257,0.26766964,0.26766964,0.26766964,0.26766964,0.26766964,0.33957092
1968,0.13156585,0.00606153,0.00606153,0.00606153,0.00606153,0.00094342,0.00094342,0.00094342,0.00094342,0.00094342,0.00114312,0.00114312,0.00114312,0.00114312,0.00114312,0.00177589,0.00177589,0.00177589,0.00177589,0.00177589,0.00311117,0.00311117,0.00311117,0.00311117,0.00311117,0.00457063,0.00457063,0.00457063,0.00457063,0.00457063,0.00492688,0.00492688,0.00492688,0.00492688,0.00492688,0.0069283,0.0069283,0.0069283,0.0069283,0.0069283,0.00968759,0.00968759,0.00968759,0.00968759,0.00968759,0.01316915,0.01316915,0.01316915,0.01316915,0.01316915,0.01734053,0.01734053,0.01734053,0.01734053,0.01734053,0.0226592,0.0226592,0.0226592,0.0226592,0.0226592,0.03134613,0.03134613,0.03134613,0.03134613,0.03134613,0.04681511,0.04681511,0.04681511,0.04681511,0.04681511,0.07003693,0.07003693,0.07003693,0.07003693,0.07003693,0.0943133,0.0943133,0.0943133,0.0943133,0.0943133,0.12758014,0.12758014,0.12758014,0.12758014,0.12758014,0.16763979,0.16763979,0.16763979,0.16763979,0.16763979,0.21830257,0.21830257,0.21830257,0.21830257,0.21830257,0.26766964,0.26766964,0.26766964,0.26766964,0.26766964,0.33957092
1969,0.13156585,0.00606153,0.00606153,0.00606153,0.00606153,0.00094342,0.00094342,0.00094342,0.00094342,0.00094342,0.00114312,0.00114312,0.00114312,0.00114312,0.00114312,0.00177589,0.00177589,0.00177589,0.00177589,0.00177589,0.00311117,0.00311117,0.00311117,0.00311117,0.00311117,0.00457063,0.00457063,0.00457063,0.00457063,0.00457063,0.00492688,0.00492688,0.00492688,0.00492688,0.00492688,0.0069283,0.0069283,0.0069283,0.0069283,0.0069283,0.00968759,0.00968759,0.00968759,0.00968759,0.00968759,0.01316915,0.01316915,0.01316915,0.01316915,0.01316915,0.01734053,0.01734053,0.01734053,0.01734053,0.01734053,0.0226592,0.0226592,0.0226592,0.0226592,0.0226592,0.03134613,0.03134613,0.03134613,0.03134613,0.03134613,0.04681511,0.04681511,0.04681511,0.04681511,0.04681511,0.07003693,0.07003693,0.07003693,0.07003693,0.07003693,0.0943133,0.0943133,0.0943133,0.0943133,0.0943133,0.12758014,0.12758014,0.12758014,0.12758014,0.12758014,0.16763979,0.16763979,0.16763979,0.16763979,0.16763979,0.21830257,0.21830257,0.21830257,0.21830257,0.21830257,0.26766964,0.26766964,0.26766964,0.26766964,0.26766964,0.33957092
1970,0.11888503,0.00537558,0.00537558,0.00537558,0.00537558,0.00083641,0.00083641,0.00083641,0.00083641,0.00083641,0.00101508,0.00101508,0.00101508,0.00101508,0.00101508,0.00158118,0.00158118,0.00158118,0.00158118,0.00158118,0.00277912,0.00277912,0.00277912,0.00277912,0.00277912,0.00409814,0.00409814,0.00409814,0.00409814,0.00409814,0.00443876,0.00443876,0.00443876,0.00443876,0.00443876,0.00628377,0.00628377,0.00628377,0.00628377,0.00628377,0.00886814,0.00886814,0.00886814,0.00886814,0.00886814,0.01219414,0.01219414,0.01219414,0.01219414,0.01219414,0.01625302,0.01625302,0.01625302,0.01625302,0.01625302,0.0214891,0.0214891,0.0214891,0.0214891,0.0214891,0.03004533,0.03004533,0.03004533,0.03004533,0.03004533,0.04528841,0.04528841,0.04528841,0.04528841,0.04528841,0.06827436,0.06827436,0.06827436,0.06827436,0.06827436,0.09237414,0.09237414,0.09237414,0.09237414,0.09237414,0.12556873,0.12556873,0.12556873,0.12556873,0.12556873,0.16561999,0.16561999,0.16561999,0.16561999,0.16561999,0.21602039,0.21602039,0.21602039,0.21602039,0.21602039,0.26576407,0.26576407,0.26576407,0.26576407,0.26576407,0.33823056
1971,0.11888503,0.00537558,0.00537558,0.00537558,0.00537558,0.00083641,0.00083641,0.00083641,0.00083641,0.00083641,0.00101508,0.00101508,0.00101508,0.00101508,0.00101508,0.00158118,0.00158118,0.00158118,0.00158118,0.00158118,0.00277912,0.00277912,0.00277912,0.00277912,0.00277912,0.00409814,0.00409814,0.00409814,0.00409814,0.00409814,0.00443876,0.00443876,0.00443876,0.00443876,0.00443876,0.00628377,0.00628377,0.00628377,0.00628377,0.00628377,0.00886814,0.00886814,0.00886814,0.00886814,0.00886814,0.01219414,0.01219414,0.01219414,0.01219414,0.01219414,0.01625302,0.01625302,0.01625302,0.01625302,0.01625302,0.0214891,0.0214891,0.0214891,0.0214891,0.0214891,0.03004533,0.03004533,0.03004533,0.03004533,0.03004533,0.04528841,0.04528841,0.04528841,0.04528841,0.04528841,0.06827436,0.06827436,0.06827436,0.06827436,0.06827436,0.09237414,0.09237414,0.09237414,0.09237414,0.09237414,0.12556873,0.12556873,0.12556873,0.12556873,0.12556873,0.16561999,0.16561999,0.16561999,0.16561999,0.16561999,0.21602039,0.21602039,0.21602039,0.21602039,0.21602039,0.26576407,0.26576407,0.26576407,0.26576407,0.26576407,0.33823056
