Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.11563541,0.00696521,0.00696521,0.00696521,0.00696521,0.00098872,0.00098872,0.00098872,0.00098872,0.00098872,0.00092782,0.00092782,0.00092782,0.00092782,0.00092782,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.00224315,0.00224315,0.00224315,0.00224315,0.00224315,0.00273109,0.00273109,0.00273109,0.00273109,0.00273109,0.00289297,0.00289297,0.00289297,0.00289297,0.00289297,0.00372314,0.00372314,0.00372314,0.00372314,0.00372314,0.00489164,0.00489164,0.00489164,0.00489164,0.00489164,0.00662926,0.00662926,0.00662926,0.00662926,0.00662926,0.00909263,0.00909263,0.00909263,0.00909263,0.00909263,0.012299299999999999,0.012299299999999999,0.012299299999999999,0.012299299999999999,0.012299299999999999,0.01764944,0.01764944,0.01764944,0.01764944,0.01764944,0.02877543,0.02877543,0.02877543,0.02877543,0.02877543,0.04821749,0.04821749,0.04821749,0.04821749,0.04821749,0.07622423,0.07622423,0.07622423,0.07622423,0.07622423,0.11205755,0.11205755,0.11205755,0.11205755,0.11205755,0.14874972,0.14874972,0.14874972,0.14874972,0.14874972,0.2014442,0.2014442,0.2014442,0.2014442,0.2014442,0.25006103,0.25006103,0.25006103,0.25006103,0.25006103,0.32821556
1961,0.11563541,0.00696521,0.00696521,0.00696521,0.00696521,0.00098872,0.00098872,0.00098872,0.00098872,0.00098872,0.00092782,0.00092782,0.00092782,0.00092782,0.00092782,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.00224315,0.00224315,0.00224315,0.00224315,0.00224315,0.00273109,0.00273109,0.00273109,0.00273109,0.00273109,0.00289297,0.00289297,0.00289297,0.00289297,0.00289297,0.00372314,0.00372314,0.00372314,0.00372314,0.00372314,0.00489164,0.00489164,0.00489164,0.00489164,0.00489164,0.00662926,0.00662926,0.00662926,0.00662926,0.00662926,0.00909263,0.00909263,0.00909263,0.00909263,0.00909263,0.012299299999999999,0.012299299999999999,0.012299299999999999,0.012299299999999999,0.012299299999999999,0.01764944,0.01764944,0.01764944,0.01764944,0.01764944,0.02877543,0.02877543,0.02877543,0.02877543,0.02877543,0.04821749,0.04821749,0.04821749,0.04821749,0.04821749,0.07622423,0.07622423,0.07622423,0.07622423,0.07622423,0.11205755,0.11205755,0.11205755,0.11205755,0.11205755,0.14874972,0.14874972,0.14874972,0.14874972,0.14874972,0.2014442,0.2014442,0.2014442,0.2014442,0.2014442,0.25006103,0.25006103,0.25006103,0.25006103,0.25006103,0.32821556
1962,0.11563541,0.00696521,0.00696521,0.00696521,0.00696521,0.00098872,0.00098872,0.00098872,0.00098872,0.00098872,0.00092782,0.00092782,0.00092782,0.00092782,0.00092782,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.00224315,0.00224315,0.00224315,0.00224315,0.00224315,0.00273109,0.00273109,0.00273109,0.00273109,0.00273109,0.00289297,0.00289297,0.00289297,0.00289297,0.00289297,0.00372314,0.00372314,0.00372314,0.00372314,0.00372314,0.00489164,0.00489164,0.00489164,0.00489164,0.00489164,0.00662926,0.00662926,0.00662926,0.00662926,0.00662926,0.00909263,0.00909263,0.00909263,0.00909263,0.00909263,0.012299299999999999,0.012299299999999999,0.012299299999999999,0.012299299999999999,0.012299299999999999,0.01764944,0.01764944,0.01764944,0.01764944,0.01764944,0.02877543,0.02877543,0.02877543,0.02877543,0.02877543,0.04821749,0.04821749,0.04821749,0.04821749,0.04821749,0.07622423,0.07622423,0.07622423,0.07622423,0.07622423,0.11205755,0.11205755,0.11205755,0.11205755,0.11205755,0.14874972,0.14874972,0.14874972,0.14874972,0.14874972,0.2014442,0.2014442,0.2014442,0.2014442,0.2014442,0.25006103,0.25006103,0.25006103,0.25006103,0.25006103,0.32821556
1963,0.11563541,0.00696521,0.00696521,0.00696521,0.00696521,0.00098872,0.00098872,0.00098872,0.00098872,0.00098872,0.00092782,0.00092782,0.00092782,0.00092782,0.00092782,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.00224315,0.00224315,0.00224315,0.00224315,0.00224315,0.00273109,0.00273109,0.00273109,0.00273109,0.00273109,0.00289297,0.00289297,0.00289297,0.00289297,0.00289297,0.00372314,0.00372314,0.00372314,0.00372314,0.00372314,0.00489164,0.00489164,0.00489164,0.00489164,0.00489164,0.00662926,0.00662926,0.00662926,0.00662926,0.00662926,0.00909263,0.00909263,0.00909263,0.00909263,0.00909263,0.012299299999999999,0.012299299999999999,0.012299299999999999,0.012299299999999999,0.012299299999999999,0.01764944,0.01764944,0.01764944,0.01764944,0.01764944,0.02877543,0.02877543,0.02877543,0.02877543,0.02877543,0.04821749,0.04821749,0.04821749,0.04821749,0.04821749,0.07622423,0.07622423,0.07622423,0.07622423,0.07622423,0.11205755,0.11205755,0.11205755,0.11205755,0.11205755,0.14874972,0.14874972,0.14874972,0.14874972,0.14874972,0.2014442,0.2014442,0.2014442,0.2014442,0.2014442,0.25006103,0.25006103,0.25006103,0.25006103,0.25006103,0.32821556
1964,0.11563541,0.00696521,0.00696521,0.00696521,0.00696521,0.00098872,0.00098872,0.00098872,0.00098872,0.00098872,0.00092782,0.00092782,0.00092782,0.00092782,0.00092782,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.00224315,0.00224315,0.00224315,0.00224315,0.00224315,0.00273109,0.00273109,0.00273109,0.00273109,0.00273109,0.00289297,0.00289297,0.00289297,0.00289297,0.00289297,0.00372314,0.00372314,0.00372314,0.00372314,0.00372314,0.00489164,0.00489164,0.00489164,0.00489164,0.00489164,0.00662926,0.00662926,0.00662926,0.00662926,0.00662926,0.00909263,0.00909263,0.00909263,0.00909263,0.00909263,0.012299299999999999,0.012299299999999999,0.012299299999999999,0.012299299999999999,0.012299299999999999,0.01764944,0.01764944,0.01764944,0.01764944,0.01764944,0.02877543,0.02877543,0.02877543,0.02877543,0.02877543,0.04821749,0.04821749,0.04821749,0.04821749,0.04821749,0.07622423,0.07622423,0.07622423,0.07622423,0.07622423,0.11205755,0.11205755,0.11205755,0.11205755,0.11205755,0.14874972,0.14874972,0.14874972,0.14874972,0.14874972,0.2014442,0.2014442,0.2014442,0.2014442,0.2014442,0.25006103,0.25006103,0.25006103,0.25006103,0.25006103,0.32821556
1965,0.10525268,0.00574554,0.00574554,0.00574554,0.00574554,0.00081803,0.00081803,0.00081803,0.00081803,0.00081803,0.00077192,0.00077192,0.00077192,0.00077192,0.00077192,0.00132376,0.00132376,0.00132376,0.00132376,0.00132376,0.00189632,0.00189632,0.00189632,0.00189632,0.00189632,0.00232753,0.00232753,0.00232753,0.00232753,0.00232753,0.00248503,0.00248503,0.00248503,0.00248503,0.00248503,0.00322561,0.00322561,0.00322561,0.00322561,0.00322561,0.00428018,0.00428018,0.00428018,0.00428018,0.00428018,0.00586456,0.00586456,0.00586456,0.00586456,0.00586456,0.00813415,0.00813415,0.00813415,0.00813415,0.00813415,0.01112135,0.01112135,0.01112135,0.01112135,0.01112135,0.01611761,0.01611761,0.01611761,0.01611761,0.01611761,0.02651468,0.02651468,0.02651468,0.02651468,0.02651468,0.04480404,0.04480404,0.04480404,0.04480404,0.04480404,0.07139782,0.07139782,0.07139782,0.07139782,0.07139782,0.10576706,0.10576706,0.10576706,0.10576706,0.10576706,0.14138965,0.14138965,0.14138965,0.14138965,0.14138965,0.19265086,0.19265086,0.19265086,0.19265086,0.19265086,0.24154874,0.24154874,0.24154874,0.24154874,0.24154874,0.32065961
1966,0.10525268,0.00574554,0.00574554,0.00574554,0.00574554,0.00081803,0.00081803,0.00081803,0.00081803,0.00081803,0.00077192,0.00077192,0.00077192,0.00077192,0.00077192,0.00132376,0.00132376,0.00132376,0.00132376,0.00132376,0.00189632,0.00189632,0.00189632,0.00189632,0.00189632,0.00232753,0.00232753,0.00232753,0.00232753,0.00232753,0.00248503,0.00248503,0.00248503,0.00248503,0.00248503,0.00322561,0.00322561,0.00322561,0.00322561,0.00322561,0.00428018,0.00428018,0.00428018,0.00428018,0.00428018,0.00586456,0.00586456,0.00586456,0.00586456,0.00586456,0.00813415,0.00813415,0.00813415,0.00813415,0.00813415,0.01112135,0.01112135,0.01112135,0.01112135,0.01112135,0.01611761,0.01611761,0.01611761,0.01611761,0.01611761,0.02651468,0.02651468,0.02651468,0.02651468,0.02651468,0.04480404,0.04480404,0.04480404,0.04480404,0.04480404,0.07139782,0.07139782,0.07139782,0.07139782,0.07139782,0.10576706,0.10576706,0.10576706,0.10576706,0.10576706,0.14138965,0.14138965,0.14138965,0.14138965,0.14138965,0.19265086,0.19265086,0.19265086,0.19265086,0.19265086,0.24154874,0.24154874,0.24154874,0.24154874,0.24154874,0.32065961
1967,0.10525268,0.00574554,0.00574554,0.00574554,0.00574554,0.00081803,0.00081803,0.00081803,0.00081803,0.00081803,0.00077192,0.00077192,0.00077192,0.00077192,0.00077192,0.00132376,0.00132376,0.00132376,0.00132376,0.00132376,0.00189632,0.00189632,0.00189632,0.00189632,0.00189632,0.00232753,0.00232753,0.00232753,0.00232753,0.00232753,0.00248503,0.00248503,0.00248503,0.00248503,0.00248503,0.00322561,0.00322561,0.00322561,0.00322561,0.00322561,0.00428018,0.00428018,0.00428018,0.00428018,0.00428018,0.00586456,0.00586456,0.00586456,0.00586456,0.00586456,0.00813415,0.00813415,0.00813415,0.00813415,0.00813415,0.01112135,0.01112135,0.01112135,0.01112135,0.01112135,0.01611761,0.01611761,0.01611761,0.01611761,0.01611761,0.02651468,0.02651468,0.02651468,0.02651468,0.02651468,0.04480404,0.04480404,0.04480404,0.04480404,0.04480404,0.07139782,0.07139782,0.07139782,0.07139782,0.07139782,0.10576706,0.10576706,0.10576706,0.10576706,0.10576706,0.14138965,0.14138965,0.14138965,0.14138965,0.14138965,0.19265086,0.19265086,0.19265086,0.19265086,0.19265086,0.24154874,0.24154874,0.24154874,0.24154874,0.24154874,0.32065961
1968,0.10525268,0.00574554,0.00574554,0.00574554,0.00574554,0.00081803,0.00081803,0.00081803,0.00081803,0.00081803,0.00077192,0.00077192,0.00077192,0.00077192,0.00077192,0.00132376,0.00132376,0.00132376,0.00132376,0.00132376,0.00189632,0.00189632,0.00189632,0.00189632,0.00189632,0.00232753,0.00232753,0.00232753,0.00232753,0.00232753,0.00248503,0.00248503,0.00248503,0.00248503,0.00248503,0.00322561,0.00322561,0.00322561,0.00322561,0.00322561,0.00428018,0.00428018,0.00428018,0.00428018,0.00428018,0.00586456,0.00586456,0.00586456,0.00586456,0.00586456,0.00813415,0.00813415,0.00813415,0.00813415,0.00813415,0.01112135,0.01112135,0.01112135,0.01112135,0.01112135,0.01611761,0.01611761,0.01611761,0.01611761,0.01611761,0.02651468,0.02651468,0.02651468,0.02651468,0.02651468,0.04480404,0.04480404,0.04480404,0.04480404,0.04480404,0.07139782,0.07139782,0.07139782,0.07139782,0.07139782,0.10576706,0.10576706,0.10576706,0.10576706,0.10576706,0.14138965,0.14138965,0.14138965,0.14138965,0.14138965,0.19265086,0.19265086,0.19265086,0.19265086,0.19265086,0.24154874,0.24154874,0.24154874,0.24154874,0.24154874,0.32065961
1969,0.10525268,0.00574554,0.00574554,0.00574554,0.00574554,0.00081803,0.00081803,0.00081803,0.00081803,0.00081803,0.00077192,0.00077192,0.00077192,0.00077192,0.00077192,0.00132376,0.00132376,0.00132376,0.00132376,0.00132376,0.00189632,0.00189632,0.00189632,0.00189632,0.00189632,0.00232753,0.00232753,0.00232753,0.00232753,0.00232753,0.00248503,0.00248503,0.00248503,0.00248503,0.00248503,0.00322561,0.00322561,0.00322561,0.00322561,0.00322561,0.00428018,0.00428018,0.00428018,0.00428018,0.00428018,0.00586456,0.00586456,0.00586456,0.00586456,0.00586456,0.00813415,0.00813415,0.00813415,0.00813415,0.00813415,0.01112135,0.01112135,0.01112135,0.01112135,0.01112135,0.01611761,0.01611761,0.01611761,0.01611761,0.01611761,0.02651468,0.02651468,0.02651468,0.02651468,0.02651468,0.04480404,0.04480404,0.04480404,0.04480404,0.04480404,0.07139782,0.07139782,0.07139782,0.07139782,0.07139782,0.10576706,0.10576706,0.10576706,0.10576706,0.10576706,0.14138965,0.14138965,0.14138965,0.14138965,0.14138965,0.19265086,0.19265086,0.19265086,0.19265086,0.19265086,0.24154874,0.24154874,0.24154874,0.24154874,0.24154874,0.32065961
1970,0.09510803,0.00497407,0.00497407,0.00497407,0.00497407,0.00070993,0.00070993,0.00070993,0.00070993,0.00070993,0.00067296,0.00067296,0.00067296,0.00067296,0.00067296,0.00116123,0.00116123,0.00116123,0.00116123,0.00116123,0.00167498,0.00167498,0.00167498,0.00167498,0.00167498,0.00206948,0.00206948,0.00206948,0.00206948,0.00206948,0.00222383,0.00222383,0.00222383,0.00222383,0.00222383,0.00290684,0.00290684,0.00290684,0.00290684,0.00290684,0.00388858,0.00388858,0.00388858,0.00388858,0.00388858,0.00537601,0.00537601,0.00537601,0.00537601,0.00537601,0.00752499,0.00752499,0.00752499,0.00752499,0.00752499,0.01037908,0.01037908,0.01037908,0.01037908,0.01037908,0.01516398,0.01516398,0.01516398,0.01516398,0.01516398,0.02512954,0.02512954,0.02512954,0.02512954,0.02512954,0.04275622,0.04275622,0.04275622,0.04275622,0.04275622,0.06858246,0.06858246,0.06858246,0.06858246,0.06858246,0.1022332,0.1022332,0.1022332,0.1022332,0.1022332,0.13745343,0.13745343,0.13745343,0.13745343,0.13745343,0.18822632,0.18822632,0.18822632,0.18822632,0.18822632,0.23818541,0.23818541,0.23818541,0.23818541,0.23818541,0.31841254
1971,0.09510803,0.00497407,0.00497407,0.00497407,0.00497407,0.00070993,0.00070993,0.00070993,0.00070993,0.00070993,0.00067296,0.00067296,0.00067296,0.00067296,0.00067296,0.00116123,0.00116123,0.00116123,0.00116123,0.00116123,0.00167498,0.00167498,0.00167498,0.00167498,0.00167498,0.00206948,0.00206948,0.00206948,0.00206948,0.00206948,0.00222383,0.00222383,0.00222383,0.00222383,0.00222383,0.00290684,0.00290684,0.00290684,0.00290684,0.00290684,0.00388858,0.00388858,0.00388858,0.00388858,0.00388858,0.00537601,0.00537601,0.00537601,0.00537601,0.00537601,0.00752499,0.00752499,0.00752499,0.00752499,0.00752499,0.01037908,0.01037908,0.01037908,0.01037908,0.01037908,0.01516398,0.01516398,0.01516398,0.01516398,0.01516398,0.02512954,0.02512954,0.02512954,0.02512954,0.02512954,0.04275622,0.04275622,0.04275622,0.04275622,0.04275622,0.06858246,0.06858246,0.06858246,0.06858246,0.06858246,0.1022332,0.1022332,0.1022332,0.1022332,0.1022332,0.13745343,0.13745343,0.13745343,0.13745343,0.13745343,0.18822632,0.18822632,0.18822632,0.18822632,0.18822632,0.23818541,0.23818541,0.23818541,0.23818541,0.23818541,0.31841254
