Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.08577595,0.0092305,0.0092305,0.0092305,0.0092305,0.00148405,0.00148405,0.00148405,0.00148405,0.00148405,0.0009599,0.0009599,0.0009599,0.0009599,0.0009599,0.00131086,0.00131086,0.00131086,0.00131086,0.00131086,0.00182798,0.00182798,0.00182798,0.00182798,0.00182798,0.002207,0.002207,0.002207,0.002207,0.002207,0.00267485,0.00267485,0.00267485,0.00267485,0.00267485,0.00327483,0.00327483,0.00327483,0.00327483,0.00327483,0.00437553,0.00437553,0.00437553,0.00437553,0.00437553,0.00646168,0.00646168,0.00646168,0.00646168,0.00646168,0.00969899,0.00969899,0.00969899,0.00969899,0.00969899,0.01324535,0.01324535,0.01324535,0.01324535,0.01324535,0.02287599,0.02287599,0.02287599,0.02287599,0.02287599,0.03532437,0.03532437,0.03532437,0.03532437,0.03532437,0.05857275,0.05857275,0.05857275,0.05857275,0.05857275,0.11221579,0.11221579,0.11221579,0.11221579,0.11221579,0.18934657,0.18934657,0.18934657,0.18934657,0.18934657,0.30477642,0.30477642,0.30477642,0.30477642,0.30477642,0.37549513,0.37549513,0.37549513,0.37549513,0.37549513,0.50688189,0.50688189,0.50688189,0.50688189,0.50688189,0.66348156
1961,0.08577595,0.0092305,0.0092305,0.0092305,0.0092305,0.00148405,0.00148405,0.00148405,0.00148405,0.00148405,0.0009599,0.0009599,0.0009599,0.0009599,0.0009599,0.00131086,0.00131086,0.00131086,0.00131086,0.00131086,0.00182798,0.00182798,0.00182798,0.00182798,0.00182798,0.002207,0.002207,0.002207,0.002207,0.002207,0.00267485,0.00267485,0.00267485,0.00267485,0.00267485,0.00327483,0.00327483,0.00327483,0.00327483,0.00327483,0.00437553,0.00437553,0.00437553,0.00437553,0.00437553,0.00646168,0.00646168,0.00646168,0.00646168,0.00646168,0.00969899,0.00969899,0.00969899,0.00969899,0.00969899,0.01324535,0.01324535,0.01324535,0.01324535,0.01324535,0.02287599,0.02287599,0.02287599,0.02287599,0.02287599,0.03532437,0.03532437,0.03532437,0.03532437,0.03532437,0.05857275,0.05857275,0.05857275,0.05857275,0.05857275,0.11221579,0.11221579,0.11221579,0.11221579,0.11221579,0.18934657,0.18934657,0.18934657,0.18934657,0.18934657,0.30477642,0.30477642,0.30477642,0.30477642,0.30477642,0.37549513,0.37549513,0.37549513,0.37549513,0.37549513,0.50688189,0.50688189,0.50688189,0.50688189,0.50688189,0.66348156
1962,0.08577595,0.0092305,0.0092305,0.0092305,0.0092305,0.00148405,0.00148405,0.00148405,0.00148405,0.00148405,0.0009599,0.0009599,0.0009599,0.0009599,0.0009599,0.00131086,0.00131086,0.00131086,0.00131086,0.00131086,0.00182798,0.00182798,0.00182798,0.00182798,0.00182798,0.002207,0.002207,0.002207,0.002207,0.002207,0.00267485,0.00267485,0.00267485,0.00267485,0.00267485,0.00327483,0.00327483,0.00327483,0.00327483,0.00327483,0.00437553,0.00437553,0.00437553,0.00437553,0.00437553,0.00646168,0.00646168,0.00646168,0.00646168,0.00646168,0.00969899,0.00969899,0.00969899,0.00969899,0.00969899,0.01324535,0.01324535,0.01324535,0.01324535,0.01324535,0.02287599,0.02287599,0.02287599,0.02287599,0.02287599,0.03532437,0.03532437,0.03532437,0.03532437,0.03532437,0.05857275,0.05857275,0.05857275,0.05857275,0.05857275,0.11221579,0.11221579,0.11221579,0.11221579,0.11221579,0.18934657,0.18934657,0.18934657,0.18934657,0.18934657,0.30477642,0.30477642,0.30477642,0.30477642,0.30477642,0.37549513,0.37549513,0.37549513,0.37549513,0.37549513,0.50688189,0.50688189,0.50688189,0.50688189,0.50688189,0.66348156
1963,0.08577595,0.0092305,0.0092305,0.0092305,0.0092305,0.00148405,0.00148405,0.00148405,0.00148405,0.00148405,0.0009599,0.0009599,0.0009599,0.0009599,0.0009599,0.00131086,0.00131086,0.00131086,0.00131086,0.00131086,0.00182798,0.00182798,0.00182798,0.00182798,0.00182798,0.002207,0.002207,0.002207,0.002207,0.002207,0.00267485,0.00267485,0.00267485,0.00267485,0.00267485,0.00327483,0.00327483,0.00327483,0.00327483,0.00327483,0.00437553,0.00437553,0.00437553,0.00437553,0.00437553,0.00646168,0.00646168,0.00646168,0.00646168,0.00646168,0.00969899,0.00969899,0.00969899,0.00969899,0.00969899,0.01324535,0.01324535,0.01324535,0.01324535,0.01324535,0.02287599,0.02287599,0.02287599,0.02287599,0.02287599,0.03532437,0.03532437,0.03532437,0.03532437,0.03532437,0.05857275,0.05857275,0.05857275,0.05857275,0.05857275,0.11221579,0.11221579,0.11221579,0.11221579,0.11221579,0.18934657,0.18934657,0.18934657,0.18934657,0.18934657,0.30477642,0.30477642,0.30477642,0.30477642,0.30477642,0.37549513,0.37549513,0.37549513,0.37549513,0.37549513,0.50688189,0.50688189,0.50688189,0.50688189,0.50688189,0.66348156
1964,0.08577595,0.0092305,0.0092305,0.0092305,0.0092305,0.00148405,0.00148405,0.00148405,0.00148405,0.00148405,0.0009599,0.0009599,0.0009599,0.0009599,0.0009599,0.00131086,0.00131086,0.00131086,0.00131086,0.00131086,0.00182798,0.00182798,0.00182798,0.00182798,0.00182798,0.002207,0.002207,0.002207,0.002207,0.002207,0.00267485,0.00267485,0.00267485,0.00267485,0.00267485,0.00327483,0.00327483,0.00327483,0.00327483,0.00327483,0.00437553,0.00437553,0.00437553,0.00437553,0.00437553,0.00646168,0.00646168,0.00646168,0.00646168,0.00646168,0.00969899,0.00969899,0.00969899,0.00969899,0.00969899,0.01324535,0.01324535,0.01324535,0.01324535,0.01324535,0.02287599,0.02287599,0.02287599,0.02287599,0.02287599,0.03532437,0.03532437,0.03532437,0.03532437,0.03532437,0.05857275,0.05857275,0.05857275,0.05857275,0.05857275,0.11221579,0.11221579,0.11221579,0.11221579,0.11221579,0.18934657,0.18934657,0.18934657,0.18934657,0.18934657,0.30477642,0.30477642,0.30477642,0.30477642,0.30477642,0.37549513,0.37549513,0.37549513,0.37549513,0.37549513,0.50688189,0.50688189,0.50688189,0.50688189,0.50688189,0.66348156
1965,0.06183997,0.00556499,0.00556499,0.00556499,0.00556499,0.00112524,0.00112524,0.00112524,0.00112524,0.00112524,0.00074976,0.00074976,0.00074976,0.00074976,0.00074976,0.00100281,0.00100281,0.00100281,0.00100281,0.00100281,0.00134944,0.00134944,0.00134944,0.00134944,0.00134944,0.0017523,0.0017523,0.0017523,0.0017523,0.0017523,0.00216318,0.00216318,0.00216318,0.00216318,0.00216318,0.00272632,0.00272632,0.00272632,0.00272632,0.00272632,0.00372062,0.00372062,0.00372062,0.00372062,0.00372062,0.00583142,0.00583142,0.00583142,0.00583142,0.00583142,0.00918927,0.00918927,0.00918927,0.00918927,0.00918927,0.0123514,0.0123514,0.0123514,0.0123514,0.0123514,0.02229435,0.02229435,0.02229435,0.02229435,0.02229435,0.03421847,0.03421847,0.03421847,0.03421847,0.03421847,0.05786613,0.05786613,0.05786613,0.05786613,0.05786613,0.10923536,0.10923536,0.10923536,0.10923536,0.10923536,0.18791478,0.18791478,0.18791478,0.18791478,0.18791478,0.30250574,0.30250574,0.30250574,0.30250574,0.30250574,0.36828267,0.36828267,0.36828267,0.36828267,0.36828267,0.49960849,0.49960849,0.49960849,0.49960849,0.49960849,0.62225438
1966,0.06183997,0.00556499,0.00556499,0.00556499,0.00556499,0.00112524,0.00112524,0.00112524,0.00112524,0.00112524,0.00074976,0.00074976,0.00074976,0.00074976,0.00074976,0.00100281,0.00100281,0.00100281,0.00100281,0.00100281,0.00134944,0.00134944,0.00134944,0.00134944,0.00134944,0.0017523,0.0017523,0.0017523,0.0017523,0.0017523,0.00216318,0.00216318,0.00216318,0.00216318,0.00216318,0.00272632,0.00272632,0.00272632,0.00272632,0.00272632,0.00372062,0.00372062,0.00372062,0.00372062,0.00372062,0.00583142,0.00583142,0.00583142,0.00583142,0.00583142,0.00918927,0.00918927,0.00918927,0.00918927,0.00918927,0.0123514,0.0123514,0.0123514,0.0123514,0.0123514,0.02229435,0.02229435,0.02229435,0.02229435,0.02229435,0.03421847,0.03421847,0.03421847,0.03421847,0.03421847,0.05786613,0.05786613,0.05786613,0.05786613,0.05786613,0.10923536,0.10923536,0.10923536,0.10923536,0.10923536,0.18791478,0.18791478,0.18791478,0.18791478,0.18791478,0.30250574,0.30250574,0.30250574,0.30250574,0.30250574,0.36828267,0.36828267,0.36828267,0.36828267,0.36828267,0.49960849,0.49960849,0.49960849,0.49960849,0.49960849,0.62225438
1967,0.06183997,0.00556499,0.00556499,0.00556499,0.00556499,0.00112524,0.00112524,0.00112524,0.00112524,0.00112524,0.00074976,0.00074976,0.00074976,0.00074976,0.00074976,0.00100281,0.00100281,0.00100281,0.00100281,0.00100281,0.00134944,0.00134944,0.00134944,0.00134944,0.00134944,0.0017523,0.0017523,0.0017523,0.0017523,0.0017523,0.00216318,0.00216318,0.00216318,0.00216318,0.00216318,0.00272632,0.00272632,0.00272632,0.00272632,0.00272632,0.00372062,0.00372062,0.00372062,0.00372062,0.00372062,0.00583142,0.00583142,0.00583142,0.00583142,0.00583142,0.00918927,0.00918927,0.00918927,0.00918927,0.00918927,0.0123514,0.0123514,0.0123514,0.0123514,0.0123514,0.02229435,0.02229435,0.02229435,0.02229435,0.02229435,0.03421847,0.03421847,0.03421847,0.03421847,0.03421847,0.05786613,0.05786613,0.05786613,0.05786613,0.05786613,0.10923536,0.10923536,0.10923536,0.10923536,0.10923536,0.18791478,0.18791478,0.18791478,0.18791478,0.18791478,0.30250574,0.30250574,0.30250574,0.30250574,0.30250574,0.36828267,0.36828267,0.36828267,0.36828267,0.36828267,0.49960849,0.49960849,0.49960849,0.49960849,0.49960849,0.62225438
1968,0.06183997,0.00556499,0.00556499,0.00556499,0.00556499,0.00112524,0.00112524,0.00112524,0.00112524,0.00112524,0.00074976,0.00074976,0.00074976,0.00074976,0.00074976,0.00100281,0.00100281,0.00100281,0.00100281,0.00100281,0.00134944,0.00134944,0.00134944,0.00134944,0.00134944,0.0017523,0.0017523,0.0017523,0.0017523,0.0017523,0.00216318,0.00216318,0.00216318,0.00216318,0.00216318,0.00272632,0.00272632,0.00272632,0.00272632,0.00272632,0.00372062,0.00372062,0.00372062,0.00372062,0.00372062,0.00583142,0.00583142,0.00583142,0.00583142,0.00583142,0.00918927,0.00918927,0.00918927,0.00918927,0.00918927,0.0123514,0.0123514,0.0123514,0.0123514,0.0123514,0.02229435,0.02229435,0.02229435,0.02229435,0.02229435,0.03421847,0.03421847,0.03421847,0.03421847,0.03421847,0.05786613,0.05786613,0.05786613,0.05786613,0.05786613,0.10923536,0.10923536,0.10923536,0.10923536,0.10923536,0.18791478,0.18791478,0.18791478,0.18791478,0.18791478,0.30250574,0.30250574,0.30250574,0.30250574,0.30250574,0.36828267,0.36828267,0.36828267,0.36828267,0.36828267,0.49960849,0.49960849,0.49960849,0.49960849,0.49960849,0.62225438
1969,0.06183997,0.00556499,0.00556499,0.00556499,0.00556499,0.00112524,0.00112524,0.00112524,0.00112524,0.00112524,0.00074976,0.00074976,0.00074976,0.00074976,0.00074976,0.00100281,0.00100281,0.00100281,0.00100281,0.00100281,0.00134944,0.00134944,0.00134944,0.00134944,0.00134944,0.0017523,0.0017523,0.0017523,0.0017523,0.0017523,0.00216318,0.00216318,0.00216318,0.00216318,0.00216318,0.00272632,0.00272632,0.00272632,0.00272632,0.00272632,0.00372062,0.00372062,0.00372062,0.00372062,0.00372062,0.00583142,0.00583142,0.00583142,0.00583142,0.00583142,0.00918927,0.00918927,0.00918927,0.00918927,0.00918927,0.0123514,0.0123514,0.0123514,0.0123514,0.0123514,0.02229435,0.02229435,0.02229435,0.02229435,0.02229435,0.03421847,0.03421847,0.03421847,0.03421847,0.03421847,0.05786613,0.05786613,0.05786613,0.05786613,0.05786613,0.10923536,0.10923536,0.10923536,0.10923536,0.10923536,0.18791478,0.18791478,0.18791478,0.18791478,0.18791478,0.30250574,0.30250574,0.30250574,0.30250574,0.30250574,0.36828267,0.36828267,0.36828267,0.36828267,0.36828267,0.49960849,0.49960849,0.49960849,0.49960849,0.49960849,0.62225438
1970,0.04686347,0.00347411,0.00347411,0.00347411,0.00347411,0.00086855,0.00086855,0.00086855,0.00086855,0.00086855,0.00060033,0.00060033,0.00060033,0.00060033,0.00060033,0.0008027,0.0008027,0.0008027,0.0008027,0.0008027,0.00104884,0.00104884,0.00104884,0.00104884,0.00104884,0.0014126,0.0014126,0.0014126,0.0014126,0.0014126,0.00174148,0.00174148,0.00174148,0.00174148,0.00174148,0.0022689,0.0022689,0.0022689,0.0022689,0.0022689,0.00318562,0.00318562,0.00318562,0.00318562,0.00318562,0.00521645,0.00521645,0.00521645,0.00521645,0.00521645,0.00856088,0.00856088,0.00856088,0.00856088,0.00856088,0.01175918,0.01175918,0.01175918,0.01175918,0.01175918,0.02138671,0.02138671,0.02138671,0.02138671,0.02138671,0.03319311,0.03319311,0.03319311,0.03319311,0.03319311,0.05688563,0.05688563,0.05688563,0.05688563,0.05688563,0.10614535,0.10614535,0.10614535,0.10614535,0.10614535,0.18535608,0.18535608,0.18535608,0.18535608,0.18535608,0.30104486,0.30104486,0.30104486,0.30104486,0.30104486,0.36695973,0.36695973,0.36695973,0.36695973,0.36695973,0.518559,0.518559,0.518559,0.518559,0.518559,0.69771172
1971,0.04686347,0.00347411,0.00347411,0.00347411,0.00347411,0.00086855,0.00086855,0.00086855,0.00086855,0.00086855,0.00060033,0.00060033,0.00060033,0.00060033,0.00060033,0.0008027,0.0008027,0.0008027,0.0008027,0.0008027,0.00104884,0.00104884,0.00104884,0.00104884,0.00104884,0.0014126,0.0014126,0.0014126,0.0014126,0.0014126,0.00174148,0.00174148,0.00174148,0.00174148,0.00174148,0.0022689,0.0022689,0.0022689,0.0022689,0.0022689,0.00318562,0.00318562,0.00318562,0.00318562,0.00318562,0.00521645,0.00521645,0.00521645,0.00521645,0.00521645,0.00856088,0.00856088,0.00856088,0.00856088,0.00856088,0.01175918,0.01175918,0.01175918,0.01175918,0.01175918,0.02138671,0.02138671,0.02138671,0.02138671,0.02138671,0.03319311,0.03319311,0.03319311,0.03319311,0.03319311,0.05688563,0.05688563,0.05688563,0.05688563,0.05688563,0.10614535,0.10614535,0.10614535,0.10614535,0.10614535,0.18535608,0.18535608,0.18535608,0.18535608,0.18535608,0.30104486,0.30104486,0.30104486,0.30104486,0.30104486,0.36695973,0.36695973,0.36695973,0.36695973,0.36695973,0.518559,0.518559,0.518559,0.518559,0.518559,0.69771172
