Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,8805.0,8702.0,8476.0,8147.0,7736.000000000001,7262.0,6744.0,6204.0,5660.0,5132.000000000001,4619.0,4119.0,3760.0,3608.0,3615.0,3646.0000000000005,3698.0,3909.0,4324.0,4872.0,5415.0,5960.0,6462.000000000001,6874.0,7199.0,7504.0,7802.000000000001,7876.0,7632.000000000001,7169.0,6694.0,6183.0,5654.0,5138.999999999999,4641.999999999999,4120.0,3569.0,3141.0,2903.0,2791.0000000000005,2677.0,2583.9999999999995,2480.0,2336.9999999999995,2171.9999999999995,2037.0,1926.0,1798.0,1642.0,1473.0,1315.9999999999998,1159.0,1049.0000000000002,1012.9999999999999,1026.0,1035.0,1050.0,1050.0,1020.9999999999999,969.0000000000001,927.9999999999999,893.0,838.0,755.0,657.0,561.0,461.0,387.99999999999994,355.0,350.0,343.0,337.0,327.99999999999994,312.0,289.0,271.0,257.0,237.0,206.00000000000003,170.0,136.99999999999997,102.0,74.00000000000001,55.99999999999999,44.00000000000001,33.0,23.0,15.0,10.0,6.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,10247.0,9610.0,9322.000000000002,8953.0,8521.0,8041.0,7531.000000000001,7007.999999999999,6490.0,5992.999999999999,5536.000000000001,5103.0,4686.0,4444.0,4450.0,4637.0,4837.0,5058.0,5370.0,5787.000000000001,6262.0,6735.0,7212.000000000001,7586.0,7798.999999999999,7882.000000000001,7945.0,7986.000000000001,7882.000000000001,7587.000000000001,7157.999999999999,6707.000000000001,6227.0,5728.0,5231.0,4744.0,4243.0,3727.0,3308.9999999999995,3041.0000000000005,2876.0000000000005,2711.0000000000005,2563.0,2431.0,2301.0,2176.0,2074.0,1999.0,1891.0,1725.0,1527.0,1345.9999999999998,1164.0000000000002,1037.0,998.0,1014.0,1025.0,1042.0,1045.0,1014.9999999999999,964.0000000000001,922.9999999999999,889.0,835.0,752.0,652.0,555.0,453.99999999999994,377.99999999999994,343.0,333.99999999999994,322.99999999999994,313.0,302.0,284.0,261.0,244.0,228.99999999999997,209.0,181.00000000000003,149.0,118.00000000000001,87.0,63.0,47.0,37.00000000000001,27.000000000000004,19.0,13.000000000000002,8.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,12264.000000000002,11693.0,10485.999999999998,10012.0,9498.0,8958.0,8407.0,7857.0,7325.0,6826.000000000001,6372.000000000001,5978.0,5622.999999999999,5284.0,5155.0,5319.0,5687.0,6056.0,6445.0,6860.0,7280.0,7685.0,8087.999999999999,8497.0,8747.0,8760.0,8604.0,8427.0,8211.0,7927.000000000001,7580.0,7183.0,6754.0,6301.0,5830.0,5348.0,4868.0,4388.0,3905.0,3495.0,3195.0,2977.0,2762.0,2559.0,2397.0,2280.0,2191.0,2123.0,2083.0,1994.0,1817.0,1589.0,1384.0000000000002,1177.0,1032.0,989.0000000000001,1010.0,1022.9999999999999,1041.0,1045.0,1017.0000000000001,966.0,925.0,892.0,839.0000000000001,755.0,653.0,553.9999999999999,450.0,372.00000000000006,332.99999999999994,321.0,305.0,292.0,278.99999999999994,260.0,236.00000000000003,217.0,201.99999999999997,184.0,158.0,129.0,100.0,73.0,52.00000000000001,38.0,30.0,22.000000000000004,15.0,10.0,6.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,14668.0,13745.999999999998,12824.000000000002,11413.0,10749.0,10087.0,9436.0,8810.0,8220.0,7675.0,7191.0,6778.0,6447.0,6167.000000000001,5905.0,5888.0,6212.000000000001,6758.999999999999,7298.999999999999,7856.0,8375.0,8799.0,9133.0,9467.0,9807.0,9932.0,9746.0,9347.000000000002,8927.0,8454.0,7990.0,7590.0,7223.0,6814.0,6388.0,5944.0,5477.0,5003.0,4542.0,4091.0,3688.9999999999995,3358.0,3083.9999999999995,2820.0,2562.0,2370.0,2264.0000000000005,2214.0,2177.0,2173.0,2102.0,1914.0000000000002,1656.9999999999998,1426.9999999999998,1194.0,1032.0,984.0000000000001,1010.0,1025.0,1045.0,1051.0,1022.9999999999999,972.0,932.0,900.0,847.0,762.0,655.9999999999999,553.9999999999999,447.99999999999994,367.00000000000006,325.0,309.0,290.0,273.99999999999994,258.0,236.00000000000003,212.0,193.0,178.00000000000003,160.0,136.0,109.0,84.0,60.0,40.99999999999999,28.999999999999996,23.0,16.0,11.000000000000002,8.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,17190.0,15978.0,14805.0,13680.0,12376.0,11520.0,10705.0,9943.0,9238.0,8603.0,8045.0,7572.999999999999,7200.0,6932.0,6726.0,6541.0,6636.0,7117.999999999999,7848.0,8559.0,9286.0,9908.999999999998,10334.000000000002,10597.999999999998,10860.999999999998,11133.0,11130.0,10743.0,10101.0,9437.000000000002,8704.0,8058.0,7604.0,7267.0,6880.0,6479.0,6062.0,5610.0,5143.0,4701.000000000001,4281.000000000001,3887.0,3525.0,3195.0,2880.0,2566.0000000000005,2344.0,2250.0,2239.0,2235.0,2267.0,2214.0,2014.0000000000002,1729.0,1473.0,1215.0,1034.0,982.0,1010.9999999999999,1028.0,1051.0,1058.0,1030.0,979.0000000000001,940.0,910.9999999999999,857.0,769.0,660.9999999999999,556.0,447.0,363.0,317.0,297.0,275.0,255.0,236.00000000000003,213.0,188.99999999999997,168.99999999999997,153.0,135.0,113.0,89.00000000000001,68.0,46.0,30.0,21.0,16.0,11.000000000000002,8.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,19628.0,18258.0,16939.0,15677.999999999998,14481.0,13354.000000000002,12305.0,11337.0,10458.0,9676.0,8995.0,8420.0,7962.000000000001,7629.0,7422.000000000001,7291.0,7183.0,7390.0,8031.000000000001,8941.0,9823.0,10720.0,11446.0,11873.0,12064.0,12255.999999999998,12456.0,12325.999999999998,11738.0,10851.0,9943.999999999998,8949.0,8122.0,7613.0,7307.0,6939.0,6563.0,6172.999999999999,5736.000000000001,5277.0,4857.0,4470.0,4085.0,3690.0,3304.0,2938.0,2568.0,2315.0,2235.0,2262.0,2292.0,2360.9999999999995,2328.0000000000005,2117.0,1801.0,1519.0000000000002,1235.0,1038.0,980.0,1014.0,1033.0,1056.0,1065.0,1038.0,988.0,949.0000000000001,920.9999999999999,868.0,778.0,665.9999999999999,557.9999999999999,447.0,359.0,309.0,286.00000000000006,260.0,237.0,215.0,190.0,165.0,144.00000000000003,128.0,111.0,91.0,70.0,50.0,33.0,19.0,12.0,8.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,21883.000000000004,20775.0,19385.0,18028.0,16715.999999999996,15460.0,14270.999999999998,13159.0,12134.0,11207.0,10389.000000000002,9666.0,9027.000000000002,8607.000000000002,8467.0,8542.0,8671.0,8839.0,9179.0,9727.0,10394.0,11054.0,11726.0,12235.0,12477.0,12511.0,12534.0,12546.0,12309.000000000002,11735.999999999998,10943.0,10123.0,9234.0,8467.0,7933.0,7551.0,7125.0,6700.0,6262.0,5787.000000000001,5298.999999999999,4843.999999999999,4414.0,4024.0,3688.0,3398.0,3121.0000000000005,2856.0000000000005,2646.0000000000005,2506.9999999999995,2414.0,2336.0,2286.0,2187.0,2001.9999999999998,1766.0,1551.9999999999998,1341.0,1185.0,1115.9999999999998,1104.0,1085.9999999999998,1075.9999999999998,1058.0,1017.0000000000001,963.0,917.0,877.0,828.0,765.9999999999999,696.0,629.0,561.0,494.0,425.0,356.00000000000006,290.0,223.0,173.00000000000003,153.0,132.0,118.00000000000001,110.0,99.0,81.99999999999999,60.0,42.0,27.999999999999996,16.0,9.000000000000002,6.999999999999999,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1967,23971.999999999996,22785.999999999996,21924.0,20514.0,19120.0,17758.0,16442.999999999996,15190.999999999998,14017.999999999998,12937.000000000002,11959.000000000002,11103.0,10340.0,9635.0,9253.0,9308.0,9668.0,10059.0,10507.0,10982.000000000002,11433.0,11853.0,12289.000000000002,12731.0,13017.000000000002,13073.0,12949.000000000002,12799.000000000002,12620.999999999998,12276.0,11719.000000000002,11020.0,10293.0,9510.0,8802.999999999998,8246.0,7787.000000000001,7302.000000000001,6827.000000000001,6342.000000000001,5829.0,5312.0,4825.0,4350.0,3958.0,3682.0,3487.0,3303.0,3143.0000000000005,2976.0000000000005,2778.0,2565.0,2377.0,2207.0,2043.0000000000002,1882.0,1729.0,1585.0,1446.9999999999998,1334.0,1252.0,1194.0,1140.0,1094.0,1049.0000000000002,994.0000000000001,937.0,884.0,833.0,787.9999999999999,754.0,726.0,699.0000000000001,677.9999999999999,630.0,541.0,428.0,320.0,211.00000000000003,131.0,115.0,99.0,92.0,92.0,88.00000000000001,72.00000000000001,51.0,35.0,22.000000000000004,13.000000000000002,8.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1968,25987.0,25028.000000000004,23962.0,23010.0,21584.0,20157.0,18748.0,17379.0,16067.999999999998,14838.0,13702.0,12677.0,11788.0,10985.999999999998,10216.000000000002,9873.0,10126.0,10770.999999999998,11425.0,12152.000000000002,12761.0,13113.0,13283.0,13489.0,13699.000000000002,13761.0,13627.0,13344.000000000002,13020.0,12650.0,12197.000000000002,11659.0,11059.000000000002,10424.000000000002,9754.0,9111.0,8532.0,7996.0,7456.0,6931.0,6399.0,5850.0,5307.0,4787.0,4270.0,3876.0000000000005,3663.0000000000005,3563.9999999999995,3473.9999999999995,3421.9999999999995,3299.0,3042.0,2708.0,2410.0,2120.0,1890.0,1756.0,1685.0,1611.0,1549.0000000000002,1478.0000000000002,1385.0,1280.0,1190.0,1111.0,1036.0,970.0,909.0,849.0000000000001,785.0,745.0,741.0,755.0,768.0,792.9999999999999,765.9999999999999,657.0,498.0,350.0,196.99999999999997,89.00000000000001,77.0,67.0,65.0,74.00000000000001,76.0,63.0,40.99999999999999,26.000000000000004,16.0,10.0,6.999999999999999,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1969,28086.0,27276.999999999996,26307.0,25205.0,23960.0,22528.000000000004,21076.0,19629.0,18213.0,16851.0,15570.0,14386.0,13321.0,12402.000000000002,11567.0,10737.0,10435.0,10882.0,11808.0,12722.000000000002,13722.999999999998,14460.999999999998,14712.0,14630.0,14607.999999999998,14583.0,14421.0,14100.0,13658.0,13162.0,12603.0,12045.0,11527.999999999998,11030.0,10494.000000000002,9937.999999999998,9362.0,8765.0,8157.0,7563.0,6991.000000000001,6417.999999999999,5836.0,5269.0,4721.0,4165.0,3772.0,3620.0,3621.0000000000005,3623.0,3679.0,3601.0000000000005,3288.0000000000005,2835.0,2429.0000000000005,2021.0,1726.9999999999998,1619.0,1632.0,1629.0,1641.0,1615.0,1510.0,1358.0,1232.9999999999998,1119.0,1018.0,938.0,874.0000000000001,807.9999999999999,732.0,697.0000000000001,721.0,778.0,832.0000000000001,903.0,897.0,768.0,566.0000000000001,377.99999999999994,182.0,46.0,39.0,33.0,38.0,54.00000000000001,63.0,53.0,30.0,18.000000000000004,11.000000000000002,6.999999999999999,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1970,30372.0,29548.0,28546.0,27395.0,26121.0,24756.0,23325.0,21857.0,20382.0,18927.0,17523.0,16200.0,14976.0,13877.0,12935.0,12070.0,11187.999999999998,10927.999999999998,11564.0,12761.0,13924.000000000002,15190.0,16052.0,16202.000000000002,15872.0,15623.0,15368.0,14985.999999999998,14480.0,13886.0,13224.0,12481.0,11822.000000000002,11329.0,10935.0,10498.0,10058.0,9552.999999999998,8942.0,8265.0,7622.999999999999,7010.0,6398.0,5787.999999999999,5201.000000000001,4628.0,4035.0,3645.0,3557.0,3654.0,3748.9999999999995,3910.0,3877.0,3509.0,2943.0,2433.0000000000005,1911.0,1555.0,1475.0,1570.0,1636.9999999999998,1723.0,1739.0,1624.0,1429.0,1269.0000000000002,1122.0,994.0000000000001,902.0,836.0,763.0,677.0,645.9999999999999,699.0000000000001,797.0,890.9999999999999,1006.0,1020.9999999999999,874.0000000000001,628.0,402.0,166.0,4.0,0.0,0.0,10.0,35.0,51.0,42.0,21.0,9.000000000000002,6.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,33701.0,31291.0,30224.0,29029.0,27733.0,26359.0,24933.000000000004,23476.999999999996,22024.0,20600.0,19227.0,17916.0,16686.0,15595.0,14682.0,13950.999999999998,13289.000000000002,12628.0,12459.000000000002,12984.000000000002,13943.0,14880.999999999998,15907.0,16582.0,16648.0,16300.999999999998,16012.999999999998,15708.0,15304.0,14815.0,14258.0,13639.000000000002,12957.0,12299.000000000002,11709.000000000002,11158.0,10579.0,9987.0,9398.0,8815.0,8237.0,7678.999999999999,7152.0,6598.0,5994.0,5375.0,4784.0,4185.0,3760.0,3593.0,3592.0,3590.0,3639.0,3563.9999999999995,3271.0000000000005,2847.0,2469.0,2090.9999999999995,1813.0000000000002,1700.0,1693.0,1672.0,1668.0000000000002,1624.0,1498.0000000000002,1327.0,1180.0,1041.0,934.0,875.9999999999999,850.0,821.0,784.0,770.9999999999999,792.9999999999999,830.0,868.0,922.0,900.0,760.0,550.0,352.00000000000006,144.00000000000003,4.0,0.0,0.0,11.000000000000002,30.0,42.0,35.0,17.0,8.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1972,37160.0,35647.0,31953.000000000004,30649.0,29272.0,27840.0,26378.0,24903.000000000004,23434.0,22006.0,20646.0,19367.0,18160.999999999996,17034.000000000004,16085.999999999998,15370.0,14855.0,14402.999999999998,13970.0,13892.999999999998,14302.999999999998,15014.000000000002,15719.000000000002,16493.0,16975.0,16955.0,16596.0,16271.0,15918.0,15495.999999999998,15027.999999999998,14512.0,13940.0,13327.0,12675.999999999998,11991.0,11289.000000000002,10571.0,9830.0,9163.0,8612.0,8138.0,7667.999999999999,7234.0,6744.0,6149.0,5506.0,4902.0,4302.0,3844.0,3602.0,3501.0000000000005,3401.0000000000005,3335.0,3220.0,3003.0,2725.0,2483.0,2253.0,2057.0,1912.0,1801.0,1694.0,1600.0,1494.0,1360.0,1214.0,1082.0,952.0000000000001,865.0,841.0,859.0000000000001,871.0,885.0,890.9999999999999,882.0,856.0,837.0000000000001,828.0,770.9999999999999,640.0,463.99999999999994,298.0,122.0,3.0,0.0,0.0,10.0,24.0,33.0,27.000000000000004,13.999999999999998,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1973,40375.0,38409.0,36429.0,32485.0,30954.0,29401.0,27842.0,26296.0,24779.0,23303.0,21906.0,20614.0,19434.0,18336.0,17316.0,16514.0,15994.000000000002,15698.0,15456.0,15250.0,15265.999999999998,15562.000000000002,16024.999999999998,16495.0,17018.0,17305.999999999996,17202.0,16831.0,16472.0,16073.0,15634.0,15187.999999999998,14717.0,14194.0,13652.000000000002,13009.0,12234.000000000002,11383.0,10530.999999999998,9645.0,8900.0,8383.0,8013.999999999999,7633.999999999999,7292.000000000001,6866.000000000001,6285.0,5619.0,5004.0,4405.0,3917.0,3598.9999999999995,3400.0,3203.0000000000005,3023.0,2867.0,2726.0000000000005,2595.0,2488.0,2407.0,2292.0,2115.0,1902.0,1709.0,1527.0,1360.0,1217.0,1097.0,980.0,860.0,792.9999999999999,804.0,862.0,917.9999999999999,982.0,1008.0,967.0000000000001,879.0,802.9999999999999,733.0,640.0,517.0,379.0,243.0,100.0,3.0,0.0,0.0,10.0,19.0,24.0,20.0,10.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
