Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.09026287,0.00923098,0.00923098,0.00923098,0.00923098,0.001588,0.001588,0.001588,0.001588,0.001588,0.00108,0.00108,0.00108,0.00108,0.00108,0.001433,0.001433,0.001433,0.001433,0.001433,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,0.002303,0.002303,0.002303,0.002303,0.002303,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.003426,0.003426,0.003426,0.003426,0.003426,0.004582999999999999,0.004582999999999999,0.004582999999999999,0.004582999999999999,0.004582999999999999,0.007075,0.007075,0.007075,0.007075,0.007075,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.015772,0.015772,0.015772,0.015772,0.015772,0.027061,0.027061,0.027061,0.027061,0.027061,0.039666,0.039666,0.039666,0.039666,0.039666,0.0647,0.0647,0.0647,0.0647,0.0647,0.104486,0.104486,0.104486,0.104486,0.104486,0.172096,0.172096,0.172096,0.172096,0.172096,0.276048,0.276048,0.276048,0.276048,0.276048,0.385676,0.385676,0.385676,0.385676,0.385676,0.543074,0.543074,0.543074,0.543074,0.543074,0.73800738
1961,0.09026287,0.00923098,0.00923098,0.00923098,0.00923098,0.001588,0.001588,0.001588,0.001588,0.001588,0.00108,0.00108,0.00108,0.00108,0.00108,0.001433,0.001433,0.001433,0.001433,0.001433,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,0.002303,0.002303,0.002303,0.002303,0.002303,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.003426,0.003426,0.003426,0.003426,0.003426,0.004582999999999999,0.004582999999999999,0.004582999999999999,0.004582999999999999,0.004582999999999999,0.007075,0.007075,0.007075,0.007075,0.007075,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.015772,0.015772,0.015772,0.015772,0.015772,0.027061,0.027061,0.027061,0.027061,0.027061,0.039666,0.039666,0.039666,0.039666,0.039666,0.0647,0.0647,0.0647,0.0647,0.0647,0.104486,0.104486,0.104486,0.104486,0.104486,0.172096,0.172096,0.172096,0.172096,0.172096,0.276048,0.276048,0.276048,0.276048,0.276048,0.385676,0.385676,0.385676,0.385676,0.385676,0.543074,0.543074,0.543074,0.543074,0.543074,0.73800738
1962,0.09026287,0.00923098,0.00923098,0.00923098,0.00923098,0.001588,0.001588,0.001588,0.001588,0.001588,0.00108,0.00108,0.00108,0.00108,0.00108,0.001433,0.001433,0.001433,0.001433,0.001433,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,0.002303,0.002303,0.002303,0.002303,0.002303,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.003426,0.003426,0.003426,0.003426,0.003426,0.004582999999999999,0.004582999999999999,0.004582999999999999,0.004582999999999999,0.004582999999999999,0.007075,0.007075,0.007075,0.007075,0.007075,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.015772,0.015772,0.015772,0.015772,0.015772,0.027061,0.027061,0.027061,0.027061,0.027061,0.039666,0.039666,0.039666,0.039666,0.039666,0.0647,0.0647,0.0647,0.0647,0.0647,0.104486,0.104486,0.104486,0.104486,0.104486,0.172096,0.172096,0.172096,0.172096,0.172096,0.276048,0.276048,0.276048,0.276048,0.276048,0.385676,0.385676,0.385676,0.385676,0.385676,0.543074,0.543074,0.543074,0.543074,0.543074,0.73800738
1963,0.09026287,0.00923098,0.00923098,0.00923098,0.00923098,0.001588,0.001588,0.001588,0.001588,0.001588,0.00108,0.00108,0.00108,0.00108,0.00108,0.001433,0.001433,0.001433,0.001433,0.001433,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,0.002303,0.002303,0.002303,0.002303,0.002303,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.003426,0.003426,0.003426,0.003426,0.003426,0.004582999999999999,0.004582999999999999,0.004582999999999999,0.004582999999999999,0.004582999999999999,0.007075,0.007075,0.007075,0.007075,0.007075,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.015772,0.015772,0.015772,0.015772,0.015772,0.027061,0.027061,0.027061,0.027061,0.027061,0.039666,0.039666,0.039666,0.039666,0.039666,0.0647,0.0647,0.0647,0.0647,0.0647,0.104486,0.104486,0.104486,0.104486,0.104486,0.172096,0.172096,0.172096,0.172096,0.172096,0.276048,0.276048,0.276048,0.276048,0.276048,0.385676,0.385676,0.385676,0.385676,0.385676,0.543074,0.543074,0.543074,0.543074,0.543074,0.73800738
1964,0.09026287,0.00923098,0.00923098,0.00923098,0.00923098,0.001588,0.001588,0.001588,0.001588,0.001588,0.00108,0.00108,0.00108,0.00108,0.00108,0.001433,0.001433,0.001433,0.001433,0.001433,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,0.002303,0.002303,0.002303,0.002303,0.002303,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.003426,0.003426,0.003426,0.003426,0.003426,0.004582999999999999,0.004582999999999999,0.004582999999999999,0.004582999999999999,0.004582999999999999,0.007075,0.007075,0.007075,0.007075,0.007075,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.015772,0.015772,0.015772,0.015772,0.015772,0.027061,0.027061,0.027061,0.027061,0.027061,0.039666,0.039666,0.039666,0.039666,0.039666,0.0647,0.0647,0.0647,0.0647,0.0647,0.104486,0.104486,0.104486,0.104486,0.104486,0.172096,0.172096,0.172096,0.172096,0.172096,0.276048,0.276048,0.276048,0.276048,0.276048,0.385676,0.385676,0.385676,0.385676,0.385676,0.543074,0.543074,0.543074,0.543074,0.543074,0.73800738
1965,0.06547512,0.00562454,0.00562454,0.00562454,0.00562454,0.001236,0.001236,0.001236,0.001236,0.001236,0.000889,0.000889,0.000889,0.000889,0.000889,0.001164,0.001164,0.001164,0.001164,0.001164,0.001585,0.001585,0.001585,0.001585,0.001585,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.00646,0.00646,0.00646,0.00646,0.00646,0.010483,0.010483,0.010483,0.010483,0.010483,0.014811000000000001,0.014811000000000001,0.014811000000000001,0.014811000000000001,0.014811000000000001,0.026488,0.026488,0.026488,0.026488,0.026488,0.038452999999999994,0.038452999999999994,0.038452999999999994,0.038452999999999994,0.038452999999999994,0.063162,0.063162,0.063162,0.063162,0.063162,0.10176,0.10176,0.10176,0.10176,0.10176,0.172096,0.172096,0.172096,0.172096,0.172096,0.276048,0.276048,0.276048,0.276048,0.276048,0.374255,0.374255,0.374255,0.374255,0.374255,0.518618,0.518618,0.518618,0.518618,0.518618,0.63938619
1966,0.06547512,0.00562454,0.00562454,0.00562454,0.00562454,0.001236,0.001236,0.001236,0.001236,0.001236,0.000889,0.000889,0.000889,0.000889,0.000889,0.001164,0.001164,0.001164,0.001164,0.001164,0.001585,0.001585,0.001585,0.001585,0.001585,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.00646,0.00646,0.00646,0.00646,0.00646,0.010483,0.010483,0.010483,0.010483,0.010483,0.014811000000000001,0.014811000000000001,0.014811000000000001,0.014811000000000001,0.014811000000000001,0.026488,0.026488,0.026488,0.026488,0.026488,0.038452999999999994,0.038452999999999994,0.038452999999999994,0.038452999999999994,0.038452999999999994,0.063162,0.063162,0.063162,0.063162,0.063162,0.10176,0.10176,0.10176,0.10176,0.10176,0.172096,0.172096,0.172096,0.172096,0.172096,0.276048,0.276048,0.276048,0.276048,0.276048,0.374255,0.374255,0.374255,0.374255,0.374255,0.518618,0.518618,0.518618,0.518618,0.518618,0.63938619
1967,0.06547512,0.00562454,0.00562454,0.00562454,0.00562454,0.001236,0.001236,0.001236,0.001236,0.001236,0.000889,0.000889,0.000889,0.000889,0.000889,0.001164,0.001164,0.001164,0.001164,0.001164,0.001585,0.001585,0.001585,0.001585,0.001585,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.00646,0.00646,0.00646,0.00646,0.00646,0.010483,0.010483,0.010483,0.010483,0.010483,0.014811000000000001,0.014811000000000001,0.014811000000000001,0.014811000000000001,0.014811000000000001,0.026488,0.026488,0.026488,0.026488,0.026488,0.038452999999999994,0.038452999999999994,0.038452999999999994,0.038452999999999994,0.038452999999999994,0.063162,0.063162,0.063162,0.063162,0.063162,0.10176,0.10176,0.10176,0.10176,0.10176,0.172096,0.172096,0.172096,0.172096,0.172096,0.276048,0.276048,0.276048,0.276048,0.276048,0.374255,0.374255,0.374255,0.374255,0.374255,0.518618,0.518618,0.518618,0.518618,0.518618,0.63938619
1968,0.06547512,0.00562454,0.00562454,0.00562454,0.00562454,0.001236,0.001236,0.001236,0.001236,0.001236,0.000889,0.000889,0.000889,0.000889,0.000889,0.001164,0.001164,0.001164,0.001164,0.001164,0.001585,0.001585,0.001585,0.001585,0.001585,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.00646,0.00646,0.00646,0.00646,0.00646,0.010483,0.010483,0.010483,0.010483,0.010483,0.014811000000000001,0.014811000000000001,0.014811000000000001,0.014811000000000001,0.014811000000000001,0.026488,0.026488,0.026488,0.026488,0.026488,0.038452999999999994,0.038452999999999994,0.038452999999999994,0.038452999999999994,0.038452999999999994,0.063162,0.063162,0.063162,0.063162,0.063162,0.10176,0.10176,0.10176,0.10176,0.10176,0.172096,0.172096,0.172096,0.172096,0.172096,0.276048,0.276048,0.276048,0.276048,0.276048,0.374255,0.374255,0.374255,0.374255,0.374255,0.518618,0.518618,0.518618,0.518618,0.518618,0.63938619
1969,0.06547512,0.00562454,0.00562454,0.00562454,0.00562454,0.001236,0.001236,0.001236,0.001236,0.001236,0.000889,0.000889,0.000889,0.000889,0.000889,0.001164,0.001164,0.001164,0.001164,0.001164,0.001585,0.001585,0.001585,0.001585,0.001585,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.00646,0.00646,0.00646,0.00646,0.00646,0.010483,0.010483,0.010483,0.010483,0.010483,0.014811000000000001,0.014811000000000001,0.014811000000000001,0.014811000000000001,0.014811000000000001,0.026488,0.026488,0.026488,0.026488,0.026488,0.038452999999999994,0.038452999999999994,0.038452999999999994,0.038452999999999994,0.038452999999999994,0.063162,0.063162,0.063162,0.063162,0.063162,0.10176,0.10176,0.10176,0.10176,0.10176,0.172096,0.172096,0.172096,0.172096,0.172096,0.276048,0.276048,0.276048,0.276048,0.276048,0.374255,0.374255,0.374255,0.374255,0.374255,0.518618,0.518618,0.518618,0.518618,0.518618,0.63938619
1970,0.04975019,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0009789999999999998,0.0009789999999999998,0.0009789999999999998,0.0009789999999999998,0.0009789999999999998,0.0007440000000000001,0.0007440000000000001,0.0007440000000000001,0.0007440000000000001,0.0007440000000000001,0.001,0.001,0.001,0.001,0.001,0.001315,0.001315,0.001315,0.001315,0.001315,0.0016809999999999998,0.0016809999999999998,0.0016809999999999998,0.0016809999999999998,0.0016809999999999998,0.002055,0.002055,0.002055,0.002055,0.002055,0.00253,0.00253,0.00253,0.00253,0.00253,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.009902,0.009902,0.009902,0.009902,0.009902,0.013826,0.013826,0.013826,0.013826,0.013826,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.037266,0.037266,0.037266,0.037266,0.037266,0.061653999999999994,0.061653999999999994,0.061653999999999994,0.061653999999999994,0.061653999999999994,0.099094,0.099094,0.099094,0.099094,0.099094,0.172096,0.172096,0.172096,0.172096,0.172096,0.276048,0.276048,0.276048,0.276048,0.276048,0.374255,0.374255,0.374255,0.374255,0.374255,0.518559,0.518559,0.518559,0.518559,0.518559,0.63897764
1971,0.04975019,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0009789999999999998,0.0009789999999999998,0.0009789999999999998,0.0009789999999999998,0.0009789999999999998,0.0007440000000000001,0.0007440000000000001,0.0007440000000000001,0.0007440000000000001,0.0007440000000000001,0.001,0.001,0.001,0.001,0.001,0.001315,0.001315,0.001315,0.001315,0.001315,0.0016809999999999998,0.0016809999999999998,0.0016809999999999998,0.0016809999999999998,0.0016809999999999998,0.002055,0.002055,0.002055,0.002055,0.002055,0.00253,0.00253,0.00253,0.00253,0.00253,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.0035759999999999998,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.009902,0.009902,0.009902,0.009902,0.009902,0.013826,0.013826,0.013826,0.013826,0.013826,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.037266,0.037266,0.037266,0.037266,0.037266,0.061653999999999994,0.061653999999999994,0.061653999999999994,0.061653999999999994,0.061653999999999994,0.099094,0.099094,0.099094,0.099094,0.099094,0.172096,0.172096,0.172096,0.172096,0.172096,0.276048,0.276048,0.276048,0.276048,0.276048,0.374255,0.374255,0.374255,0.374255,0.374255,0.518559,0.518559,0.518559,0.518559,0.518559,0.63897764
