Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.08085248,0.00922998,0.00922998,0.00922998,0.00922998,0.001372,0.001372,0.001372,0.001372,0.001372,0.000817,0.000817,0.000817,0.000817,0.000817,0.001134,0.001134,0.001134,0.001134,0.001134,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.002229,0.002229,0.002229,0.002229,0.002229,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,0.0038929999999999998,0.0038929999999999998,0.0038929999999999998,0.0038929999999999998,0.0038929999999999998,0.00495,0.00495,0.00495,0.00495,0.00495,0.007664,0.007664,0.007664,0.007664,0.007664,0.009984,0.009984,0.009984,0.009984,0.009984,0.017878,0.017878,0.017878,0.017878,0.017878,0.030411,0.030411,0.030411,0.030411,0.030411,0.052019,0.052019,0.052019,0.052019,0.052019,0.119379,0.119379,0.119379,0.119379,0.119379,0.208946,0.208946,0.208946,0.208946,0.208946,0.351101,0.351101,0.351101,0.351101,0.351101,0.358527,0.358527,0.358527,0.358527,0.358527,0.444492,0.444492,0.444492,0.444492,0.444492,0.53050398
1961,0.08085248,0.00922998,0.00922998,0.00922998,0.00922998,0.001372,0.001372,0.001372,0.001372,0.001372,0.000817,0.000817,0.000817,0.000817,0.000817,0.001134,0.001134,0.001134,0.001134,0.001134,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.002229,0.002229,0.002229,0.002229,0.002229,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,0.0038929999999999998,0.0038929999999999998,0.0038929999999999998,0.0038929999999999998,0.0038929999999999998,0.00495,0.00495,0.00495,0.00495,0.00495,0.007664,0.007664,0.007664,0.007664,0.007664,0.009984,0.009984,0.009984,0.009984,0.009984,0.017878,0.017878,0.017878,0.017878,0.017878,0.030411,0.030411,0.030411,0.030411,0.030411,0.052019,0.052019,0.052019,0.052019,0.052019,0.119379,0.119379,0.119379,0.119379,0.119379,0.208946,0.208946,0.208946,0.208946,0.208946,0.351101,0.351101,0.351101,0.351101,0.351101,0.358527,0.358527,0.358527,0.358527,0.358527,0.444492,0.444492,0.444492,0.444492,0.444492,0.53050398
1962,0.08085248,0.00922998,0.00922998,0.00922998,0.00922998,0.001372,0.001372,0.001372,0.001372,0.001372,0.000817,0.000817,0.000817,0.000817,0.000817,0.001134,0.001134,0.001134,0.001134,0.001134,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.002229,0.002229,0.002229,0.002229,0.002229,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,0.0038929999999999998,0.0038929999999999998,0.0038929999999999998,0.0038929999999999998,0.0038929999999999998,0.00495,0.00495,0.00495,0.00495,0.00495,0.007664,0.007664,0.007664,0.007664,0.007664,0.009984,0.009984,0.009984,0.009984,0.009984,0.017878,0.017878,0.017878,0.017878,0.017878,0.030411,0.030411,0.030411,0.030411,0.030411,0.052019,0.052019,0.052019,0.052019,0.052019,0.119379,0.119379,0.119379,0.119379,0.119379,0.208946,0.208946,0.208946,0.208946,0.208946,0.351101,0.351101,0.351101,0.351101,0.351101,0.358527,0.358527,0.358527,0.358527,0.358527,0.444492,0.444492,0.444492,0.444492,0.444492,0.53050398
1963,0.08085248,0.00922998,0.00922998,0.00922998,0.00922998,0.001372,0.001372,0.001372,0.001372,0.001372,0.000817,0.000817,0.000817,0.000817,0.000817,0.001134,0.001134,0.001134,0.001134,0.001134,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.002229,0.002229,0.002229,0.002229,0.002229,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,0.0038929999999999998,0.0038929999999999998,0.0038929999999999998,0.0038929999999999998,0.0038929999999999998,0.00495,0.00495,0.00495,0.00495,0.00495,0.007664,0.007664,0.007664,0.007664,0.007664,0.009984,0.009984,0.009984,0.009984,0.009984,0.017878,0.017878,0.017878,0.017878,0.017878,0.030411,0.030411,0.030411,0.030411,0.030411,0.052019,0.052019,0.052019,0.052019,0.052019,0.119379,0.119379,0.119379,0.119379,0.119379,0.208946,0.208946,0.208946,0.208946,0.208946,0.351101,0.351101,0.351101,0.351101,0.351101,0.358527,0.358527,0.358527,0.358527,0.358527,0.444492,0.444492,0.444492,0.444492,0.444492,0.53050398
1964,0.08085248,0.00922998,0.00922998,0.00922998,0.00922998,0.001372,0.001372,0.001372,0.001372,0.001372,0.000817,0.000817,0.000817,0.000817,0.000817,0.001134,0.001134,0.001134,0.001134,0.001134,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.002229,0.002229,0.002229,0.002229,0.002229,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,0.0038929999999999998,0.0038929999999999998,0.0038929999999999998,0.0038929999999999998,0.0038929999999999998,0.00495,0.00495,0.00495,0.00495,0.00495,0.007664,0.007664,0.007664,0.007664,0.007664,0.009984,0.009984,0.009984,0.009984,0.009984,0.017878,0.017878,0.017878,0.017878,0.017878,0.030411,0.030411,0.030411,0.030411,0.030411,0.052019,0.052019,0.052019,0.052019,0.052019,0.119379,0.119379,0.119379,0.119379,0.119379,0.208946,0.208946,0.208946,0.208946,0.208946,0.351101,0.351101,0.351101,0.351101,0.351101,0.358527,0.358527,0.358527,0.358527,0.358527,0.444492,0.444492,0.444492,0.444492,0.444492,0.53050398
1965,0.05813139,0.00550337,0.00550337,0.00550337,0.00550337,0.001008,0.001008,0.001008,0.001008,0.001008,0.000595,0.000595,0.000595,0.000595,0.000595,0.0008,0.0008,0.0008,0.0008,0.0008,0.000973,0.000973,0.000973,0.000973,0.000973,0.001417,0.001417,0.001417,0.001417,0.001417,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.002271,0.002271,0.002271,0.002271,0.002271,0.00312,0.00312,0.00312,0.00312,0.00312,0.00441,0.00441,0.00441,0.00441,0.00441,0.007111,0.007111,0.007111,0.007111,0.007111,0.009289,0.009289,0.009289,0.009289,0.009289,0.017074000000000002,0.017074000000000002,0.017074000000000002,0.017074000000000002,0.017074000000000002,0.029891,0.029891,0.029891,0.029891,0.029891,0.051797,0.051797,0.051797,0.051797,0.051797,0.116264,0.116264,0.116264,0.116264,0.116264,0.20396199999999998,0.20396199999999998,0.20396199999999998,0.20396199999999998,0.20396199999999998,0.341264,0.341264,0.341264,0.341264,0.341264,0.356338,0.356338,0.356338,0.356338,0.356338,0.44323199999999996,0.44323199999999996,0.44323199999999996,0.44323199999999996,0.44323199999999996,0.53304904
1966,0.05813139,0.00550337,0.00550337,0.00550337,0.00550337,0.001008,0.001008,0.001008,0.001008,0.001008,0.000595,0.000595,0.000595,0.000595,0.000595,0.0008,0.0008,0.0008,0.0008,0.0008,0.000973,0.000973,0.000973,0.000973,0.000973,0.001417,0.001417,0.001417,0.001417,0.001417,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.002271,0.002271,0.002271,0.002271,0.002271,0.00312,0.00312,0.00312,0.00312,0.00312,0.00441,0.00441,0.00441,0.00441,0.00441,0.007111,0.007111,0.007111,0.007111,0.007111,0.009289,0.009289,0.009289,0.009289,0.009289,0.017074000000000002,0.017074000000000002,0.017074000000000002,0.017074000000000002,0.017074000000000002,0.029891,0.029891,0.029891,0.029891,0.029891,0.051797,0.051797,0.051797,0.051797,0.051797,0.116264,0.116264,0.116264,0.116264,0.116264,0.20396199999999998,0.20396199999999998,0.20396199999999998,0.20396199999999998,0.20396199999999998,0.341264,0.341264,0.341264,0.341264,0.341264,0.356338,0.356338,0.356338,0.356338,0.356338,0.44323199999999996,0.44323199999999996,0.44323199999999996,0.44323199999999996,0.44323199999999996,0.53304904
1967,0.05813139,0.00550337,0.00550337,0.00550337,0.00550337,0.001008,0.001008,0.001008,0.001008,0.001008,0.000595,0.000595,0.000595,0.000595,0.000595,0.0008,0.0008,0.0008,0.0008,0.0008,0.000973,0.000973,0.000973,0.000973,0.000973,0.001417,0.001417,0.001417,0.001417,0.001417,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.002271,0.002271,0.002271,0.002271,0.002271,0.00312,0.00312,0.00312,0.00312,0.00312,0.00441,0.00441,0.00441,0.00441,0.00441,0.007111,0.007111,0.007111,0.007111,0.007111,0.009289,0.009289,0.009289,0.009289,0.009289,0.017074000000000002,0.017074000000000002,0.017074000000000002,0.017074000000000002,0.017074000000000002,0.029891,0.029891,0.029891,0.029891,0.029891,0.051797,0.051797,0.051797,0.051797,0.051797,0.116264,0.116264,0.116264,0.116264,0.116264,0.20396199999999998,0.20396199999999998,0.20396199999999998,0.20396199999999998,0.20396199999999998,0.341264,0.341264,0.341264,0.341264,0.341264,0.356338,0.356338,0.356338,0.356338,0.356338,0.44323199999999996,0.44323199999999996,0.44323199999999996,0.44323199999999996,0.44323199999999996,0.53304904
1968,0.05813139,0.00550337,0.00550337,0.00550337,0.00550337,0.001008,0.001008,0.001008,0.001008,0.001008,0.000595,0.000595,0.000595,0.000595,0.000595,0.0008,0.0008,0.0008,0.0008,0.0008,0.000973,0.000973,0.000973,0.000973,0.000973,0.001417,0.001417,0.001417,0.001417,0.001417,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.002271,0.002271,0.002271,0.002271,0.002271,0.00312,0.00312,0.00312,0.00312,0.00312,0.00441,0.00441,0.00441,0.00441,0.00441,0.007111,0.007111,0.007111,0.007111,0.007111,0.009289,0.009289,0.009289,0.009289,0.009289,0.017074000000000002,0.017074000000000002,0.017074000000000002,0.017074000000000002,0.017074000000000002,0.029891,0.029891,0.029891,0.029891,0.029891,0.051797,0.051797,0.051797,0.051797,0.051797,0.116264,0.116264,0.116264,0.116264,0.116264,0.20396199999999998,0.20396199999999998,0.20396199999999998,0.20396199999999998,0.20396199999999998,0.341264,0.341264,0.341264,0.341264,0.341264,0.356338,0.356338,0.356338,0.356338,0.356338,0.44323199999999996,0.44323199999999996,0.44323199999999996,0.44323199999999996,0.44323199999999996,0.53304904
1969,0.05813139,0.00550337,0.00550337,0.00550337,0.00550337,0.001008,0.001008,0.001008,0.001008,0.001008,0.000595,0.000595,0.000595,0.000595,0.000595,0.0008,0.0008,0.0008,0.0008,0.0008,0.000973,0.000973,0.000973,0.000973,0.000973,0.001417,0.001417,0.001417,0.001417,0.001417,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.002271,0.002271,0.002271,0.002271,0.002271,0.00312,0.00312,0.00312,0.00312,0.00312,0.00441,0.00441,0.00441,0.00441,0.00441,0.007111,0.007111,0.007111,0.007111,0.007111,0.009289,0.009289,0.009289,0.009289,0.009289,0.017074000000000002,0.017074000000000002,0.017074000000000002,0.017074000000000002,0.017074000000000002,0.029891,0.029891,0.029891,0.029891,0.029891,0.051797,0.051797,0.051797,0.051797,0.051797,0.116264,0.116264,0.116264,0.116264,0.116264,0.20396199999999998,0.20396199999999998,0.20396199999999998,0.20396199999999998,0.20396199999999998,0.341264,0.341264,0.341264,0.341264,0.341264,0.356338,0.356338,0.356338,0.356338,0.356338,0.44323199999999996,0.44323199999999996,0.44323199999999996,0.44323199999999996,0.44323199999999996,0.53304904
1970,0.04393267,0.00337035,0.00337035,0.00337035,0.00337035,0.000755,0.000755,0.000755,0.000755,0.000755,0.000449,0.000449,0.000449,0.000449,0.000449,0.000585,0.000585,0.000585,0.000585,0.000585,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.001039,0.001039,0.001039,0.001039,0.001039,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0018,0.0018,0.0018,0.0018,0.0018,0.002418,0.002418,0.002418,0.002418,0.002418,0.0038840000000000003,0.0038840000000000003,0.0038840000000000003,0.0038840000000000003,0.0038840000000000003,0.006517,0.006517,0.006517,0.006517,0.006517,0.008756,0.008756,0.008756,0.008756,0.008756,0.016426,0.016426,0.016426,0.016426,0.016426,0.029383,0.029383,0.029383,0.029383,0.029383,0.051585,0.051585,0.051585,0.051585,0.051585,0.11321800000000001,0.11321800000000001,0.11321800000000001,0.11321800000000001,0.11321800000000001,0.19907,0.19907,0.19907,0.19907,0.19907,0.331579,0.331579,0.331579,0.331579,0.331579,0.354193,0.354193,0.354193,0.354193,0.354193,0.442338,0.442338,0.442338,0.442338,0.442338,0.53619303
