Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16585296,0.01967673,0.01967673,0.01967673,0.01967673,0.00698393,0.00698393,0.00698393,0.00698393,0.00698393,0.00378895,0.00378895,0.00378895,0.00378895,0.00378895,0.00405947,0.00405947,0.00405947,0.00405947,0.00405947,0.00515485,0.00515485,0.00515485,0.00515485,0.00515485,0.00621869,0.00621869,0.00621869,0.00621869,0.00621869,0.00721067,0.00721067,0.00721067,0.00721067,0.00721067,0.00843722,0.00843722,0.00843722,0.00843722,0.00843722,0.01027178,0.01027178,0.01027178,0.01027178,0.01027178,0.01310508,0.01310508,0.01310508,0.01310508,0.01310508,0.01738464,0.01738464,0.01738464,0.01738464,0.01738464,0.023685499999999998,0.023685499999999998,0.023685499999999998,0.023685499999999998,0.023685499999999998,0.03425964,0.03425964,0.03425964,0.03425964,0.03425964,0.04685809999999999,0.04685809999999999,0.04685809999999999,0.04685809999999999,0.04685809999999999,0.06511304,0.06511304,0.06511304,0.06511304,0.06511304,0.10124122,0.10124122,0.10124122,0.10124122,0.10124122,0.15627445,0.15627445,0.15627445,0.15627445,0.15627445,0.23737817,0.23737817,0.23737817,0.23737817,0.23737817,0.34147501,0.34147501,0.34147501,0.34147501,0.34147501,0.46114313,0.46114313,0.46114313,0.46114313,0.46114313,0.56025865
1961,0.16585296,0.01967673,0.01967673,0.01967673,0.01967673,0.00698393,0.00698393,0.00698393,0.00698393,0.00698393,0.00378895,0.00378895,0.00378895,0.00378895,0.00378895,0.00405947,0.00405947,0.00405947,0.00405947,0.00405947,0.00515485,0.00515485,0.00515485,0.00515485,0.00515485,0.00621869,0.00621869,0.00621869,0.00621869,0.00621869,0.00721067,0.00721067,0.00721067,0.00721067,0.00721067,0.00843722,0.00843722,0.00843722,0.00843722,0.00843722,0.01027178,0.01027178,0.01027178,0.01027178,0.01027178,0.01310508,0.01310508,0.01310508,0.01310508,0.01310508,0.01738464,0.01738464,0.01738464,0.01738464,0.01738464,0.023685499999999998,0.023685499999999998,0.023685499999999998,0.023685499999999998,0.023685499999999998,0.03425964,0.03425964,0.03425964,0.03425964,0.03425964,0.04685809999999999,0.04685809999999999,0.04685809999999999,0.04685809999999999,0.04685809999999999,0.06511304,0.06511304,0.06511304,0.06511304,0.06511304,0.10124122,0.10124122,0.10124122,0.10124122,0.10124122,0.15627445,0.15627445,0.15627445,0.15627445,0.15627445,0.23737817,0.23737817,0.23737817,0.23737817,0.23737817,0.34147501,0.34147501,0.34147501,0.34147501,0.34147501,0.46114313,0.46114313,0.46114313,0.46114313,0.46114313,0.56025865
1962,0.16585296,0.01967673,0.01967673,0.01967673,0.01967673,0.00698393,0.00698393,0.00698393,0.00698393,0.00698393,0.00378895,0.00378895,0.00378895,0.00378895,0.00378895,0.00405947,0.00405947,0.00405947,0.00405947,0.00405947,0.00515485,0.00515485,0.00515485,0.00515485,0.00515485,0.00621869,0.00621869,0.00621869,0.00621869,0.00621869,0.00721067,0.00721067,0.00721067,0.00721067,0.00721067,0.00843722,0.00843722,0.00843722,0.00843722,0.00843722,0.01027178,0.01027178,0.01027178,0.01027178,0.01027178,0.01310508,0.01310508,0.01310508,0.01310508,0.01310508,0.01738464,0.01738464,0.01738464,0.01738464,0.01738464,0.023685499999999998,0.023685499999999998,0.023685499999999998,0.023685499999999998,0.023685499999999998,0.03425964,0.03425964,0.03425964,0.03425964,0.03425964,0.04685809999999999,0.04685809999999999,0.04685809999999999,0.04685809999999999,0.04685809999999999,0.06511304,0.06511304,0.06511304,0.06511304,0.06511304,0.10124122,0.10124122,0.10124122,0.10124122,0.10124122,0.15627445,0.15627445,0.15627445,0.15627445,0.15627445,0.23737817,0.23737817,0.23737817,0.23737817,0.23737817,0.34147501,0.34147501,0.34147501,0.34147501,0.34147501,0.46114313,0.46114313,0.46114313,0.46114313,0.46114313,0.56025865
1963,0.16585296,0.01967673,0.01967673,0.01967673,0.01967673,0.00698393,0.00698393,0.00698393,0.00698393,0.00698393,0.00378895,0.00378895,0.00378895,0.00378895,0.00378895,0.00405947,0.00405947,0.00405947,0.00405947,0.00405947,0.00515485,0.00515485,0.00515485,0.00515485,0.00515485,0.00621869,0.00621869,0.00621869,0.00621869,0.00621869,0.00721067,0.00721067,0.00721067,0.00721067,0.00721067,0.00843722,0.00843722,0.00843722,0.00843722,0.00843722,0.01027178,0.01027178,0.01027178,0.01027178,0.01027178,0.01310508,0.01310508,0.01310508,0.01310508,0.01310508,0.01738464,0.01738464,0.01738464,0.01738464,0.01738464,0.023685499999999998,0.023685499999999998,0.023685499999999998,0.023685499999999998,0.023685499999999998,0.03425964,0.03425964,0.03425964,0.03425964,0.03425964,0.04685809999999999,0.04685809999999999,0.04685809999999999,0.04685809999999999,0.04685809999999999,0.06511304,0.06511304,0.06511304,0.06511304,0.06511304,0.10124122,0.10124122,0.10124122,0.10124122,0.10124122,0.15627445,0.15627445,0.15627445,0.15627445,0.15627445,0.23737817,0.23737817,0.23737817,0.23737817,0.23737817,0.34147501,0.34147501,0.34147501,0.34147501,0.34147501,0.46114313,0.46114313,0.46114313,0.46114313,0.46114313,0.56025865
1964,0.16585296,0.01967673,0.01967673,0.01967673,0.01967673,0.00698393,0.00698393,0.00698393,0.00698393,0.00698393,0.00378895,0.00378895,0.00378895,0.00378895,0.00378895,0.00405947,0.00405947,0.00405947,0.00405947,0.00405947,0.00515485,0.00515485,0.00515485,0.00515485,0.00515485,0.00621869,0.00621869,0.00621869,0.00621869,0.00621869,0.00721067,0.00721067,0.00721067,0.00721067,0.00721067,0.00843722,0.00843722,0.00843722,0.00843722,0.00843722,0.01027178,0.01027178,0.01027178,0.01027178,0.01027178,0.01310508,0.01310508,0.01310508,0.01310508,0.01310508,0.01738464,0.01738464,0.01738464,0.01738464,0.01738464,0.023685499999999998,0.023685499999999998,0.023685499999999998,0.023685499999999998,0.023685499999999998,0.03425964,0.03425964,0.03425964,0.03425964,0.03425964,0.04685809999999999,0.04685809999999999,0.04685809999999999,0.04685809999999999,0.04685809999999999,0.06511304,0.06511304,0.06511304,0.06511304,0.06511304,0.10124122,0.10124122,0.10124122,0.10124122,0.10124122,0.15627445,0.15627445,0.15627445,0.15627445,0.15627445,0.23737817,0.23737817,0.23737817,0.23737817,0.23737817,0.34147501,0.34147501,0.34147501,0.34147501,0.34147501,0.46114313,0.46114313,0.46114313,0.46114313,0.46114313,0.56025865
1965,0.14728419,0.01701991,0.01701991,0.01701991,0.01701991,0.00584856,0.00584856,0.00584856,0.00584856,0.00584856,0.00305917,0.00305917,0.00305917,0.00305917,0.00305917,0.00337879,0.00337879,0.00337879,0.00337879,0.00337879,0.00451203,0.00451203,0.00451203,0.00451203,0.00451203,0.00561368,0.00561368,0.00561368,0.00561368,0.00561368,0.00657637,0.00657637,0.00657637,0.00657637,0.00657637,0.00767794,0.00767794,0.00767794,0.00767794,0.00767794,0.00930261,0.00930261,0.00930261,0.00930261,0.00930261,0.01185922,0.01185922,0.01185922,0.01185922,0.01185922,0.01582128,0.01582128,0.01582128,0.01582128,0.01582128,0.02178874,0.02178874,0.02178874,0.02178874,0.02178874,0.03210718,0.03210718,0.03210718,0.03210718,0.03210718,0.04449235,0.04449235,0.04449235,0.04449235,0.04449235,0.06231122,0.06231122,0.06231122,0.06231122,0.06231122,0.09737147,0.09737147,0.09737147,0.09737147,0.09737147,0.15142554,0.15142554,0.15142554,0.15142554,0.15142554,0.2313651,0.2313651,0.2313651,0.2313651,0.2313651,0.33457171,0.33457171,0.33457171,0.33457171,0.33457171,0.45358427,0.45358427,0.45358427,0.45358427,0.45358427,0.56025865
1966,0.14728419,0.01701991,0.01701991,0.01701991,0.01701991,0.00584856,0.00584856,0.00584856,0.00584856,0.00584856,0.00305917,0.00305917,0.00305917,0.00305917,0.00305917,0.00337879,0.00337879,0.00337879,0.00337879,0.00337879,0.00451203,0.00451203,0.00451203,0.00451203,0.00451203,0.00561368,0.00561368,0.00561368,0.00561368,0.00561368,0.00657637,0.00657637,0.00657637,0.00657637,0.00657637,0.00767794,0.00767794,0.00767794,0.00767794,0.00767794,0.00930261,0.00930261,0.00930261,0.00930261,0.00930261,0.01185922,0.01185922,0.01185922,0.01185922,0.01185922,0.01582128,0.01582128,0.01582128,0.01582128,0.01582128,0.02178874,0.02178874,0.02178874,0.02178874,0.02178874,0.03210718,0.03210718,0.03210718,0.03210718,0.03210718,0.04449235,0.04449235,0.04449235,0.04449235,0.04449235,0.06231122,0.06231122,0.06231122,0.06231122,0.06231122,0.09737147,0.09737147,0.09737147,0.09737147,0.09737147,0.15142554,0.15142554,0.15142554,0.15142554,0.15142554,0.2313651,0.2313651,0.2313651,0.2313651,0.2313651,0.33457171,0.33457171,0.33457171,0.33457171,0.33457171,0.45358427,0.45358427,0.45358427,0.45358427,0.45358427,0.56025865
1967,0.14728419,0.01701991,0.01701991,0.01701991,0.01701991,0.00584856,0.00584856,0.00584856,0.00584856,0.00584856,0.00305917,0.00305917,0.00305917,0.00305917,0.00305917,0.00337879,0.00337879,0.00337879,0.00337879,0.00337879,0.00451203,0.00451203,0.00451203,0.00451203,0.00451203,0.00561368,0.00561368,0.00561368,0.00561368,0.00561368,0.00657637,0.00657637,0.00657637,0.00657637,0.00657637,0.00767794,0.00767794,0.00767794,0.00767794,0.00767794,0.00930261,0.00930261,0.00930261,0.00930261,0.00930261,0.01185922,0.01185922,0.01185922,0.01185922,0.01185922,0.01582128,0.01582128,0.01582128,0.01582128,0.01582128,0.02178874,0.02178874,0.02178874,0.02178874,0.02178874,0.03210718,0.03210718,0.03210718,0.03210718,0.03210718,0.04449235,0.04449235,0.04449235,0.04449235,0.04449235,0.06231122,0.06231122,0.06231122,0.06231122,0.06231122,0.09737147,0.09737147,0.09737147,0.09737147,0.09737147,0.15142554,0.15142554,0.15142554,0.15142554,0.15142554,0.2313651,0.2313651,0.2313651,0.2313651,0.2313651,0.33457171,0.33457171,0.33457171,0.33457171,0.33457171,0.45358427,0.45358427,0.45358427,0.45358427,0.45358427,0.56025865
1968,0.14728419,0.01701991,0.01701991,0.01701991,0.01701991,0.00584856,0.00584856,0.00584856,0.00584856,0.00584856,0.00305917,0.00305917,0.00305917,0.00305917,0.00305917,0.00337879,0.00337879,0.00337879,0.00337879,0.00337879,0.00451203,0.00451203,0.00451203,0.00451203,0.00451203,0.00561368,0.00561368,0.00561368,0.00561368,0.00561368,0.00657637,0.00657637,0.00657637,0.00657637,0.00657637,0.00767794,0.00767794,0.00767794,0.00767794,0.00767794,0.00930261,0.00930261,0.00930261,0.00930261,0.00930261,0.01185922,0.01185922,0.01185922,0.01185922,0.01185922,0.01582128,0.01582128,0.01582128,0.01582128,0.01582128,0.02178874,0.02178874,0.02178874,0.02178874,0.02178874,0.03210718,0.03210718,0.03210718,0.03210718,0.03210718,0.04449235,0.04449235,0.04449235,0.04449235,0.04449235,0.06231122,0.06231122,0.06231122,0.06231122,0.06231122,0.09737147,0.09737147,0.09737147,0.09737147,0.09737147,0.15142554,0.15142554,0.15142554,0.15142554,0.15142554,0.2313651,0.2313651,0.2313651,0.2313651,0.2313651,0.33457171,0.33457171,0.33457171,0.33457171,0.33457171,0.45358427,0.45358427,0.45358427,0.45358427,0.45358427,0.56025865
1969,0.14728419,0.01701991,0.01701991,0.01701991,0.01701991,0.00584856,0.00584856,0.00584856,0.00584856,0.00584856,0.00305917,0.00305917,0.00305917,0.00305917,0.00305917,0.00337879,0.00337879,0.00337879,0.00337879,0.00337879,0.00451203,0.00451203,0.00451203,0.00451203,0.00451203,0.00561368,0.00561368,0.00561368,0.00561368,0.00561368,0.00657637,0.00657637,0.00657637,0.00657637,0.00657637,0.00767794,0.00767794,0.00767794,0.00767794,0.00767794,0.00930261,0.00930261,0.00930261,0.00930261,0.00930261,0.01185922,0.01185922,0.01185922,0.01185922,0.01185922,0.01582128,0.01582128,0.01582128,0.01582128,0.01582128,0.02178874,0.02178874,0.02178874,0.02178874,0.02178874,0.03210718,0.03210718,0.03210718,0.03210718,0.03210718,0.04449235,0.04449235,0.04449235,0.04449235,0.04449235,0.06231122,0.06231122,0.06231122,0.06231122,0.06231122,0.09737147,0.09737147,0.09737147,0.09737147,0.09737147,0.15142554,0.15142554,0.15142554,0.15142554,0.15142554,0.2313651,0.2313651,0.2313651,0.2313651,0.2313651,0.33457171,0.33457171,0.33457171,0.33457171,0.33457171,0.45358427,0.45358427,0.45358427,0.45358427,0.45358427,0.56025865
1970,0.1275229,0.01409861,0.01409861,0.01409861,0.01409861,0.00454108,0.00454108,0.00454108,0.00454108,0.00454108,0.0023201999999999997,0.0023201999999999997,0.0023201999999999997,0.0023201999999999997,0.0023201999999999997,0.00276236,0.00276236,0.00276236,0.00276236,0.00276236,0.0040039,0.0040039,0.0040039,0.0040039,0.0040039,0.00522867,0.00522867,0.00522867,0.00522867,0.00522867,0.00623068,0.00623068,0.00623068,0.00623068,0.00623068,0.00723275,0.00723275,0.00723275,0.00723275,0.00723275,0.00862363,0.00862363,0.00862363,0.00862363,0.00862363,0.01084449,0.01084449,0.01084449,0.01084449,0.01084449,0.01442453,0.01442453,0.01442453,0.01442453,0.01442453,0.02002203,0.02002203,0.02002203,0.02002203,0.02002203,0.03027331,0.03027331,0.03027331,0.03027331,0.03027331,0.04274335,0.04274335,0.04274335,0.04274335,0.04274335,0.06044801,0.06044801,0.06044801,0.06044801,0.06044801,0.09492902,0.09492902,0.09492902,0.09492902,0.09492902,0.14861745,0.14861745,0.14861745,0.14861745,0.14861745,0.22857334,0.22857334,0.22857334,0.22857334,0.22857334,0.33234907,0.33234907,0.33234907,0.33234907,0.33234907,0.4525332,0.4525332,0.4525332,0.4525332,0.4525332,0.56025865
1971,0.1275229,0.01409861,0.01409861,0.01409861,0.01409861,0.00454108,0.00454108,0.00454108,0.00454108,0.00454108,0.0023201999999999997,0.0023201999999999997,0.0023201999999999997,0.0023201999999999997,0.0023201999999999997,0.00276236,0.00276236,0.00276236,0.00276236,0.00276236,0.0040039,0.0040039,0.0040039,0.0040039,0.0040039,0.00522867,0.00522867,0.00522867,0.00522867,0.00522867,0.00623068,0.00623068,0.00623068,0.00623068,0.00623068,0.00723275,0.00723275,0.00723275,0.00723275,0.00723275,0.00862363,0.00862363,0.00862363,0.00862363,0.00862363,0.01084449,0.01084449,0.01084449,0.01084449,0.01084449,0.01442453,0.01442453,0.01442453,0.01442453,0.01442453,0.02002203,0.02002203,0.02002203,0.02002203,0.02002203,0.03027331,0.03027331,0.03027331,0.03027331,0.03027331,0.04274335,0.04274335,0.04274335,0.04274335,0.04274335,0.06044801,0.06044801,0.06044801,0.06044801,0.06044801,0.09492902,0.09492902,0.09492902,0.09492902,0.09492902,0.14861745,0.14861745,0.14861745,0.14861745,0.14861745,0.22857334,0.22857334,0.22857334,0.22857334,0.22857334,0.33234907,0.33234907,0.33234907,0.33234907,0.33234907,0.4525332,0.4525332,0.4525332,0.4525332,0.4525332,0.56025865
