Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.15591159,0.02111833,0.02111833,0.02111833,0.02111833,0.00735187,0.00735187,0.00735187,0.00735187,0.00735187,0.00358805,0.00358805,0.00358805,0.00358805,0.00358805,0.00392009,0.00392009,0.00392009,0.00392009,0.00392009,0.00520481,0.00520481,0.00520481,0.00520481,0.00520481,0.00630038,0.00630038,0.00630038,0.00630038,0.00630038,0.00710437,0.00710437,0.00710437,0.00710437,0.00710437,0.0080193,0.0080193,0.0080193,0.0080193,0.0080193,0.00950815,0.00950815,0.00950815,0.00950815,0.00950815,0.01198573,0.01198573,0.01198573,0.01198573,0.01198573,0.01589464,0.01589464,0.01589464,0.01589464,0.01589464,0.02179387,0.02179387,0.02179387,0.02179387,0.02179387,0.031839099999999995,0.031839099999999995,0.031839099999999995,0.031839099999999995,0.031839099999999995,0.04381514,0.04381514,0.04381514,0.04381514,0.04381514,0.06135932,0.06135932,0.06135932,0.06135932,0.06135932,0.09591047,0.09591047,0.09591047,0.09591047,0.09591047,0.14887314,0.14887314,0.14887314,0.14887314,0.14887314,0.22269812,0.22269812,0.22269812,0.22269812,0.22269812,0.31577575,0.31577575,0.31577575,0.31577575,0.31577575,0.42120056,0.42120056,0.42120056,0.42120056,0.42120056,0.56025865
1961,0.15591159,0.02111833,0.02111833,0.02111833,0.02111833,0.00735187,0.00735187,0.00735187,0.00735187,0.00735187,0.00358805,0.00358805,0.00358805,0.00358805,0.00358805,0.00392009,0.00392009,0.00392009,0.00392009,0.00392009,0.00520481,0.00520481,0.00520481,0.00520481,0.00520481,0.00630038,0.00630038,0.00630038,0.00630038,0.00630038,0.00710437,0.00710437,0.00710437,0.00710437,0.00710437,0.0080193,0.0080193,0.0080193,0.0080193,0.0080193,0.00950815,0.00950815,0.00950815,0.00950815,0.00950815,0.01198573,0.01198573,0.01198573,0.01198573,0.01198573,0.01589464,0.01589464,0.01589464,0.01589464,0.01589464,0.02179387,0.02179387,0.02179387,0.02179387,0.02179387,0.031839099999999995,0.031839099999999995,0.031839099999999995,0.031839099999999995,0.031839099999999995,0.04381514,0.04381514,0.04381514,0.04381514,0.04381514,0.06135932,0.06135932,0.06135932,0.06135932,0.06135932,0.09591047,0.09591047,0.09591047,0.09591047,0.09591047,0.14887314,0.14887314,0.14887314,0.14887314,0.14887314,0.22269812,0.22269812,0.22269812,0.22269812,0.22269812,0.31577575,0.31577575,0.31577575,0.31577575,0.31577575,0.42120056,0.42120056,0.42120056,0.42120056,0.42120056,0.56025865
1962,0.15591159,0.02111833,0.02111833,0.02111833,0.02111833,0.00735187,0.00735187,0.00735187,0.00735187,0.00735187,0.00358805,0.00358805,0.00358805,0.00358805,0.00358805,0.00392009,0.00392009,0.00392009,0.00392009,0.00392009,0.00520481,0.00520481,0.00520481,0.00520481,0.00520481,0.00630038,0.00630038,0.00630038,0.00630038,0.00630038,0.00710437,0.00710437,0.00710437,0.00710437,0.00710437,0.0080193,0.0080193,0.0080193,0.0080193,0.0080193,0.00950815,0.00950815,0.00950815,0.00950815,0.00950815,0.01198573,0.01198573,0.01198573,0.01198573,0.01198573,0.01589464,0.01589464,0.01589464,0.01589464,0.01589464,0.02179387,0.02179387,0.02179387,0.02179387,0.02179387,0.031839099999999995,0.031839099999999995,0.031839099999999995,0.031839099999999995,0.031839099999999995,0.04381514,0.04381514,0.04381514,0.04381514,0.04381514,0.06135932,0.06135932,0.06135932,0.06135932,0.06135932,0.09591047,0.09591047,0.09591047,0.09591047,0.09591047,0.14887314,0.14887314,0.14887314,0.14887314,0.14887314,0.22269812,0.22269812,0.22269812,0.22269812,0.22269812,0.31577575,0.31577575,0.31577575,0.31577575,0.31577575,0.42120056,0.42120056,0.42120056,0.42120056,0.42120056,0.56025865
1963,0.15591159,0.02111833,0.02111833,0.02111833,0.02111833,0.00735187,0.00735187,0.00735187,0.00735187,0.00735187,0.00358805,0.00358805,0.00358805,0.00358805,0.00358805,0.00392009,0.00392009,0.00392009,0.00392009,0.00392009,0.00520481,0.00520481,0.00520481,0.00520481,0.00520481,0.00630038,0.00630038,0.00630038,0.00630038,0.00630038,0.00710437,0.00710437,0.00710437,0.00710437,0.00710437,0.0080193,0.0080193,0.0080193,0.0080193,0.0080193,0.00950815,0.00950815,0.00950815,0.00950815,0.00950815,0.01198573,0.01198573,0.01198573,0.01198573,0.01198573,0.01589464,0.01589464,0.01589464,0.01589464,0.01589464,0.02179387,0.02179387,0.02179387,0.02179387,0.02179387,0.031839099999999995,0.031839099999999995,0.031839099999999995,0.031839099999999995,0.031839099999999995,0.04381514,0.04381514,0.04381514,0.04381514,0.04381514,0.06135932,0.06135932,0.06135932,0.06135932,0.06135932,0.09591047,0.09591047,0.09591047,0.09591047,0.09591047,0.14887314,0.14887314,0.14887314,0.14887314,0.14887314,0.22269812,0.22269812,0.22269812,0.22269812,0.22269812,0.31577575,0.31577575,0.31577575,0.31577575,0.31577575,0.42120056,0.42120056,0.42120056,0.42120056,0.42120056,0.56025865
1964,0.15591159,0.02111833,0.02111833,0.02111833,0.02111833,0.00735187,0.00735187,0.00735187,0.00735187,0.00735187,0.00358805,0.00358805,0.00358805,0.00358805,0.00358805,0.00392009,0.00392009,0.00392009,0.00392009,0.00392009,0.00520481,0.00520481,0.00520481,0.00520481,0.00520481,0.00630038,0.00630038,0.00630038,0.00630038,0.00630038,0.00710437,0.00710437,0.00710437,0.00710437,0.00710437,0.0080193,0.0080193,0.0080193,0.0080193,0.0080193,0.00950815,0.00950815,0.00950815,0.00950815,0.00950815,0.01198573,0.01198573,0.01198573,0.01198573,0.01198573,0.01589464,0.01589464,0.01589464,0.01589464,0.01589464,0.02179387,0.02179387,0.02179387,0.02179387,0.02179387,0.031839099999999995,0.031839099999999995,0.031839099999999995,0.031839099999999995,0.031839099999999995,0.04381514,0.04381514,0.04381514,0.04381514,0.04381514,0.06135932,0.06135932,0.06135932,0.06135932,0.06135932,0.09591047,0.09591047,0.09591047,0.09591047,0.09591047,0.14887314,0.14887314,0.14887314,0.14887314,0.14887314,0.22269812,0.22269812,0.22269812,0.22269812,0.22269812,0.31577575,0.31577575,0.31577575,0.31577575,0.31577575,0.42120056,0.42120056,0.42120056,0.42120056,0.42120056,0.56025865
1965,0.13909765,0.01825275,0.01825275,0.01825275,0.01825275,0.00620208,0.00620208,0.00620208,0.00620208,0.00620208,0.00290106,0.00290106,0.00290106,0.00290106,0.00290106,0.00320215,0.00320215,0.00320215,0.00320215,0.00320215,0.00438725,0.00438725,0.00438725,0.00438725,0.00438725,0.00543477,0.00543477,0.00543477,0.00543477,0.00543477,0.00620426,0.00620426,0.00620426,0.00620426,0.00620426,0.00703869,0.00703869,0.00703869,0.00703869,0.00703869,0.00836975,0.00836975,0.00836975,0.00836975,0.00836975,0.01060807,0.01060807,0.01060807,0.01060807,0.01060807,0.01420434,0.01420434,0.01420434,0.01420434,0.01420434,0.01973051,0.01973051,0.01973051,0.01973051,0.01973051,0.02944197,0.02944197,0.02944197,0.02944197,0.02944197,0.04111655,0.04111655,0.04111655,0.04111655,0.04111655,0.05808838,0.05808838,0.05808838,0.05808838,0.05808838,0.09145966,0.09145966,0.09145966,0.09145966,0.09145966,0.14318974,0.14318974,0.14318974,0.14318974,0.14318974,0.21572420000000003,0.21572420000000003,0.21572420000000003,0.21572420000000003,0.21572420000000003,0.30782968,0.30782968,0.30782968,0.30782968,0.30782968,0.4125746,0.4125746,0.4125746,0.4125746,0.4125746,0.56025865
1966,0.13909765,0.01825275,0.01825275,0.01825275,0.01825275,0.00620208,0.00620208,0.00620208,0.00620208,0.00620208,0.00290106,0.00290106,0.00290106,0.00290106,0.00290106,0.00320215,0.00320215,0.00320215,0.00320215,0.00320215,0.00438725,0.00438725,0.00438725,0.00438725,0.00438725,0.00543477,0.00543477,0.00543477,0.00543477,0.00543477,0.00620426,0.00620426,0.00620426,0.00620426,0.00620426,0.00703869,0.00703869,0.00703869,0.00703869,0.00703869,0.00836975,0.00836975,0.00836975,0.00836975,0.00836975,0.01060807,0.01060807,0.01060807,0.01060807,0.01060807,0.01420434,0.01420434,0.01420434,0.01420434,0.01420434,0.01973051,0.01973051,0.01973051,0.01973051,0.01973051,0.02944197,0.02944197,0.02944197,0.02944197,0.02944197,0.04111655,0.04111655,0.04111655,0.04111655,0.04111655,0.05808838,0.05808838,0.05808838,0.05808838,0.05808838,0.09145966,0.09145966,0.09145966,0.09145966,0.09145966,0.14318974,0.14318974,0.14318974,0.14318974,0.14318974,0.21572420000000003,0.21572420000000003,0.21572420000000003,0.21572420000000003,0.21572420000000003,0.30782968,0.30782968,0.30782968,0.30782968,0.30782968,0.4125746,0.4125746,0.4125746,0.4125746,0.4125746,0.56025865
1967,0.13909765,0.01825275,0.01825275,0.01825275,0.01825275,0.00620208,0.00620208,0.00620208,0.00620208,0.00620208,0.00290106,0.00290106,0.00290106,0.00290106,0.00290106,0.00320215,0.00320215,0.00320215,0.00320215,0.00320215,0.00438725,0.00438725,0.00438725,0.00438725,0.00438725,0.00543477,0.00543477,0.00543477,0.00543477,0.00543477,0.00620426,0.00620426,0.00620426,0.00620426,0.00620426,0.00703869,0.00703869,0.00703869,0.00703869,0.00703869,0.00836975,0.00836975,0.00836975,0.00836975,0.00836975,0.01060807,0.01060807,0.01060807,0.01060807,0.01060807,0.01420434,0.01420434,0.01420434,0.01420434,0.01420434,0.01973051,0.01973051,0.01973051,0.01973051,0.01973051,0.02944197,0.02944197,0.02944197,0.02944197,0.02944197,0.04111655,0.04111655,0.04111655,0.04111655,0.04111655,0.05808838,0.05808838,0.05808838,0.05808838,0.05808838,0.09145966,0.09145966,0.09145966,0.09145966,0.09145966,0.14318974,0.14318974,0.14318974,0.14318974,0.14318974,0.21572420000000003,0.21572420000000003,0.21572420000000003,0.21572420000000003,0.21572420000000003,0.30782968,0.30782968,0.30782968,0.30782968,0.30782968,0.4125746,0.4125746,0.4125746,0.4125746,0.4125746,0.56025865
1968,0.13909765,0.01825275,0.01825275,0.01825275,0.01825275,0.00620208,0.00620208,0.00620208,0.00620208,0.00620208,0.00290106,0.00290106,0.00290106,0.00290106,0.00290106,0.00320215,0.00320215,0.00320215,0.00320215,0.00320215,0.00438725,0.00438725,0.00438725,0.00438725,0.00438725,0.00543477,0.00543477,0.00543477,0.00543477,0.00543477,0.00620426,0.00620426,0.00620426,0.00620426,0.00620426,0.00703869,0.00703869,0.00703869,0.00703869,0.00703869,0.00836975,0.00836975,0.00836975,0.00836975,0.00836975,0.01060807,0.01060807,0.01060807,0.01060807,0.01060807,0.01420434,0.01420434,0.01420434,0.01420434,0.01420434,0.01973051,0.01973051,0.01973051,0.01973051,0.01973051,0.02944197,0.02944197,0.02944197,0.02944197,0.02944197,0.04111655,0.04111655,0.04111655,0.04111655,0.04111655,0.05808838,0.05808838,0.05808838,0.05808838,0.05808838,0.09145966,0.09145966,0.09145966,0.09145966,0.09145966,0.14318974,0.14318974,0.14318974,0.14318974,0.14318974,0.21572420000000003,0.21572420000000003,0.21572420000000003,0.21572420000000003,0.21572420000000003,0.30782968,0.30782968,0.30782968,0.30782968,0.30782968,0.4125746,0.4125746,0.4125746,0.4125746,0.4125746,0.56025865
1969,0.13909765,0.01825275,0.01825275,0.01825275,0.01825275,0.00620208,0.00620208,0.00620208,0.00620208,0.00620208,0.00290106,0.00290106,0.00290106,0.00290106,0.00290106,0.00320215,0.00320215,0.00320215,0.00320215,0.00320215,0.00438725,0.00438725,0.00438725,0.00438725,0.00438725,0.00543477,0.00543477,0.00543477,0.00543477,0.00543477,0.00620426,0.00620426,0.00620426,0.00620426,0.00620426,0.00703869,0.00703869,0.00703869,0.00703869,0.00703869,0.00836975,0.00836975,0.00836975,0.00836975,0.00836975,0.01060807,0.01060807,0.01060807,0.01060807,0.01060807,0.01420434,0.01420434,0.01420434,0.01420434,0.01420434,0.01973051,0.01973051,0.01973051,0.01973051,0.01973051,0.02944197,0.02944197,0.02944197,0.02944197,0.02944197,0.04111655,0.04111655,0.04111655,0.04111655,0.04111655,0.05808838,0.05808838,0.05808838,0.05808838,0.05808838,0.09145966,0.09145966,0.09145966,0.09145966,0.09145966,0.14318974,0.14318974,0.14318974,0.14318974,0.14318974,0.21572420000000003,0.21572420000000003,0.21572420000000003,0.21572420000000003,0.21572420000000003,0.30782968,0.30782968,0.30782968,0.30782968,0.30782968,0.4125746,0.4125746,0.4125746,0.4125746,0.4125746,0.56025865
1970,0.12139351,0.01512765,0.01512765,0.01512765,0.01512765,0.00484688,0.00484688,0.00484688,0.00484688,0.00484688,0.00222167,0.00222167,0.00222167,0.00222167,0.00222167,0.0025948,0.0025948,0.0025948,0.0025948,0.0025948,0.00371776,0.00371776,0.00371776,0.00371776,0.00371776,0.0047702,0.0047702,0.0047702,0.0047702,0.0047702,0.00557559,0.00557559,0.00557559,0.00557559,0.00557559,0.00637424,0.00637424,0.00637424,0.00637424,0.00637424,0.00753333,0.00753333,0.00753333,0.00753333,0.00753333,0.00946546,0.00946546,0.00946546,0.00946546,0.00946546,0.01265394,0.01265394,0.01265394,0.01265394,0.01265394,0.0177328,0.0177328,0.0177328,0.0177328,0.0177328,0.02730653,0.02730653,0.02730653,0.02730653,0.02730653,0.03902518,0.03902518,0.03902518,0.03902518,0.03902518,0.05575156,0.05575156,0.05575156,0.05575156,0.05575156,0.0883608,0.0883608,0.0883608,0.0883608,0.0883608,0.13939364,0.13939364,0.13939364,0.13939364,0.13939364,0.21143108,0.21143108,0.21143108,0.21143108,0.21143108,0.30345723,0.30345723,0.30345723,0.30345723,0.30345723,0.40830881,0.40830881,0.40830881,0.40830881,0.40830881,0.56025865
