Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,177590.0,170775.0,164869.00000000003,157597.99999999997,154489.0,151646.00000000003,148991.0,146445.0,144019.0,141722.0,139037.0,135708.0,131923.0,128169.99999999999,124408.99999999999,120371.00000000001,115992.0,111395.0,106795.0,102178.0,97672.00000000001,93371.00000000001,89252.99999999999,85198.0,81223.99999999999,77525.0,74182.0,71133.0,68218.0,65446.0,62910.0,60632.0,58568.00000000001,56593.0,54662.0,52975.0,51593.99999999999,50381.0,49218.99999999999,48238.0,46692.0,44229.0,41230.0,38390.0,35528.0,33195.0,31721.999999999996,30831.0,29904.0,29053.0,28244.0,27396.0,26546.999999999996,25803.0,25125.0,24499.000000000004,23924.0,23378.0,22836.0,22302.0,21706.999999999996,21016.0,20248.0,19474.0,18698.0,17817.999999999996,16797.0,15684.000000000002,14574.000000000002,13459.000000000002,12367.0,11325.0,10328.0,9342.0,8366.0,7484.0,6733.0,6080.0,5457.999999999999,4883.999999999999,4325.0,3762.0,3211.9999999999995,2711.0000000000005,2247.0,1847.0,1527.0,1269.0000000000002,1027.0000000000002,837.0000000000001,685.0,532.0,377.99999999999994,255.0,187.0,149.0,106.0,57.99999999999999,35.0,17.0,20.0
1994,183632.99999999997,175490.0,168539.00000000003,162644.0,156896.00000000003,153492.00000000003,150504.0,147825.0,145347.99999999997,143085.0,141046.0,138537.99999999997,135220.0,131337.00000000003,127532.99999999999,123747.99999999999,119648.0,115155.0,110416.0,105678.0,100917.99999999999,96316.0,91996.00000000001,87912.0,83887.0,79945.0,76301.99999999999,73044.0,70098.99999999999,67293.0,64643.99999999999,62193.99999999999,59943.99999999999,57870.0,55891.99999999999,53952.0,52278.0,50953.99999999999,49821.00000000001,48732.0,47823.0,46327.0,43883.0,40879.0,38036.0,35168.0,32833.0,31369.0,30491.999999999996,29575.0,28730.999999999996,27925.0,27074.0,26217.0,25464.000000000004,24776.999999999996,24143.0,23561.0,23009.0,22462.0,21921.999999999996,21318.0,20613.000000000004,19828.0,19038.0,18246.0,17355.999999999996,16332.0,15222.999999999998,14117.0,13008.0,11920.0,10879.000000000002,9883.0,8899.0,7927.000000000001,7048.999999999999,6303.0,5656.000000000001,5040.0,4473.0,3927.0,3381.0,2853.0,2374.0,1934.0000000000002,1559.0000000000002,1265.0,1034.0,814.0,654.0,534.0,406.0,270.0,174.0,132.0,104.00000000000001,73.0,39.0,18.000000000000004,21.0
1995,187981.0,179434.00000000003,172125.99999999997,165922.0,160688.0,156287.99999999997,152588.0,149453.0,146748.0,144339.0,142237.0,140455.0,138123.0,134813.0,130830.00000000001,126973.99999999999,123161.0,118997.00000000001,114387.99999999999,109502.99999999999,104624.0,99719.0,95018.99999999999,90676.0,86622.99999999999,82626.0,78713.00000000001,75125.0,71951.00000000001,69108.0,66408.99999999999,63880.0,61516.00000000001,59292.0,57207.0,55224.0,53273.0,51613.0,50343.99999999999,49292.0,48273.99999999999,47437.0,45991.00000000001,43562.0,40552.0,37705.0,34829.0,32491.0,31034.000000000004,30171.0,29263.0,28426.0,27622.0,26767.0,25903.000000000004,25141.0,24444.000000000004,23801.0,23213.0,22655.0,22101.0,21555.0,20941.999999999996,20222.0,19420.0,18614.0,17805.0,16903.0,15878.0,14770.999999999998,13669.0,12564.0,11480.0,10440.0,9443.999999999998,8461.0,7492.000000000001,6619.0,5877.000000000001,5234.0,4626.0,4066.0,3531.0,3002.0,2496.0,2040.0,1622.0,1272.0,1004.0,799.0,602.0,471.00000000000006,382.99999999999994,280.0,161.0,93.00000000000001,77.0,59.00000000000001,40.0,19.0,22.000000000000004
1996,189697.0,185550.0,177921.0,171219.00000000003,165358.0,160253.0,155769.0,151772.00000000003,148418.0,145722.0,143450.0,141379.0,139579.0,137183.0,133744.0,129596.0,125581.0,121604.0,117334.0,112712.0,107880.0,103048.99999999999,98194.0,93568.0,89323.0,85383.0,81507.0,77728.00000000001,74238.0,71101.0,68256.0,65562.0,63030.0,60688.99999999999,58532.0,56542.0,54644.0,52778.0,51175.0,49917.0,48847.0,47813.99999999999,46957.0,45504.0,43093.0,40115.0,37293.0,34441.0,32119.0,30664.0,29794.0,28879.0,28034.000000000004,27225.0,26369.0,25506.0,24744.0,24046.999999999996,23399.0,22800.0,22226.999999999996,21660.0,21099.0,20474.0,19747.0,18941.0,18131.0,17320.0,16415.0,15383.0,14270.0,13163.0,12055.0,10972.000000000002,9940.0,8956.0,7987.0,7034.0,6178.0,5451.000000000001,4824.0,4233.000000000001,3691.0000000000005,3180.0,2685.0,2217.0,1791.0,1414.0000000000002,1111.0,872.0,680.0,508.0,398.99999999999994,324.0,236.00000000000003,135.0,83.0,64.0,43.0,21.0,23.0
1997,189785.99999999997,183692.0,183382.0,176658.0,170551.0,165025.0,160043.0,155468.0,151168.0,147592.0,144900.0,142762.0,140718.0,138899.0,136437.0,132864.0,128543.99999999999,124365.0,120219.0,115837.0,111197.0,106410.0,101620.0,96809.0,92250.0,88097.00000000001,84264.0,80503.0,76853.00000000001,73455.0,70351.0,67502.0,64808.00000000001,62269.0,59946.99999999999,57856.0,55957.0,54140.0,52357.0,50809.0,49561.00000000001,48471.0,47422.0,46543.0,45081.0,42684.0,39733.00000000001,36933.0,34102.0,31793.000000000004,30338.0,29459.0,28537.0,27682.0,26866.0,26008.000000000004,25145.0,24383.000000000004,23683.000000000004,23030.0,22419.0,21831.0,21249.000000000004,20673.0,20035.0,19301.0,18490.0,17675.0,16860.0,15950.0,14911.0,13790.0,12677.0,11562.999999999998,10479.000000000002,9453.0,8481.0,7524.0,6587.000000000001,5746.0,5034.0,4422.0,3847.0,3322.0,2833.9999999999995,2372.0,1942.0,1545.0,1207.0,952.0000000000001,741.0,563.0,414.0,327.0,265.0,192.0,108.00000000000001,70.0,47.0,22.000000000000004,25.0
1998,188993.0,185057.00000000003,181052.00000000003,181366.0,175542.0,170025.99999999997,164830.0,159966.0,155297.0,150690.0,146889.0,144200.0,142192.99999999997,140175.0,138335.0,135804.0,132094.0,127598.99999999999,123252.00000000001,118933.0,114436.0,109774.0,105027.99999999999,100275.0,95503.99999999999,91008.0,86945.0,83216.00000000001,79565.0,76042.0,72734.0,69660.0,66803.0,64108.00000000001,61560.0,59256.0,57227.0,55418.0,53681.00000000001,51980.0,50485.0,49245.0,48135.0,47068.00000000001,46168.0,44695.0,42310.0,39385.0,36605.0,33791.0,31491.999999999996,30035.999999999996,29149.0,28218.000000000004,27353.0,26530.0,25669.0,24805.999999999996,24041.0,23339.000000000004,22680.0,22057.0,21454.0,20855.999999999996,20264.0,19614.0,18870.0,18053.0,17233.0,16414.0,15499.0,14450.999999999998,13321.0,12200.0,11080.0,9995.0,8975.0,8013.0,7068.0,6145.0,5319.0,4621.0,4022.9999999999995,3464.0,2956.0000000000005,2491.0,2060.0,1668.0000000000002,1300.0,1000.9999999999999,794.0,611.0,446.0,321.0,255.0,206.00000000000003,148.00000000000003,81.99999999999999,51.0,24.0,27.000000000000004
1999,188437.0,186421.0,183834.0,180754.00000000003,179364.0,174440.99999999997,169516.0,164650.0,159904.0,155141.0,150226.0,146198.99999999997,143511.0,141636.0,139645.0,137783.0,135182.00000000003,131336.0,126665.0,122150.0,117657.00000000001,113045.0,108359.0,103655.0,98937.99999999999,94206.0,89773.0,85797.99999999999,82172.99999999999,78635.0,75237.0,72018.99999999999,68973.99999999999,66109.0,63412.0,60856.0,58568.99999999999,56603.0,54883.99999999999,53227.0,51607.0,50165.0,48934.0,47803.00000000001,46718.99999999999,45796.00000000001,44313.99999999999,41940.0,39041.0,36279.0,33483.00000000001,31195.0,29737.0,28840.999999999996,27901.0,27026.999999999996,26195.999999999996,25331.999999999996,24468.000000000004,23701.0,22997.0,22331.999999999996,21697.0,21077.0,20464.000000000004,19855.999999999996,19192.999999999996,18440.0,17618.0,16793.0,15969.000000000002,15048.0,13992.0,12853.0,11725.0,10597.999999999998,9512.0,8497.0,7545.0,6612.0,5702.999999999999,4891.999999999999,4207.0,3623.0,3081.0000000000005,2589.0,2147.0,1749.0,1394.0000000000002,1055.0,795.9999999999999,636.0,481.00000000000006,327.99999999999994,228.0,184.0,147.0,104.00000000000001,55.0,26.000000000000004,28.999999999999996
2000,188942.99999999997,188117.00000000003,186433.0,184002.0,180932.00000000003,177332.0,173310.99999999997,168979.0,164444.00000000003,159816.0,154959.0,149737.0,145485.0,142800.0,141057.00000000003,139092.0,137209.0,134539.0,130556.00000000001,125709.0,121027.0,116361.0,111633.0,106925.0,102262.99999999999,97584.0,92892.00000000001,88523.0,84637.0,81116.0,77690.0,74419.0,71291.0,68277.0,65405.0,62706.0,60141.99999999999,57872.0,55970.0,54340.0,52763.99999999999,51226.00000000001,49836.99999999999,48614.0,47463.0,46361.99999999999,45417.0,43924.0,41563.0,38689.0,35946.99999999999,33170.0,30892.0,29433.000000000004,28526.999999999996,27580.0,26695.0,25857.0,24990.0,24125.999999999996,23357.0,22651.0,21979.0,21331.999999999996,20697.0,20069.000000000004,19445.0,18769.000000000004,18008.0,17180.0,16349.0,15520.999999999998,14595.0,13530.999999999998,12382.0,11245.999999999998,10113.999999999998,9026.0,8016.0,7075.0,6154.0,5260.0,4463.0,3792.0,3223.0000000000005,2697.0,2222.0,1803.0000000000002,1436.9999999999998,1120.0,810.0,590.0,477.00000000000006,351.00000000000006,211.00000000000003,134.0,111.99999999999999,88.00000000000001,60.0,27.999999999999996,32.0
2001,190815.0,188623.0,187454.0,185579.0,183080.0,180037.99999999997,176562.0,172761.0,168582.0,164050.0,159330.0,154429.0,149192.0,144886.0,142095.0,140217.0,138122.0,136105.0,133347.0,129346.0,124532.99999999999,119880.0,115246.00000000001,110569.0,105932.0,101354.0,96764.0,92172.99999999999,87877.00000000001,84017.99999999999,80494.0,77070.0,73795.0,70683.0,67719.0,64918.00000000001,62282.0,59780.0,57552.0,55659.0,54016.00000000001,52428.99999999999,50876.99999999999,49480.0,48258.99999999999,47116.00000000001,46019.0,45077.0,43586.00000000001,41226.00000000001,38353.0,35611.0,32833.0,30555.0,29095.0,28186.999999999996,27237.0,26350.0,25506.0,24633.000000000004,23760.0,22980.999999999996,22264.0,21581.999999999996,20928.0,20287.0,19652.0,19023.0,18335.0,17555.0,16704.0,15851.0,15004.000000000002,14062.000000000002,12989.0,11837.0,10700.0,9568.999999999998,8488.999999999998,7496.0,6579.0,5685.0,4820.0,4054.9999999999995,3418.9999999999995,2886.0,2389.0000000000005,1956.0,1588.0,1256.0,959.0000000000001,685.0,503.0,406.0,297.0,177.0,120.0,93.00000000000001,63.0,31.0,35.0
2002,193779.00000000003,192648.0,188266.0,186755.0,184689.00000000003,182122.0,179109.0,175757.99999999997,172178.0,168152.00000000003,163624.0,158813.0,153869.0,148617.00000000003,144259.0,141364.0,139350.0,137126.0,134976.0,132129.0,128112.0,123333.0,118710.0,114109.0,109484.0,104919.0,100425.0,95926.0,91436.0,87215.0,83382.0,79857.0,76435.0,73157.0,70062.0,67149.0,64418.00000000001,61846.0,59407.0,57221.0,55336.99999999999,53681.99999999999,52083.99999999999,50519.0,49113.0,47894.0,46760.0,45668.0,44728.0,43240.0,40882.0,38009.0,35268.0,32491.0,30212.0,28750.999999999996,27842.0,26889.0,26000.0,25151.999999999996,24270.0,23388.0,22600.0,21872.0,21180.999999999996,20520.0,19872.0,19230.999999999996,18597.0,17899.0,17100.0,16225.000000000002,15351.0,14484.000000000002,13526.0,12445.0,11290.0,10152.999999999998,9022.0,7950.0,6975.0,6082.999999999999,5215.0,4379.0,3646.0000000000005,3045.0,2549.0,2081.0,1690.0,1373.0000000000002,1075.9999999999998,797.9999999999999,561.0,416.00000000000006,333.99999999999994,243.0,143.00000000000003,99.0,67.0,33.0,39.0
2003,196981.0,194977.0,192657.0,187917.0,186064.00000000003,183807.00000000003,181172.0,178188.0,174962.00000000003,171602.0,167729.0,163205.0,158302.00000000003,153315.0,148048.0,143639.0,140638.0,138489.0,136136.0,133852.0,130917.0,126884.0,122137.99999999999,117546.0,112977.0,108402.99999999999,103910.0,99501.0,95092.00000000001,90704.0,86556.0,82750.0,79223.0,75803.0,72521.99999999999,69444.0,66582.0,63922.0,61412.0,59036.0,56893.0,55018.0,53350.0,51742.0,50162.0,48748.00000000001,47531.00000000001,46406.00000000001,45318.00000000001,44381.0,42895.0,40539.0,37667.0,34927.0,32150.0,29871.0,28409.000000000004,27498.0,26543.000000000004,25651.0,24798.0,23909.000000000004,23019.000000000004,22221.0,21482.0,20781.0,20112.000000000004,19459.0,18811.0,18172.0,17463.0,16645.0,15747.0,14852.0,13965.0,12992.0,11902.000000000002,10744.000000000002,9605.0,8476.0,7412.000000000001,6455.0,5587.000000000001,4746.0,3938.0,3237.0,2671.0000000000005,2211.9999999999995,1773.0000000000002,1424.0000000000002,1158.0,895.9999999999999,637.0,437.00000000000006,328.99999999999994,263.0,190.0,109.0,72.00000000000001,35.0,42.0
2004,199232.0,196647.00000000003,194012.0,191315.99999999997,187673.0,185476.0,183027.00000000003,180324.0,177366.0,174263.0,171122.0,167399.0,162876.0,157879.0,152846.0,147562.0,143097.99999999997,139991.0,137706.00000000003,135222.0,132804.0,129777.99999999999,125727.0,121012.0,116447.0,111908.99999999999,107383.0,102960.0,98632.0,94311.0,90022.0,85945.0,82164.0,78633.0,75214.0,71928.0,68865.0,66051.99999999999,63461.00000000001,61013.00000000001,58698.0,56596.0,54729.0,53048.0,51428.00000000001,49833.99999999999,48410.0,47195.0,46077.0,44994.0,44059.0,42575.0,40218.0,37347.0,34605.0,31827.0,29546.999999999996,28083.000000000004,27169.0,26212.0,25316.0,24458.000000000004,23561.999999999996,22662.0,21854.0,21103.0,20392.0,19715.999999999996,19057.000000000004,18402.0,17757.0,17038.0,16200.0,15277.999999999998,14360.999999999998,13454.0,12465.0,11365.0,10204.0,9064.0,7934.0,6877.999999999999,5938.0,5093.999999999999,4280.0,3500.0,2830.0,2299.0,1876.0,1466.0,1160.0,944.0000000000001,716.0,476.00000000000006,312.0,243.0,192.0,136.0,75.0,38.0,46.0
2005,199712.00000000003,197265.0,194856.0,192455.0,190035.0,187567.99999999997,185027.00000000003,182382.99999999997,179609.0,176676.0,173694.00000000003,170769.0,167194.00000000003,162668.99999999997,157575.0,152492.00000000003,147186.0,142664.0,139447.99999999997,137024.0,134408.0,131852.99999999997,128735.99999999999,124662.0,119975.0,115435.0,110922.99999999999,106443.0,102086.0,97837.0,93601.0,89407.00000000001,85398.0,81640.0,78101.0,74681.0,71387.0,68336.0,65571.0,63047.0,60659.0,58404.0,56342.0,54481.0,52785.0,51152.0,49543.0,48108.00000000001,46893.0,45783.0,44703.0,43770.0,42286.0,39928.00000000001,37053.00000000001,34309.0,31528.000000000004,29244.0,27776.999999999996,26861.0,25899.0,25000.0,24136.0,23232.0,22320.999999999996,21502.0,20740.0,20019.000000000004,19335.0,18669.0,18007.0,17355.999999999996,16624.000000000004,15767.000000000002,14820.0,13880.999999999998,12952.0,11946.0,10837.0,9671.0,8529.0,7398.0,6349.0,5425.0,4605.0,3816.0000000000005,3063.9999999999995,2425.0,1928.0000000000002,1541.9999999999998,1160.0,895.9999999999999,730.0,537.0,316.0,188.0,157.0,121.0,83.0,40.99999999999999,50.0
2006,197382.99999999997,198481.0,196440.99999999997,194300.0,192052.00000000003,189690.99999999997,187189.00000000003,184520.0,181780.0,179003.0,176120.99999999997,173143.0,170199.0,166597.0,162036.0,156900.0,151777.00000000003,146431.0,141880.0,138652.00000000003,136232.0,133619.0,131067.99999999999,127970.0,123936.0,119300.0,114812.99999999999,110357.99999999999,105922.99999999999,101588.0,97347.00000000001,93121.00000000001,88936.0,84940.0,81205.0,77696.0,74300.0,71031.0,67997.0,65238.0,62714.0,60325.0,58068.99999999999,56004.0,54141.99999999999,52445.0,50811.00000000001,49199.0,47760.0,46538.00000000001,45418.0,44328.99999999999,43385.0,41895.0,39541.0,36675.0,33938.0,31164.0,28883.000000000004,27413.0,26490.0,25521.0,24612.0,23741.999999999996,22835.0,21923.0,21101.999999999996,20337.0,19605.0,18898.0,18201.0,17511.0,16833.0,16073.0,15187.000000000002,14212.0,13249.0,12298.0,11280.999999999998,10177.999999999998,9032.0,7911.000000000001,6805.0,5789.0,4911.000000000001,4144.0,3395.0,2703.9999999999995,2146.0,1695.0,1325.9999999999998,987.0,765.9999999999999,623.0,456.0,265.0,170.0,132.0,90.0,44.00000000000001,54.00000000000001
2007,193446.0,193862.0,197493.0,195856.0,193981.0,191882.99999999997,189577.0,187037.0,184238.0,181398.0,178615.0,175780.0,172803.0,169837.00000000003,166203.0,161600.0,156416.0,151246.0,145852.99999999997,141268.0,138026.0,135605.0,132993.0,130442.99999999999,127360.0,123360.0,118771.0,114331.0,109929.0,105532.99999999999,101215.0,96976.0,92755.0,88573.0,84586.0,80869.0,77385.0,74010.0,70761.00000000001,67741.0,64986.00000000001,62458.0,60065.0,57803.99999999999,55733.99999999999,53869.0,52169.0,50531.00000000001,48916.00000000001,47471.0,46239.0,45108.99999999999,44008.99999999999,43053.00000000001,41556.99999999999,39202.0,36341.0,33607.0,30838.0,28558.000000000004,27084.0,26151.999999999996,25174.0,24255.0,23375.999999999996,22465.999999999996,21552.0,20726.999999999996,19958.0,19215.0,18484.0,17756.0,17037.0,16331.0,15543.0,14627.0,13624.0,12634.0,11659.0,10630.999999999998,9533.0,8405.0,7303.999999999999,6220.0,5237.0,4404.0,3690.0,2978.0,2348.0000000000005,1870.0,1464.0,1111.0,815.0,637.0,516.0,375.0,215.0,145.0,99.0,48.0,57.99999999999999
2008,189015.0,191391.0,192942.99999999997,196653.0,195418.0,193807.00000000003,191857.0,189605.0,187025.0,184093.0,181152.00000000003,178360.0,175571.0,172593.0,169602.0,165934.00000000003,161285.0,156049.0,150829.0,145385.0,140762.0,137502.0,135080.0,132467.0,129916.0,126845.0,122877.00000000001,118330.0,113935.0,109581.0,105222.00000000001,100917.0,96677.0,92458.0,88276.00000000001,84295.0,80594.0,77132.0,73776.00000000001,70544.0,67535.0,64781.00000000001,62248.00000000001,59850.0,57582.0,55506.0,53636.0,51933.0,50290.0,48669.0,47216.0,45975.0,44833.0,43721.0,42754.0,41248.99999999999,38893.0,36034.0,33302.0,30534.000000000004,28254.0,26774.0,25833.000000000004,24846.0,23916.0,23029.0,22114.0,21197.0,20368.0,19595.0,18839.000000000004,18084.0,17325.0,16575.0,15841.0,15023.0,14077.0,13045.0,12029.000000000002,11030.0,9988.999999999998,8895.0,7782.999999999999,6702.000000000001,5640.0,4689.0,3898.9999999999995,3237.0,2563.9999999999995,1993.0,1595.9999999999998,1235.0,898.0,643.0,509.0,410.0,295.0,165.0,109.0,53.0,62.0
2009,185664.00000000003,189412.99999999997,192094.00000000003,193790.0,195815.99999999997,194983.0,193637.0,191835.99999999997,189638.0,187018.0,183953.0,180910.0,178110.0,175366.0,172386.0,169370.0,165668.0,160972.99999999997,155686.0,150415.0,144920.0,140257.99999999997,136982.0,134558.0,131942.99999999997,129390.99999999999,126333.0,122396.0,117892.00000000001,113541.0,109236.0,104912.0,100621.00000000001,96380.0,92163.0,87981.00000000001,84005.0,80321.0,76880.0,73543.0,70329.0,67331.0,64578.0,62040.0,59637.0,57361.00000000001,55279.0,53405.0,51696.99999999999,50049.0,48423.0,46963.0,45711.00000000001,44558.0,43435.0,42455.0,40942.0,38584.0,35727.0,32998.00000000001,30232.0,27951.0,26465.0,25514.0,24518.0,23577.0,22680.999999999996,21761.0,20843.000000000004,20009.0,19230.999999999996,18463.0,17685.0,16893.0,16113.0,15351.0,14504.000000000002,13527.000000000002,12465.0,11423.0,10399.0,9346.0,8256.0,7161.000000000001,6099.0,5059.0,4140.0,3395.0,2785.0,2149.0,1638.0000000000002,1321.0,1004.9999999999999,684.0,472.00000000000006,381.0,303.0,215.0,115.0,57.99999999999999,67.0
2010,184527.00000000003,188542.0,191509.0,193507.99999999997,194618.0,194919.0,194489.0,193409.00000000003,191757.0,189613.0,186954.0,183757.0,180612.0,177805.0,175107.0,172127.0,169087.00000000003,165351.0,160612.0,155275.0,149955.0,144410.0,139712.00000000003,136418.99999999997,133994.0,131378.0,128826.0,125782.00000000001,121877.99999999999,117417.99999999999,113112.00000000001,108857.00000000001,104571.0,100294.0,96054.0,91840.0,87658.99999999999,83690.0,80023.0,76605.0,73286.99999999999,70092.0,67106.00000000001,64356.00000000001,61813.0,59405.0,57123.00000000001,55034.0,53156.00000000001,51446.00000000001,49793.0,48162.0,46695.0,45433.0,44269.0,43135.0,42141.99999999999,40622.0,38263.00000000001,35410.0,32681.999999999996,29920.0,27638.0,26147.0,25188.000000000004,24182.0,23230.999999999996,22326.0,21401.999999999996,20480.999999999996,19643.0,18862.000000000004,18081.0,17279.0,16456.0,15645.999999999998,14856.0,13980.0,12972.999999999998,11880.999999999998,10812.999999999998,9765.0,8700.0,7614.0,6537.000000000001,5494.0,4476.0,3590.0,2888.0,2331.0,1733.0,1283.0000000000002,1045.0,774.0,470.0,300.0,252.0,196.99999999999997,134.0,64.0,73.0
2011,186233.0,185464.00000000003,188667.0,191137.0,192900.0,193982.0,194463.0,194423.0,193615.0,191956.0,189636.0,186904.00000000003,183685.99999999997,180517.0,177682.00000000003,174955.0,171945.0,168874.00000000003,165115.0,160362.0,155020.0,149694.0,144145.0,139447.99999999997,136164.0,133753.0,131152.00000000003,128617.00000000001,125586.0,121686.0,117225.0,112919.0,108664.0,104378.99999999999,100107.99999999999,95874.0,91666.0,87490.0,83523.0,79855.0,76432.0,73110.0,69910.0,66918.0,64164.0,61616.00000000001,59203.0,56915.0,54820.0,52935.0,51216.0,49555.0,47917.0,46440.0,45165.0,43983.99999999999,42833.99999999999,41825.0,40294.00000000001,37933.0,35084.0,32359.0,29598.000000000004,27318.0,25825.0,24863.000000000004,23853.0,22897.0,21980.999999999996,21035.0,20085.0,19218.0,18409.000000000004,17596.0,16757.0,15894.0,15049.000000000002,14225.0,13322.000000000002,12297.0,11197.000000000002,10124.0,9073.0,8023.0,6977.0,5956.0,4950.0,4000.0,3218.0,2571.0,2025.0,1489.0,1113.0,904.0,665.9999999999999,398.99999999999994,280.0,218.99999999999997,149.0,71.0,79.0
2012,190032.0,190822.0,186240.0,188628.0,190597.99999999997,192124.00000000003,193176.0,193837.00000000003,194187.0,193653.0,191988.0,189493.0,186690.99999999997,183455.0,180264.0,177403.0,174649.0,171612.0,168513.0,164734.0,159972.0,154629.0,149303.0,143754.0,139063.0,135791.0,133396.00000000003,130812.00000000001,128295.99999999999,125280.0,121387.0,116930.0,112627.99999999999,108376.0,104097.00000000001,99833.0,95611.0,91411.0,87244.0,83283.99999999999,79617.0,76193.0,72869.0,69666.0,66672.0,63915.0,61366.00000000001,58949.0,56658.0,54558.0,52667.0,50942.0,49275.0,47630.0,46145.0,44856.0,43660.0,42495.0,41471.0,39930.0,37570.0,34728.0,32008.000000000004,29250.999999999996,26973.000000000004,25480.999999999996,24516.0,23503.0,22544.0,21616.0,20650.0,19671.0,18776.0,17939.0,17095.0,16219.000000000002,15318.0,14437.000000000002,13581.0,12652.000000000002,11610.999999999998,10502.0,9425.0,8372.0,7337.999999999999,6332.999999999999,5371.0,4401.0,3521.0000000000005,2844.0,2250.0,1716.0,1244.0,942.0000000000001,762.0,557.0,327.0,242.0,165.0,79.0,87.0
2013,195002.0,193144.0,191878.0,186940.0,188511.0,189981.0,191268.0,192291.0,193130.99999999997,193870.99999999997,193611.0,191940.99999999997,189272.00000000003,186402.00000000003,183148.0,179937.0,177052.00000000003,174272.00000000003,171209.0,168084.0,164285.0,159517.0,154175.0,148850.0,143304.0,138620.0,135361.0,132983.0,130418.0,127922.00000000001,124922.99999999999,121039.0,116586.0,112290.0,108044.0,103771.0,99518.99999999999,95308.0,91120.0,86963.0,83010.0,79346.0,75922.0,72598.0,69393.99999999999,66398.0,63640.0,61090.0,58672.0,56376.99999999999,54273.0,52376.99999999999,50647.0,48974.0,47324.0,45831.0,44529.0,43318.99999999999,42140.0,41100.0,39550.0,37192.0,34357.0,31643.0,28891.0,26618.000000000004,25125.999999999996,24159.000000000004,23144.000000000004,22180.999999999996,21243.000000000004,20256.0,19249.000000000004,18327.0,17463.0,16588.0,15675.0,14737.0,13821.0,12932.0,11977.0,10920.0,9804.0,8722.000000000002,7667.999999999999,6651.0,5688.0,4783.0,3850.0,3040.0,2468.0,1930.0,1408.0000000000002,999.0000000000001,770.0,620.0,447.99999999999994,255.0,184.0,88.00000000000001,96.99999999999999
2014,199778.0,195614.0,192620.99999999997,190637.0,187678.0,188434.00000000003,189405.0,190454.0,191447.0,192467.0,193595.99999999997,193609.0,191934.00000000003,189090.99999999997,186152.00000000003,182880.0,179648.0,176738.0,173932.00000000003,170843.0,167690.0,163870.99999999997,159095.0,153753.0,148430.0,142884.0,138207.0,134961.0,132599.0,130051.00000000001,127576.00000000001,124592.00000000001,120717.00000000001,116267.99999999999,111977.0,107735.0,103467.99999999999,99225.0,95026.00000000001,90847.00000000001,86700.0,82753.99999999999,79092.0,75668.0,72343.0,69136.00000000001,66139.0,63380.0,60828.0,58406.00000000001,56108.99999999999,54000.0,52099.0,50361.99999999999,48683.0,47028.0,45526.0,44211.99999999999,42986.00000000001,41793.0,40736.99999999999,39178.00000000001,36821.0,33994.0,31285.0,28539.0,26268.0,24776.999999999996,23808.000000000004,22790.0,21823.0,20875.0,19866.0,18832.0,17882.0,16990.0,16084.0,15136.0,14159.0,13207.0,12286.0,11306.0,10231.0,9107.999999999998,8023.0,6967.000000000001,5966.0,5043.0,4197.0,3301.0,2560.0,2093.0,1609.0,1100.0,754.0,599.0,478.0,338.99999999999994,184.0,99.0,111.0
2015,203330.0,197792.0,193727.0,190947.99999999997,189264.0,188488.0,188430.0,188900.99999999997,189713.0,190677.00000000003,191877.0,193396.0,193683.0,192002.0,188983.0,185974.00000000003,182683.0,179428.0,176493.0,173659.00000000003,170542.0,167361.0,163521.00000000003,158735.0,153391.0,148066.0,142520.0,137847.0,134612.0,132266.0,129735.00000000001,127277.99999999999,124309.0,120441.0,115994.0,111706.0,107467.00000000001,103204.0,98969.0,94780.0,90610.0,86471.0,82530.0,78869.0,75443.0,72115.0,68906.0,65905.0,63143.0,60589.0,58163.99999999999,55861.99999999999,53748.00000000001,51841.0,50097.0,48412.0,46751.00000000001,45239.0,43912.0,42671.00000000001,41463.0,40391.0,38821.99999999999,36465.0,33644.0,30940.0,28197.0,25929.000000000004,24438.000000000004,23465.999999999996,22444.000000000004,21474.0,20514.0,19485.0,18422.0,17442.999999999996,16524.0,15585.999999999998,14601.0,13585.999999999998,12599.0,11645.0,10639.000000000002,9547.0,8416.0,7326.000000000001,6268.0,5282.999999999999,4401.0,3612.0,2753.0,2082.0,1720.0,1290.0,792.0,509.0,429.0,336.0,230.0,111.99999999999999,132.0
