Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.145681,0.0226116,0.0226116,0.0226116,0.0226116,0.00773486,0.00773486,0.00773486,0.00773486,0.00773486,0.0033799,0.0033799,0.0033799,0.0033799,0.0033799,0.00377724,0.00377724,0.00377724,0.00377724,0.00377724,0.0052556,0.0052556,0.0052556,0.0052556,0.0052556,0.00638375,0.00638375,0.00638375,0.00638375,0.00638375,0.00699503,0.00699503,0.00699503,0.00699503,0.00699503,0.00758676,0.00758676,0.00758676,0.00758676,0.00758676,0.00871693,0.00871693,0.00871693,0.00871693,0.00871693,0.01083281,0.01083281,0.01083281,0.01083281,0.01083281,0.01438715,0.01438715,0.01438715,0.01438715,0.01438715,0.01992957,0.01992957,0.01992957,0.01992957,0.01992957,0.02951064,0.02951064,0.02951064,0.02951064,0.02951064,0.04094188,0.04094188,0.04094188,0.04094188,0.04094188,0.05787306,0.05787306,0.05787306,0.05787306,0.05787306,0.09106705,0.09106705,0.09106705,0.09106705,0.09106705,0.1423966,0.1423966,0.1423966,0.1423966,0.1423966,0.21091025,0.21091025,0.21091025,0.21091025,0.21091025,0.2983067,0.2983067,0.2983067,0.2983067,0.2983067,0.3998676,0.3998676,0.3998676,0.3998676,0.3998676,0.56025865
1961,0.145681,0.0226116,0.0226116,0.0226116,0.0226116,0.00773486,0.00773486,0.00773486,0.00773486,0.00773486,0.0033799,0.0033799,0.0033799,0.0033799,0.0033799,0.00377724,0.00377724,0.00377724,0.00377724,0.00377724,0.0052556,0.0052556,0.0052556,0.0052556,0.0052556,0.00638375,0.00638375,0.00638375,0.00638375,0.00638375,0.00699503,0.00699503,0.00699503,0.00699503,0.00699503,0.00758676,0.00758676,0.00758676,0.00758676,0.00758676,0.00871693,0.00871693,0.00871693,0.00871693,0.00871693,0.01083281,0.01083281,0.01083281,0.01083281,0.01083281,0.01438715,0.01438715,0.01438715,0.01438715,0.01438715,0.01992957,0.01992957,0.01992957,0.01992957,0.01992957,0.02951064,0.02951064,0.02951064,0.02951064,0.02951064,0.04094188,0.04094188,0.04094188,0.04094188,0.04094188,0.05787306,0.05787306,0.05787306,0.05787306,0.05787306,0.09106705,0.09106705,0.09106705,0.09106705,0.09106705,0.1423966,0.1423966,0.1423966,0.1423966,0.1423966,0.21091025,0.21091025,0.21091025,0.21091025,0.21091025,0.2983067,0.2983067,0.2983067,0.2983067,0.2983067,0.3998676,0.3998676,0.3998676,0.3998676,0.3998676,0.56025865
1962,0.145681,0.0226116,0.0226116,0.0226116,0.0226116,0.00773486,0.00773486,0.00773486,0.00773486,0.00773486,0.0033799,0.0033799,0.0033799,0.0033799,0.0033799,0.00377724,0.00377724,0.00377724,0.00377724,0.00377724,0.0052556,0.0052556,0.0052556,0.0052556,0.0052556,0.00638375,0.00638375,0.00638375,0.00638375,0.00638375,0.00699503,0.00699503,0.00699503,0.00699503,0.00699503,0.00758676,0.00758676,0.00758676,0.00758676,0.00758676,0.00871693,0.00871693,0.00871693,0.00871693,0.00871693,0.01083281,0.01083281,0.01083281,0.01083281,0.01083281,0.01438715,0.01438715,0.01438715,0.01438715,0.01438715,0.01992957,0.01992957,0.01992957,0.01992957,0.01992957,0.02951064,0.02951064,0.02951064,0.02951064,0.02951064,0.04094188,0.04094188,0.04094188,0.04094188,0.04094188,0.05787306,0.05787306,0.05787306,0.05787306,0.05787306,0.09106705,0.09106705,0.09106705,0.09106705,0.09106705,0.1423966,0.1423966,0.1423966,0.1423966,0.1423966,0.21091025,0.21091025,0.21091025,0.21091025,0.21091025,0.2983067,0.2983067,0.2983067,0.2983067,0.2983067,0.3998676,0.3998676,0.3998676,0.3998676,0.3998676,0.56025865
1963,0.145681,0.0226116,0.0226116,0.0226116,0.0226116,0.00773486,0.00773486,0.00773486,0.00773486,0.00773486,0.0033799,0.0033799,0.0033799,0.0033799,0.0033799,0.00377724,0.00377724,0.00377724,0.00377724,0.00377724,0.0052556,0.0052556,0.0052556,0.0052556,0.0052556,0.00638375,0.00638375,0.00638375,0.00638375,0.00638375,0.00699503,0.00699503,0.00699503,0.00699503,0.00699503,0.00758676,0.00758676,0.00758676,0.00758676,0.00758676,0.00871693,0.00871693,0.00871693,0.00871693,0.00871693,0.01083281,0.01083281,0.01083281,0.01083281,0.01083281,0.01438715,0.01438715,0.01438715,0.01438715,0.01438715,0.01992957,0.01992957,0.01992957,0.01992957,0.01992957,0.02951064,0.02951064,0.02951064,0.02951064,0.02951064,0.04094188,0.04094188,0.04094188,0.04094188,0.04094188,0.05787306,0.05787306,0.05787306,0.05787306,0.05787306,0.09106705,0.09106705,0.09106705,0.09106705,0.09106705,0.1423966,0.1423966,0.1423966,0.1423966,0.1423966,0.21091025,0.21091025,0.21091025,0.21091025,0.21091025,0.2983067,0.2983067,0.2983067,0.2983067,0.2983067,0.3998676,0.3998676,0.3998676,0.3998676,0.3998676,0.56025865
1964,0.145681,0.0226116,0.0226116,0.0226116,0.0226116,0.00773486,0.00773486,0.00773486,0.00773486,0.00773486,0.0033799,0.0033799,0.0033799,0.0033799,0.0033799,0.00377724,0.00377724,0.00377724,0.00377724,0.00377724,0.0052556,0.0052556,0.0052556,0.0052556,0.0052556,0.00638375,0.00638375,0.00638375,0.00638375,0.00638375,0.00699503,0.00699503,0.00699503,0.00699503,0.00699503,0.00758676,0.00758676,0.00758676,0.00758676,0.00758676,0.00871693,0.00871693,0.00871693,0.00871693,0.00871693,0.01083281,0.01083281,0.01083281,0.01083281,0.01083281,0.01438715,0.01438715,0.01438715,0.01438715,0.01438715,0.01992957,0.01992957,0.01992957,0.01992957,0.01992957,0.02951064,0.02951064,0.02951064,0.02951064,0.02951064,0.04094188,0.04094188,0.04094188,0.04094188,0.04094188,0.05787306,0.05787306,0.05787306,0.05787306,0.05787306,0.09106705,0.09106705,0.09106705,0.09106705,0.09106705,0.1423966,0.1423966,0.1423966,0.1423966,0.1423966,0.21091025,0.21091025,0.21091025,0.21091025,0.21091025,0.2983067,0.2983067,0.2983067,0.2983067,0.2983067,0.3998676,0.3998676,0.3998676,0.3998676,0.3998676,0.56025865
1965,0.13064965,0.0195321,0.0195321,0.0195321,0.0195321,0.0065706,0.0065706,0.0065706,0.0065706,0.0065706,0.00273676,0.00273676,0.00273676,0.00273676,0.00273676,0.00301978,0.00301978,0.00301978,0.00301978,0.00301978,0.00426013,0.00426013,0.00426013,0.00426013,0.00426013,0.00525362,0.00525362,0.00525362,0.00525362,0.00525362,0.00582641,0.00582641,0.00582641,0.00582641,0.00582641,0.00638427,0.00638427,0.00638427,0.00638427,0.00638427,0.00741114,0.00741114,0.00741114,0.00741114,0.00741114,0.00932264,0.00932264,0.00932264,0.00932264,0.00932264,0.012559,0.012559,0.012559,0.012559,0.012559,0.01768179,0.01768179,0.01768179,0.01768179,0.01768179,0.02687105,0.02687105,0.02687105,0.02687105,0.02687105,0.03795296,0.03795296,0.03795296,0.03795296,0.03795296,0.05423526,0.05423526,0.05423526,0.05423526,0.05423526,0.08619823,0.08619823,0.08619823,0.08619823,0.08619823,0.13615322,0.13615322,0.13615322,0.13615322,0.13615322,0.20337327,0.20337327,0.20337327,0.20337327,0.20337327,0.28981178,0.28981178,0.28981178,0.28981178,0.28981178,0.39060514,0.39060514,0.39060514,0.39060514,0.39060514,0.56025865
1966,0.13064965,0.0195321,0.0195321,0.0195321,0.0195321,0.0065706,0.0065706,0.0065706,0.0065706,0.0065706,0.00273676,0.00273676,0.00273676,0.00273676,0.00273676,0.00301978,0.00301978,0.00301978,0.00301978,0.00301978,0.00426013,0.00426013,0.00426013,0.00426013,0.00426013,0.00525362,0.00525362,0.00525362,0.00525362,0.00525362,0.00582641,0.00582641,0.00582641,0.00582641,0.00582641,0.00638427,0.00638427,0.00638427,0.00638427,0.00638427,0.00741114,0.00741114,0.00741114,0.00741114,0.00741114,0.00932264,0.00932264,0.00932264,0.00932264,0.00932264,0.012559,0.012559,0.012559,0.012559,0.012559,0.01768179,0.01768179,0.01768179,0.01768179,0.01768179,0.02687105,0.02687105,0.02687105,0.02687105,0.02687105,0.03795296,0.03795296,0.03795296,0.03795296,0.03795296,0.05423526,0.05423526,0.05423526,0.05423526,0.05423526,0.08619823,0.08619823,0.08619823,0.08619823,0.08619823,0.13615322,0.13615322,0.13615322,0.13615322,0.13615322,0.20337327,0.20337327,0.20337327,0.20337327,0.20337327,0.28981178,0.28981178,0.28981178,0.28981178,0.28981178,0.39060514,0.39060514,0.39060514,0.39060514,0.39060514,0.56025865
1967,0.13064965,0.0195321,0.0195321,0.0195321,0.0195321,0.0065706,0.0065706,0.0065706,0.0065706,0.0065706,0.00273676,0.00273676,0.00273676,0.00273676,0.00273676,0.00301978,0.00301978,0.00301978,0.00301978,0.00301978,0.00426013,0.00426013,0.00426013,0.00426013,0.00426013,0.00525362,0.00525362,0.00525362,0.00525362,0.00525362,0.00582641,0.00582641,0.00582641,0.00582641,0.00582641,0.00638427,0.00638427,0.00638427,0.00638427,0.00638427,0.00741114,0.00741114,0.00741114,0.00741114,0.00741114,0.00932264,0.00932264,0.00932264,0.00932264,0.00932264,0.012559,0.012559,0.012559,0.012559,0.012559,0.01768179,0.01768179,0.01768179,0.01768179,0.01768179,0.02687105,0.02687105,0.02687105,0.02687105,0.02687105,0.03795296,0.03795296,0.03795296,0.03795296,0.03795296,0.05423526,0.05423526,0.05423526,0.05423526,0.05423526,0.08619823,0.08619823,0.08619823,0.08619823,0.08619823,0.13615322,0.13615322,0.13615322,0.13615322,0.13615322,0.20337327,0.20337327,0.20337327,0.20337327,0.20337327,0.28981178,0.28981178,0.28981178,0.28981178,0.28981178,0.39060514,0.39060514,0.39060514,0.39060514,0.39060514,0.56025865
1968,0.13064965,0.0195321,0.0195321,0.0195321,0.0195321,0.0065706,0.0065706,0.0065706,0.0065706,0.0065706,0.00273676,0.00273676,0.00273676,0.00273676,0.00273676,0.00301978,0.00301978,0.00301978,0.00301978,0.00301978,0.00426013,0.00426013,0.00426013,0.00426013,0.00426013,0.00525362,0.00525362,0.00525362,0.00525362,0.00525362,0.00582641,0.00582641,0.00582641,0.00582641,0.00582641,0.00638427,0.00638427,0.00638427,0.00638427,0.00638427,0.00741114,0.00741114,0.00741114,0.00741114,0.00741114,0.00932264,0.00932264,0.00932264,0.00932264,0.00932264,0.012559,0.012559,0.012559,0.012559,0.012559,0.01768179,0.01768179,0.01768179,0.01768179,0.01768179,0.02687105,0.02687105,0.02687105,0.02687105,0.02687105,0.03795296,0.03795296,0.03795296,0.03795296,0.03795296,0.05423526,0.05423526,0.05423526,0.05423526,0.05423526,0.08619823,0.08619823,0.08619823,0.08619823,0.08619823,0.13615322,0.13615322,0.13615322,0.13615322,0.13615322,0.20337327,0.20337327,0.20337327,0.20337327,0.20337327,0.28981178,0.28981178,0.28981178,0.28981178,0.28981178,0.39060514,0.39060514,0.39060514,0.39060514,0.39060514,0.56025865
1969,0.13064965,0.0195321,0.0195321,0.0195321,0.0195321,0.0065706,0.0065706,0.0065706,0.0065706,0.0065706,0.00273676,0.00273676,0.00273676,0.00273676,0.00273676,0.00301978,0.00301978,0.00301978,0.00301978,0.00301978,0.00426013,0.00426013,0.00426013,0.00426013,0.00426013,0.00525362,0.00525362,0.00525362,0.00525362,0.00525362,0.00582641,0.00582641,0.00582641,0.00582641,0.00582641,0.00638427,0.00638427,0.00638427,0.00638427,0.00638427,0.00741114,0.00741114,0.00741114,0.00741114,0.00741114,0.00932264,0.00932264,0.00932264,0.00932264,0.00932264,0.012559,0.012559,0.012559,0.012559,0.012559,0.01768179,0.01768179,0.01768179,0.01768179,0.01768179,0.02687105,0.02687105,0.02687105,0.02687105,0.02687105,0.03795296,0.03795296,0.03795296,0.03795296,0.03795296,0.05423526,0.05423526,0.05423526,0.05423526,0.05423526,0.08619823,0.08619823,0.08619823,0.08619823,0.08619823,0.13615322,0.13615322,0.13615322,0.13615322,0.13615322,0.20337327,0.20337327,0.20337327,0.20337327,0.20337327,0.28981178,0.28981178,0.28981178,0.28981178,0.28981178,0.39060514,0.39060514,0.39060514,0.39060514,0.39060514,0.56025865
1970,0.11504681,0.01619691,0.01619691,0.01619691,0.01619691,0.0051653,0.0051653,0.0051653,0.0051653,0.0051653,0.00211943,0.00211943,0.00211943,0.00211943,0.00211943,0.0024216999999999997,0.0024216999999999997,0.0024216999999999997,0.0024216999999999997,0.0024216999999999997,0.00342669,0.00342669,0.00342669,0.00342669,0.00342669,0.00430874,0.00430874,0.00430874,0.00430874,0.00430874,0.00492217,0.00492217,0.00492217,0.00492217,0.00492217,0.00550965,0.00550965,0.00550965,0.00550965,0.00550965,0.00642736,0.00642736,0.00642736,0.00642736,0.00642736,0.00805737,0.00805737,0.00805737,0.00805737,0.00805737,0.010852500000000001,0.010852500000000001,0.010852500000000001,0.010852500000000001,0.010852500000000001,0.01543745,0.01543745,0.01543745,0.01543745,0.01543745,0.02441669,0.02441669,0.02441669,0.02441669,0.02441669,0.03552124,0.03552124,0.03552124,0.03552124,0.03552124,0.05150882,0.05150882,0.05150882,0.05150882,0.05150882,0.08260593,0.08260593,0.08260593,0.08260593,0.08260593,0.13173284,0.13173284,0.13173284,0.13173284,0.13173284,0.19833089,0.19833089,0.19833089,0.19833089,0.19833089,0.28453881,0.28453881,0.28453881,0.28453881,0.28453881,0.38552655,0.38552655,0.38552655,0.38552655,0.38552655,0.56025865
1971,0.11504681,0.01619691,0.01619691,0.01619691,0.01619691,0.0051653,0.0051653,0.0051653,0.0051653,0.0051653,0.00211943,0.00211943,0.00211943,0.00211943,0.00211943,0.0024216999999999997,0.0024216999999999997,0.0024216999999999997,0.0024216999999999997,0.0024216999999999997,0.00342669,0.00342669,0.00342669,0.00342669,0.00342669,0.00430874,0.00430874,0.00430874,0.00430874,0.00430874,0.00492217,0.00492217,0.00492217,0.00492217,0.00492217,0.00550965,0.00550965,0.00550965,0.00550965,0.00550965,0.00642736,0.00642736,0.00642736,0.00642736,0.00642736,0.00805737,0.00805737,0.00805737,0.00805737,0.00805737,0.010852500000000001,0.010852500000000001,0.010852500000000001,0.010852500000000001,0.010852500000000001,0.01543745,0.01543745,0.01543745,0.01543745,0.01543745,0.02441669,0.02441669,0.02441669,0.02441669,0.02441669,0.03552124,0.03552124,0.03552124,0.03552124,0.03552124,0.05150882,0.05150882,0.05150882,0.05150882,0.05150882,0.08260593,0.08260593,0.08260593,0.08260593,0.08260593,0.13173284,0.13173284,0.13173284,0.13173284,0.13173284,0.19833089,0.19833089,0.19833089,0.19833089,0.19833089,0.28453881,0.28453881,0.28453881,0.28453881,0.28453881,0.38552655,0.38552655,0.38552655,0.38552655,0.38552655,0.56025865
