Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13259957,0.03455593,0.03455593,0.03455593,0.03455593,0.00427733,0.00427733,0.00427733,0.00427733,0.00427733,0.00323107,0.00323107,0.00323107,0.00323107,0.00323107,0.00454065,0.00454065,0.00454065,0.00454065,0.00454065,0.00612356,0.00612356,0.00612356,0.00612356,0.00612356,0.00679506,0.00679506,0.00679506,0.00679506,0.00679506,0.00774761,0.00774761,0.00774761,0.00774761,0.00774761,0.00898644,0.00898644,0.00898644,0.00898644,0.00898644,0.01065177,0.01065177,0.01065177,0.01065177,0.01065177,0.01285587,0.01285587,0.01285587,0.01285587,0.01285587,0.01724307,0.01724307,0.01724307,0.01724307,0.01724307,0.02319979,0.02319979,0.02319979,0.02319979,0.02319979,0.03407192,0.03407192,0.03407192,0.03407192,0.03407192,0.04918128,0.04918128,0.04918128,0.04918128,0.04918128,0.07449939,0.07449939,0.07449939,0.07449939,0.07449939,0.11401909,0.11401909,0.11401909,0.11401909,0.11401909,0.17216941,0.17216941,0.17216941,0.17216941,0.17216941,0.2527136,0.2527136,0.2527136,0.2527136,0.2527136,0.35349171,0.35349171,0.35349171,0.35349171,0.35349171,0.46563044,0.46563044,0.46563044,0.46563044,0.46563044,0.57084214
1961,0.13259957,0.03455593,0.03455593,0.03455593,0.03455593,0.00427733,0.00427733,0.00427733,0.00427733,0.00427733,0.00323107,0.00323107,0.00323107,0.00323107,0.00323107,0.00454065,0.00454065,0.00454065,0.00454065,0.00454065,0.00612356,0.00612356,0.00612356,0.00612356,0.00612356,0.00679506,0.00679506,0.00679506,0.00679506,0.00679506,0.00774761,0.00774761,0.00774761,0.00774761,0.00774761,0.00898644,0.00898644,0.00898644,0.00898644,0.00898644,0.01065177,0.01065177,0.01065177,0.01065177,0.01065177,0.01285587,0.01285587,0.01285587,0.01285587,0.01285587,0.01724307,0.01724307,0.01724307,0.01724307,0.01724307,0.02319979,0.02319979,0.02319979,0.02319979,0.02319979,0.03407192,0.03407192,0.03407192,0.03407192,0.03407192,0.04918128,0.04918128,0.04918128,0.04918128,0.04918128,0.07449939,0.07449939,0.07449939,0.07449939,0.07449939,0.11401909,0.11401909,0.11401909,0.11401909,0.11401909,0.17216941,0.17216941,0.17216941,0.17216941,0.17216941,0.2527136,0.2527136,0.2527136,0.2527136,0.2527136,0.35349171,0.35349171,0.35349171,0.35349171,0.35349171,0.46563044,0.46563044,0.46563044,0.46563044,0.46563044,0.57084214
1962,0.13259957,0.03455593,0.03455593,0.03455593,0.03455593,0.00427733,0.00427733,0.00427733,0.00427733,0.00427733,0.00323107,0.00323107,0.00323107,0.00323107,0.00323107,0.00454065,0.00454065,0.00454065,0.00454065,0.00454065,0.00612356,0.00612356,0.00612356,0.00612356,0.00612356,0.00679506,0.00679506,0.00679506,0.00679506,0.00679506,0.00774761,0.00774761,0.00774761,0.00774761,0.00774761,0.00898644,0.00898644,0.00898644,0.00898644,0.00898644,0.01065177,0.01065177,0.01065177,0.01065177,0.01065177,0.01285587,0.01285587,0.01285587,0.01285587,0.01285587,0.01724307,0.01724307,0.01724307,0.01724307,0.01724307,0.02319979,0.02319979,0.02319979,0.02319979,0.02319979,0.03407192,0.03407192,0.03407192,0.03407192,0.03407192,0.04918128,0.04918128,0.04918128,0.04918128,0.04918128,0.07449939,0.07449939,0.07449939,0.07449939,0.07449939,0.11401909,0.11401909,0.11401909,0.11401909,0.11401909,0.17216941,0.17216941,0.17216941,0.17216941,0.17216941,0.2527136,0.2527136,0.2527136,0.2527136,0.2527136,0.35349171,0.35349171,0.35349171,0.35349171,0.35349171,0.46563044,0.46563044,0.46563044,0.46563044,0.46563044,0.57084214
1963,0.13259957,0.03455593,0.03455593,0.03455593,0.03455593,0.00427733,0.00427733,0.00427733,0.00427733,0.00427733,0.00323107,0.00323107,0.00323107,0.00323107,0.00323107,0.00454065,0.00454065,0.00454065,0.00454065,0.00454065,0.00612356,0.00612356,0.00612356,0.00612356,0.00612356,0.00679506,0.00679506,0.00679506,0.00679506,0.00679506,0.00774761,0.00774761,0.00774761,0.00774761,0.00774761,0.00898644,0.00898644,0.00898644,0.00898644,0.00898644,0.01065177,0.01065177,0.01065177,0.01065177,0.01065177,0.01285587,0.01285587,0.01285587,0.01285587,0.01285587,0.01724307,0.01724307,0.01724307,0.01724307,0.01724307,0.02319979,0.02319979,0.02319979,0.02319979,0.02319979,0.03407192,0.03407192,0.03407192,0.03407192,0.03407192,0.04918128,0.04918128,0.04918128,0.04918128,0.04918128,0.07449939,0.07449939,0.07449939,0.07449939,0.07449939,0.11401909,0.11401909,0.11401909,0.11401909,0.11401909,0.17216941,0.17216941,0.17216941,0.17216941,0.17216941,0.2527136,0.2527136,0.2527136,0.2527136,0.2527136,0.35349171,0.35349171,0.35349171,0.35349171,0.35349171,0.46563044,0.46563044,0.46563044,0.46563044,0.46563044,0.57084214
1964,0.13259957,0.03455593,0.03455593,0.03455593,0.03455593,0.00427733,0.00427733,0.00427733,0.00427733,0.00427733,0.00323107,0.00323107,0.00323107,0.00323107,0.00323107,0.00454065,0.00454065,0.00454065,0.00454065,0.00454065,0.00612356,0.00612356,0.00612356,0.00612356,0.00612356,0.00679506,0.00679506,0.00679506,0.00679506,0.00679506,0.00774761,0.00774761,0.00774761,0.00774761,0.00774761,0.00898644,0.00898644,0.00898644,0.00898644,0.00898644,0.01065177,0.01065177,0.01065177,0.01065177,0.01065177,0.01285587,0.01285587,0.01285587,0.01285587,0.01285587,0.01724307,0.01724307,0.01724307,0.01724307,0.01724307,0.02319979,0.02319979,0.02319979,0.02319979,0.02319979,0.03407192,0.03407192,0.03407192,0.03407192,0.03407192,0.04918128,0.04918128,0.04918128,0.04918128,0.04918128,0.07449939,0.07449939,0.07449939,0.07449939,0.07449939,0.11401909,0.11401909,0.11401909,0.11401909,0.11401909,0.17216941,0.17216941,0.17216941,0.17216941,0.17216941,0.2527136,0.2527136,0.2527136,0.2527136,0.2527136,0.35349171,0.35349171,0.35349171,0.35349171,0.35349171,0.46563044,0.46563044,0.46563044,0.46563044,0.46563044,0.57084214
1965,0.11741869,0.02817541,0.02817541,0.02817541,0.02817541,0.00358466,0.00358466,0.00358466,0.00358466,0.00358466,0.00270011,0.00270011,0.00270011,0.00270011,0.00270011,0.00390563,0.00390563,0.00390563,0.00390563,0.00390563,0.0053259,0.0053259,0.0053259,0.0053259,0.0053259,0.00590753,0.00590753,0.00590753,0.00590753,0.00590753,0.00671862,0.00671862,0.00671862,0.00671862,0.00671862,0.00783243,0.00783243,0.00783243,0.00783243,0.00783243,0.00939416,0.00939416,0.00939416,0.00939416,0.00939416,0.01156936,0.01156936,0.01156936,0.01156936,0.01156936,0.01569872,0.01569872,0.01569872,0.01569872,0.01569872,0.02141727,0.02141727,0.02141727,0.02141727,0.02141727,0.03163168,0.03163168,0.03163168,0.03163168,0.03163168,0.04622304,0.04622304,0.04622304,0.04622304,0.04622304,0.07061384,0.07061384,0.07061384,0.07061384,0.07061384,0.10889419,0.10889419,0.10889419,0.10889419,0.10889419,0.16598956,0.16598956,0.16598956,0.16598956,0.16598956,0.24557944,0.24557944,0.24557944,0.24557944,0.24557944,0.346053,0.346053,0.346053,0.346053,0.346053,0.454114,0.454114,0.454114,0.454114,0.454114,0.57042371
1966,0.11741869,0.02817541,0.02817541,0.02817541,0.02817541,0.00358466,0.00358466,0.00358466,0.00358466,0.00358466,0.00270011,0.00270011,0.00270011,0.00270011,0.00270011,0.00390563,0.00390563,0.00390563,0.00390563,0.00390563,0.0053259,0.0053259,0.0053259,0.0053259,0.0053259,0.00590753,0.00590753,0.00590753,0.00590753,0.00590753,0.00671862,0.00671862,0.00671862,0.00671862,0.00671862,0.00783243,0.00783243,0.00783243,0.00783243,0.00783243,0.00939416,0.00939416,0.00939416,0.00939416,0.00939416,0.01156936,0.01156936,0.01156936,0.01156936,0.01156936,0.01569872,0.01569872,0.01569872,0.01569872,0.01569872,0.02141727,0.02141727,0.02141727,0.02141727,0.02141727,0.03163168,0.03163168,0.03163168,0.03163168,0.03163168,0.04622304,0.04622304,0.04622304,0.04622304,0.04622304,0.07061384,0.07061384,0.07061384,0.07061384,0.07061384,0.10889419,0.10889419,0.10889419,0.10889419,0.10889419,0.16598956,0.16598956,0.16598956,0.16598956,0.16598956,0.24557944,0.24557944,0.24557944,0.24557944,0.24557944,0.346053,0.346053,0.346053,0.346053,0.346053,0.454114,0.454114,0.454114,0.454114,0.454114,0.57042371
1967,0.11741869,0.02817541,0.02817541,0.02817541,0.02817541,0.00358466,0.00358466,0.00358466,0.00358466,0.00358466,0.00270011,0.00270011,0.00270011,0.00270011,0.00270011,0.00390563,0.00390563,0.00390563,0.00390563,0.00390563,0.0053259,0.0053259,0.0053259,0.0053259,0.0053259,0.00590753,0.00590753,0.00590753,0.00590753,0.00590753,0.00671862,0.00671862,0.00671862,0.00671862,0.00671862,0.00783243,0.00783243,0.00783243,0.00783243,0.00783243,0.00939416,0.00939416,0.00939416,0.00939416,0.00939416,0.01156936,0.01156936,0.01156936,0.01156936,0.01156936,0.01569872,0.01569872,0.01569872,0.01569872,0.01569872,0.02141727,0.02141727,0.02141727,0.02141727,0.02141727,0.03163168,0.03163168,0.03163168,0.03163168,0.03163168,0.04622304,0.04622304,0.04622304,0.04622304,0.04622304,0.07061384,0.07061384,0.07061384,0.07061384,0.07061384,0.10889419,0.10889419,0.10889419,0.10889419,0.10889419,0.16598956,0.16598956,0.16598956,0.16598956,0.16598956,0.24557944,0.24557944,0.24557944,0.24557944,0.24557944,0.346053,0.346053,0.346053,0.346053,0.346053,0.454114,0.454114,0.454114,0.454114,0.454114,0.57042371
1968,0.11741869,0.02817541,0.02817541,0.02817541,0.02817541,0.00358466,0.00358466,0.00358466,0.00358466,0.00358466,0.00270011,0.00270011,0.00270011,0.00270011,0.00270011,0.00390563,0.00390563,0.00390563,0.00390563,0.00390563,0.0053259,0.0053259,0.0053259,0.0053259,0.0053259,0.00590753,0.00590753,0.00590753,0.00590753,0.00590753,0.00671862,0.00671862,0.00671862,0.00671862,0.00671862,0.00783243,0.00783243,0.00783243,0.00783243,0.00783243,0.00939416,0.00939416,0.00939416,0.00939416,0.00939416,0.01156936,0.01156936,0.01156936,0.01156936,0.01156936,0.01569872,0.01569872,0.01569872,0.01569872,0.01569872,0.02141727,0.02141727,0.02141727,0.02141727,0.02141727,0.03163168,0.03163168,0.03163168,0.03163168,0.03163168,0.04622304,0.04622304,0.04622304,0.04622304,0.04622304,0.07061384,0.07061384,0.07061384,0.07061384,0.07061384,0.10889419,0.10889419,0.10889419,0.10889419,0.10889419,0.16598956,0.16598956,0.16598956,0.16598956,0.16598956,0.24557944,0.24557944,0.24557944,0.24557944,0.24557944,0.346053,0.346053,0.346053,0.346053,0.346053,0.454114,0.454114,0.454114,0.454114,0.454114,0.57042371
1969,0.11741869,0.02817541,0.02817541,0.02817541,0.02817541,0.00358466,0.00358466,0.00358466,0.00358466,0.00358466,0.00270011,0.00270011,0.00270011,0.00270011,0.00270011,0.00390563,0.00390563,0.00390563,0.00390563,0.00390563,0.0053259,0.0053259,0.0053259,0.0053259,0.0053259,0.00590753,0.00590753,0.00590753,0.00590753,0.00590753,0.00671862,0.00671862,0.00671862,0.00671862,0.00671862,0.00783243,0.00783243,0.00783243,0.00783243,0.00783243,0.00939416,0.00939416,0.00939416,0.00939416,0.00939416,0.01156936,0.01156936,0.01156936,0.01156936,0.01156936,0.01569872,0.01569872,0.01569872,0.01569872,0.01569872,0.02141727,0.02141727,0.02141727,0.02141727,0.02141727,0.03163168,0.03163168,0.03163168,0.03163168,0.03163168,0.04622304,0.04622304,0.04622304,0.04622304,0.04622304,0.07061384,0.07061384,0.07061384,0.07061384,0.07061384,0.10889419,0.10889419,0.10889419,0.10889419,0.10889419,0.16598956,0.16598956,0.16598956,0.16598956,0.16598956,0.24557944,0.24557944,0.24557944,0.24557944,0.24557944,0.346053,0.346053,0.346053,0.346053,0.346053,0.454114,0.454114,0.454114,0.454114,0.454114,0.57042371
1970,0.11075448,0.02572791,0.02572791,0.02572791,0.02572791,0.00307692,0.00307692,0.00307692,0.00307692,0.00307692,0.00233189,0.00233189,0.00233189,0.00233189,0.00233189,0.00340095,0.00340095,0.00340095,0.00340095,0.00340095,0.00465547,0.00465547,0.00465547,0.00465547,0.00465547,0.0051538,0.0051538,0.0051538,0.0051538,0.0051538,0.00587217,0.00587217,0.00587217,0.00587217,0.00587217,0.00691075,0.00691075,0.00691075,0.00691075,0.00691075,0.00841816,0.00841816,0.00841816,0.00841816,0.00841816,0.01057814,0.01057814,0.01057814,0.01057814,0.01057814,0.01451465,0.01451465,0.01451465,0.01451465,0.01451465,0.02005641,0.02005641,0.02005641,0.02005641,0.02005641,0.02977291,0.02977291,0.02977291,0.02977291,0.02977291,0.04394557,0.04394557,0.04394557,0.04394557,0.04394557,0.06764611,0.06764611,0.06764611,0.06764611,0.06764611,0.10498722,0.10498722,0.10498722,0.10498722,0.10498722,0.16136229,0.16136229,0.16136229,0.16136229,0.16136229,0.24033175,0.24033175,0.24033175,0.24033175,0.24033175,0.34023821,0.34023821,0.34023821,0.34023821,0.34023821,0.45005212,0.45005212,0.45005212,0.45005212,0.45005212,0.56968881
1971,0.11075448,0.02572791,0.02572791,0.02572791,0.02572791,0.00307692,0.00307692,0.00307692,0.00307692,0.00307692,0.00233189,0.00233189,0.00233189,0.00233189,0.00233189,0.00340095,0.00340095,0.00340095,0.00340095,0.00340095,0.00465547,0.00465547,0.00465547,0.00465547,0.00465547,0.0051538,0.0051538,0.0051538,0.0051538,0.0051538,0.00587217,0.00587217,0.00587217,0.00587217,0.00587217,0.00691075,0.00691075,0.00691075,0.00691075,0.00691075,0.00841816,0.00841816,0.00841816,0.00841816,0.00841816,0.01057814,0.01057814,0.01057814,0.01057814,0.01057814,0.01451465,0.01451465,0.01451465,0.01451465,0.01451465,0.02005641,0.02005641,0.02005641,0.02005641,0.02005641,0.02977291,0.02977291,0.02977291,0.02977291,0.02977291,0.04394557,0.04394557,0.04394557,0.04394557,0.04394557,0.06764611,0.06764611,0.06764611,0.06764611,0.06764611,0.10498722,0.10498722,0.10498722,0.10498722,0.10498722,0.16136229,0.16136229,0.16136229,0.16136229,0.16136229,0.24033175,0.24033175,0.24033175,0.24033175,0.24033175,0.34023821,0.34023821,0.34023821,0.34023821,0.34023821,0.45005212,0.45005212,0.45005212,0.45005212,0.45005212,0.56968881
