Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12137559,0.03391245,0.03391245,0.03391245,0.03391245,0.00443177,0.00443177,0.00443177,0.00443177,0.00443177,0.00354819,0.00354819,0.00354819,0.00354819,0.00354819,0.0047714,0.0047714,0.0047714,0.0047714,0.0047714,0.00608568,0.00608568,0.00608568,0.00608568,0.00608568,0.00684432,0.00684432,0.00684432,0.00684432,0.00684432,0.00778309,0.00778309,0.00778309,0.00778309,0.00778309,0.00872371,0.00872371,0.00872371,0.00872371,0.00872371,0.00979761,0.00979761,0.00979761,0.00979761,0.00979761,0.01136913,0.01136913,0.01136913,0.01136913,0.01136913,0.01521355,0.01521355,0.01521355,0.01521355,0.01521355,0.02043159,0.02043159,0.02043159,0.02043159,0.02043159,0.03067748,0.03067748,0.03067748,0.03067748,0.03067748,0.04464556,0.04464556,0.04464556,0.04464556,0.04464556,0.06932268,0.06932268,0.06932268,0.06932268,0.06932268,0.10702358,0.10702358,0.10702358,0.10702358,0.10702358,0.1637421,0.1637421,0.1637421,0.1637421,0.1637421,0.23974511,0.23974511,0.23974511,0.23974511,0.23974511,0.33342337,0.33342337,0.33342337,0.33342337,0.33342337,0.43767589,0.43767589,0.43767589,0.43767589,0.43767589,0.5464059
1961,0.12137559,0.03391245,0.03391245,0.03391245,0.03391245,0.00443177,0.00443177,0.00443177,0.00443177,0.00443177,0.00354819,0.00354819,0.00354819,0.00354819,0.00354819,0.0047714,0.0047714,0.0047714,0.0047714,0.0047714,0.00608568,0.00608568,0.00608568,0.00608568,0.00608568,0.00684432,0.00684432,0.00684432,0.00684432,0.00684432,0.00778309,0.00778309,0.00778309,0.00778309,0.00778309,0.00872371,0.00872371,0.00872371,0.00872371,0.00872371,0.00979761,0.00979761,0.00979761,0.00979761,0.00979761,0.01136913,0.01136913,0.01136913,0.01136913,0.01136913,0.01521355,0.01521355,0.01521355,0.01521355,0.01521355,0.02043159,0.02043159,0.02043159,0.02043159,0.02043159,0.03067748,0.03067748,0.03067748,0.03067748,0.03067748,0.04464556,0.04464556,0.04464556,0.04464556,0.04464556,0.06932268,0.06932268,0.06932268,0.06932268,0.06932268,0.10702358,0.10702358,0.10702358,0.10702358,0.10702358,0.1637421,0.1637421,0.1637421,0.1637421,0.1637421,0.23974511,0.23974511,0.23974511,0.23974511,0.23974511,0.33342337,0.33342337,0.33342337,0.33342337,0.33342337,0.43767589,0.43767589,0.43767589,0.43767589,0.43767589,0.5464059
1962,0.12137559,0.03391245,0.03391245,0.03391245,0.03391245,0.00443177,0.00443177,0.00443177,0.00443177,0.00443177,0.00354819,0.00354819,0.00354819,0.00354819,0.00354819,0.0047714,0.0047714,0.0047714,0.0047714,0.0047714,0.00608568,0.00608568,0.00608568,0.00608568,0.00608568,0.00684432,0.00684432,0.00684432,0.00684432,0.00684432,0.00778309,0.00778309,0.00778309,0.00778309,0.00778309,0.00872371,0.00872371,0.00872371,0.00872371,0.00872371,0.00979761,0.00979761,0.00979761,0.00979761,0.00979761,0.01136913,0.01136913,0.01136913,0.01136913,0.01136913,0.01521355,0.01521355,0.01521355,0.01521355,0.01521355,0.02043159,0.02043159,0.02043159,0.02043159,0.02043159,0.03067748,0.03067748,0.03067748,0.03067748,0.03067748,0.04464556,0.04464556,0.04464556,0.04464556,0.04464556,0.06932268,0.06932268,0.06932268,0.06932268,0.06932268,0.10702358,0.10702358,0.10702358,0.10702358,0.10702358,0.1637421,0.1637421,0.1637421,0.1637421,0.1637421,0.23974511,0.23974511,0.23974511,0.23974511,0.23974511,0.33342337,0.33342337,0.33342337,0.33342337,0.33342337,0.43767589,0.43767589,0.43767589,0.43767589,0.43767589,0.5464059
1963,0.12137559,0.03391245,0.03391245,0.03391245,0.03391245,0.00443177,0.00443177,0.00443177,0.00443177,0.00443177,0.00354819,0.00354819,0.00354819,0.00354819,0.00354819,0.0047714,0.0047714,0.0047714,0.0047714,0.0047714,0.00608568,0.00608568,0.00608568,0.00608568,0.00608568,0.00684432,0.00684432,0.00684432,0.00684432,0.00684432,0.00778309,0.00778309,0.00778309,0.00778309,0.00778309,0.00872371,0.00872371,0.00872371,0.00872371,0.00872371,0.00979761,0.00979761,0.00979761,0.00979761,0.00979761,0.01136913,0.01136913,0.01136913,0.01136913,0.01136913,0.01521355,0.01521355,0.01521355,0.01521355,0.01521355,0.02043159,0.02043159,0.02043159,0.02043159,0.02043159,0.03067748,0.03067748,0.03067748,0.03067748,0.03067748,0.04464556,0.04464556,0.04464556,0.04464556,0.04464556,0.06932268,0.06932268,0.06932268,0.06932268,0.06932268,0.10702358,0.10702358,0.10702358,0.10702358,0.10702358,0.1637421,0.1637421,0.1637421,0.1637421,0.1637421,0.23974511,0.23974511,0.23974511,0.23974511,0.23974511,0.33342337,0.33342337,0.33342337,0.33342337,0.33342337,0.43767589,0.43767589,0.43767589,0.43767589,0.43767589,0.5464059
1964,0.12137559,0.03391245,0.03391245,0.03391245,0.03391245,0.00443177,0.00443177,0.00443177,0.00443177,0.00443177,0.00354819,0.00354819,0.00354819,0.00354819,0.00354819,0.0047714,0.0047714,0.0047714,0.0047714,0.0047714,0.00608568,0.00608568,0.00608568,0.00608568,0.00608568,0.00684432,0.00684432,0.00684432,0.00684432,0.00684432,0.00778309,0.00778309,0.00778309,0.00778309,0.00778309,0.00872371,0.00872371,0.00872371,0.00872371,0.00872371,0.00979761,0.00979761,0.00979761,0.00979761,0.00979761,0.01136913,0.01136913,0.01136913,0.01136913,0.01136913,0.01521355,0.01521355,0.01521355,0.01521355,0.01521355,0.02043159,0.02043159,0.02043159,0.02043159,0.02043159,0.03067748,0.03067748,0.03067748,0.03067748,0.03067748,0.04464556,0.04464556,0.04464556,0.04464556,0.04464556,0.06932268,0.06932268,0.06932268,0.06932268,0.06932268,0.10702358,0.10702358,0.10702358,0.10702358,0.10702358,0.1637421,0.1637421,0.1637421,0.1637421,0.1637421,0.23974511,0.23974511,0.23974511,0.23974511,0.23974511,0.33342337,0.33342337,0.33342337,0.33342337,0.33342337,0.43767589,0.43767589,0.43767589,0.43767589,0.43767589,0.5464059
1965,0.10695187,0.02772312,0.02772312,0.02772312,0.02772312,0.00358974,0.00358974,0.00358974,0.00358974,0.00358974,0.00285539,0.00285539,0.00285539,0.00285539,0.00285539,0.00399623,0.00399623,0.00399623,0.00399623,0.00399623,0.00519836,0.00519836,0.00519836,0.00519836,0.00519836,0.00588359,0.00588359,0.00588359,0.00588359,0.00588359,0.00666772,0.00666772,0.00666772,0.00666772,0.00666772,0.00750411,0.00750411,0.00750411,0.00750411,0.00750411,0.00851384,0.00851384,0.00851384,0.00851384,0.00851384,0.01008202,0.01008202,0.01008202,0.01008202,0.01008202,0.01362106,0.01362106,0.01362106,0.01362106,0.01362106,0.01852792,0.01852792,0.01852792,0.01852792,0.01852792,0.02794759,0.02794759,0.02794759,0.02794759,0.02794759,0.04138858,0.04138858,0.04138858,0.04138858,0.04138858,0.06498955,0.06498955,0.06498955,0.06498955,0.06498955,0.10146852,0.10146852,0.10146852,0.10146852,0.10146852,0.15710641,0.15710641,0.15710641,0.15710641,0.15710641,0.23258811,0.23258811,0.23258811,0.23258811,0.23258811,0.32644169,0.32644169,0.32644169,0.32644169,0.32644169,0.4317174,0.4317174,0.4317174,0.4317174,0.4317174,0.56121365
1966,0.10695187,0.02772312,0.02772312,0.02772312,0.02772312,0.00358974,0.00358974,0.00358974,0.00358974,0.00358974,0.00285539,0.00285539,0.00285539,0.00285539,0.00285539,0.00399623,0.00399623,0.00399623,0.00399623,0.00399623,0.00519836,0.00519836,0.00519836,0.00519836,0.00519836,0.00588359,0.00588359,0.00588359,0.00588359,0.00588359,0.00666772,0.00666772,0.00666772,0.00666772,0.00666772,0.00750411,0.00750411,0.00750411,0.00750411,0.00750411,0.00851384,0.00851384,0.00851384,0.00851384,0.00851384,0.01008202,0.01008202,0.01008202,0.01008202,0.01008202,0.01362106,0.01362106,0.01362106,0.01362106,0.01362106,0.01852792,0.01852792,0.01852792,0.01852792,0.01852792,0.02794759,0.02794759,0.02794759,0.02794759,0.02794759,0.04138858,0.04138858,0.04138858,0.04138858,0.04138858,0.06498955,0.06498955,0.06498955,0.06498955,0.06498955,0.10146852,0.10146852,0.10146852,0.10146852,0.10146852,0.15710641,0.15710641,0.15710641,0.15710641,0.15710641,0.23258811,0.23258811,0.23258811,0.23258811,0.23258811,0.32644169,0.32644169,0.32644169,0.32644169,0.32644169,0.4317174,0.4317174,0.4317174,0.4317174,0.4317174,0.56121365
1967,0.10695187,0.02772312,0.02772312,0.02772312,0.02772312,0.00358974,0.00358974,0.00358974,0.00358974,0.00358974,0.00285539,0.00285539,0.00285539,0.00285539,0.00285539,0.00399623,0.00399623,0.00399623,0.00399623,0.00399623,0.00519836,0.00519836,0.00519836,0.00519836,0.00519836,0.00588359,0.00588359,0.00588359,0.00588359,0.00588359,0.00666772,0.00666772,0.00666772,0.00666772,0.00666772,0.00750411,0.00750411,0.00750411,0.00750411,0.00750411,0.00851384,0.00851384,0.00851384,0.00851384,0.00851384,0.01008202,0.01008202,0.01008202,0.01008202,0.01008202,0.01362106,0.01362106,0.01362106,0.01362106,0.01362106,0.01852792,0.01852792,0.01852792,0.01852792,0.01852792,0.02794759,0.02794759,0.02794759,0.02794759,0.02794759,0.04138858,0.04138858,0.04138858,0.04138858,0.04138858,0.06498955,0.06498955,0.06498955,0.06498955,0.06498955,0.10146852,0.10146852,0.10146852,0.10146852,0.10146852,0.15710641,0.15710641,0.15710641,0.15710641,0.15710641,0.23258811,0.23258811,0.23258811,0.23258811,0.23258811,0.32644169,0.32644169,0.32644169,0.32644169,0.32644169,0.4317174,0.4317174,0.4317174,0.4317174,0.4317174,0.56121365
1968,0.10695187,0.02772312,0.02772312,0.02772312,0.02772312,0.00358974,0.00358974,0.00358974,0.00358974,0.00358974,0.00285539,0.00285539,0.00285539,0.00285539,0.00285539,0.00399623,0.00399623,0.00399623,0.00399623,0.00399623,0.00519836,0.00519836,0.00519836,0.00519836,0.00519836,0.00588359,0.00588359,0.00588359,0.00588359,0.00588359,0.00666772,0.00666772,0.00666772,0.00666772,0.00666772,0.00750411,0.00750411,0.00750411,0.00750411,0.00750411,0.00851384,0.00851384,0.00851384,0.00851384,0.00851384,0.01008202,0.01008202,0.01008202,0.01008202,0.01008202,0.01362106,0.01362106,0.01362106,0.01362106,0.01362106,0.01852792,0.01852792,0.01852792,0.01852792,0.01852792,0.02794759,0.02794759,0.02794759,0.02794759,0.02794759,0.04138858,0.04138858,0.04138858,0.04138858,0.04138858,0.06498955,0.06498955,0.06498955,0.06498955,0.06498955,0.10146852,0.10146852,0.10146852,0.10146852,0.10146852,0.15710641,0.15710641,0.15710641,0.15710641,0.15710641,0.23258811,0.23258811,0.23258811,0.23258811,0.23258811,0.32644169,0.32644169,0.32644169,0.32644169,0.32644169,0.4317174,0.4317174,0.4317174,0.4317174,0.4317174,0.56121365
1969,0.10695187,0.02772312,0.02772312,0.02772312,0.02772312,0.00358974,0.00358974,0.00358974,0.00358974,0.00358974,0.00285539,0.00285539,0.00285539,0.00285539,0.00285539,0.00399623,0.00399623,0.00399623,0.00399623,0.00399623,0.00519836,0.00519836,0.00519836,0.00519836,0.00519836,0.00588359,0.00588359,0.00588359,0.00588359,0.00588359,0.00666772,0.00666772,0.00666772,0.00666772,0.00666772,0.00750411,0.00750411,0.00750411,0.00750411,0.00750411,0.00851384,0.00851384,0.00851384,0.00851384,0.00851384,0.01008202,0.01008202,0.01008202,0.01008202,0.01008202,0.01362106,0.01362106,0.01362106,0.01362106,0.01362106,0.01852792,0.01852792,0.01852792,0.01852792,0.01852792,0.02794759,0.02794759,0.02794759,0.02794759,0.02794759,0.04138858,0.04138858,0.04138858,0.04138858,0.04138858,0.06498955,0.06498955,0.06498955,0.06498955,0.06498955,0.10146852,0.10146852,0.10146852,0.10146852,0.10146852,0.15710641,0.15710641,0.15710641,0.15710641,0.15710641,0.23258811,0.23258811,0.23258811,0.23258811,0.23258811,0.32644169,0.32644169,0.32644169,0.32644169,0.32644169,0.4317174,0.4317174,0.4317174,0.4317174,0.4317174,0.56121365
1970,0.09974379,0.02567101,0.02567101,0.02567101,0.02567101,0.00297223,0.00297223,0.00297223,0.00297223,0.00297223,0.00240025,0.00240025,0.00240025,0.00240025,0.00240025,0.00336664,0.00336664,0.00336664,0.00336664,0.00336664,0.00440281,0.00440281,0.00440281,0.00440281,0.00440281,0.00501313,0.00501313,0.00501313,0.00501313,0.00501313,0.00571365,0.00571365,0.00571365,0.00571365,0.00571365,0.00651418,0.00651418,0.00651418,0.00651418,0.00651418,0.00753079,0.00753079,0.00753079,0.00753079,0.00753079,0.00912489,0.00912489,0.00912489,0.00912489,0.00912489,0.01244998,0.01244998,0.01244998,0.01244998,0.01244998,0.01713207,0.01713207,0.01713207,0.01713207,0.01713207,0.02598032,0.02598032,0.02598032,0.02598032,0.02598032,0.03901563,0.03901563,0.03901563,0.03901563,0.03901563,0.06186657,0.06186657,0.06186657,0.06186657,0.06186657,0.09755756,0.09755756,0.09755756,0.09755756,0.09755756,0.15262602,0.15262602,0.15262602,0.15262602,0.15262602,0.22801141,0.22801141,0.22801141,0.22801141,0.22801141,0.32233867,0.32233867,0.32233867,0.32233867,0.32233867,0.42868348,0.42868348,0.42868348,0.42868348,0.42868348,0.56179305
1971,0.09974379,0.02567101,0.02567101,0.02567101,0.02567101,0.00297223,0.00297223,0.00297223,0.00297223,0.00297223,0.00240025,0.00240025,0.00240025,0.00240025,0.00240025,0.00336664,0.00336664,0.00336664,0.00336664,0.00336664,0.00440281,0.00440281,0.00440281,0.00440281,0.00440281,0.00501313,0.00501313,0.00501313,0.00501313,0.00501313,0.00571365,0.00571365,0.00571365,0.00571365,0.00571365,0.00651418,0.00651418,0.00651418,0.00651418,0.00651418,0.00753079,0.00753079,0.00753079,0.00753079,0.00753079,0.00912489,0.00912489,0.00912489,0.00912489,0.00912489,0.01244998,0.01244998,0.01244998,0.01244998,0.01244998,0.01713207,0.01713207,0.01713207,0.01713207,0.01713207,0.02598032,0.02598032,0.02598032,0.02598032,0.02598032,0.03901563,0.03901563,0.03901563,0.03901563,0.03901563,0.06186657,0.06186657,0.06186657,0.06186657,0.06186657,0.09755756,0.09755756,0.09755756,0.09755756,0.09755756,0.15262602,0.15262602,0.15262602,0.15262602,0.15262602,0.22801141,0.22801141,0.22801141,0.22801141,0.22801141,0.32233867,0.32233867,0.32233867,0.32233867,0.32233867,0.42868348,0.42868348,0.42868348,0.42868348,0.42868348,0.56179305
