Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,26220.0,24978.0,23848.000000000004,22820.0,22055.0,21177.0,20373.0,19635.0,18953.0,18322.0,17738.0,17165.0,16582.0,15997.0,15439.0,14909.0,14350.0,13742.0,13106.0,12493.0,11899.0,11315.999999999998,10749.0,10204.0,9677.0,9161.0,8718.0,8373.0,8099.0,7840.0,7606.0,7377.999999999999,7140.0,6902.0,6685.0,6482.0,6294.0,6121.0,5957.999999999999,5802.000000000001,5651.0,5497.999999999999,5335.0,5166.0,5001.0,4838.0,4673.0,4505.0,4335.0,4166.0,3997.0,3830.0,3666.0000000000005,3503.9999999999995,3344.0,3185.0,3029.0,2877.0,2728.9999999999995,2583.0,2439.0,2298.0,2159.0000000000005,2023.0000000000002,1890.0,1761.0,1634.0000000000002,1508.0,1386.0,1267.0000000000002,1152.0000000000002,1042.0,937.0,837.0000000000001,742.0,652.0,567.0000000000001,489.0,417.00000000000006,350.0,289.0,235.0,190.0,153.0,120.0,91.0,68.0,50.0,36.00000000000001,25.0,18.000000000000004,13.000000000000002,9.000000000000002,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
1975,26884.0,25635.0,24495.0,23456.999999999996,22511.0,21646.0,20855.0,20128.0,19455.0,18827.0,18241.0,17695.0,17147.000000000004,16573.0,15985.999999999998,15421.0,14877.0,14308.0,13695.0,13058.0,12440.999999999998,11840.0,11252.0,10680.0,10132.0,9601.0,9084.0,8636.000000000002,8285.0,8003.0,7738.0,7497.999999999999,7267.0,7031.000000000001,6797.999999999999,6586.0,6388.999999999999,6207.999999999999,6046.0,5895.0,5751.0,5613.0,5468.0,5308.0,5137.0,4971.0,4806.999999999999,4640.0,4468.0,4294.0,4120.0,3947.0,3776.0000000000005,3610.0,3448.0,3287.0,3127.0,2971.0,2816.9999999999995,2667.0,2519.0,2374.0,2231.9999999999995,2092.0,1955.0,1821.0,1690.9999999999998,1563.0000000000002,1436.9999999999998,1315.0,1196.0,1082.0,973.0,869.0000000000001,770.0,677.0,588.0,506.0,431.0,363.0,301.0,243.0,193.0,153.0,120.0,92.0,68.0,49.0,34.0,23.0,15.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
1976,27522.0,26421.0,25253.0,24188.000000000004,23215.999999999996,22327.0,21514.0,20769.000000000004,20072.0,19409.000000000004,18777.0,18185.0,17625.999999999996,17067.0,16488.0,15897.0,15325.999999999998,14775.0,14199.000000000002,13584.000000000002,12946.0,12328.0,11727.0,11140.0,10571.0,10026.0,9500.0,8987.0,8543.0,8195.0,7916.0,7654.0,7417.000000000001,7188.0,6955.0,6723.0,6513.0,6317.0,6138.0,5975.0,5825.0,5681.0,5542.999999999999,5398.0,5237.0,5066.0,4899.0,4735.0,4567.0,4394.0,4220.0,4046.0000000000005,3871.0000000000005,3700.0,3533.0,3370.0,3208.0,3046.9999999999995,2890.0,2735.0,2583.0,2435.0,2289.0,2146.0,2005.9999999999998,1869.0,1736.0,1607.0,1480.0,1355.9999999999998,1235.0,1119.0,1007.0000000000001,900.9999999999999,800.0,705.0,616.0,532.0,453.99999999999994,385.0,322.0,265.0,212.0,168.0,132.0,103.00000000000001,78.0,57.0,40.99999999999999,28.999999999999996,19.0,12.0,9.000000000000002,6.999999999999999,4.0,2.0,1.0,1.0,0.0,0.0,0.0
1977,28200.0,26909.000000000004,25976.999999999996,24889.0,23897.0,22990.0,22158.0,21396.0,20695.999999999996,20029.0,19377.0,18741.0,18141.0,17570.0,16998.0,16413.0,15819.0,15242.0,14682.0,14100.0,13481.0,12843.0,12224.0,11622.0,11036.0,10469.000000000002,9927.0,9405.0,8896.0,8456.0,8111.000000000001,7835.0,7575.0,7341.0,7115.0,6882.999999999999,6653.0,6444.0,6250.0,6071.000000000001,5909.0,5758.999999999999,5615.0,5477.0,5331.0,5170.0,4998.0,4831.0,4665.0,4496.0,4324.0,4148.0,3973.9999999999995,3799.0,3627.0,3458.9999999999995,3293.9999999999995,3131.0,2970.0,2811.0000000000005,2655.0,2502.0,2352.0,2205.0,2061.0,1921.0,1785.0,1652.0,1524.0,1398.0000000000002,1276.0,1156.0,1042.0,932.9999999999999,829.0000000000001,732.0,640.9999999999999,556.0,476.00000000000006,402.99999999999994,337.99999999999994,281.0,228.99999999999997,182.0,142.0,110.0,85.0,63.0,46.0,34.0,24.0,15.0,9.000000000000002,6.999999999999999,5.0,4.0,2.0,1.0,0.0,0.0,0.0
1978,28915.0,27594.0,26393.0,25546.999999999996,24539.0,23620.0,22778.000000000004,22002.0,21290.0,20635.0,19998.0,19355.0,18715.0,18107.0,17523.0,16939.0,16347.000000000002,15750.0,15165.999999999998,14597.999999999998,14009.0,13386.0,12747.0,12127.0,11524.0,10937.999999999998,10373.0,9834.0,9315.0,8810.0,8374.0,8032.0,7757.999999999999,7500.0,7268.0,7045.0,6815.0,6587.000000000001,6379.0,6186.0,6007.999999999999,5846.0,5696.000000000001,5552.000000000001,5412.999999999999,5267.0,5105.0,4933.0,4765.0,4598.0,4428.999999999999,4255.0,4078.9999999999995,3904.0,3728.0,3555.0,3386.0,3221.0,3056.0,2893.0000000000005,2733.0,2576.0,2421.9999999999995,2270.0,2122.0,1976.9999999999998,1837.0,1700.9999999999998,1569.0,1440.9999999999998,1317.0,1196.0,1078.0,966.0,859.0000000000001,758.0,664.0,577.0000000000001,496.0,420.0,352.00000000000006,292.0,240.0,193.0,151.0,117.0,89.00000000000001,68.0,49.0,36.00000000000001,26.000000000000004,18.000000000000004,12.0,6.999999999999999,5.0,4.0,3.0,1.0,1.0,0.0,0.0
1979,29663.0,28311.0,27085.0,25973.000000000004,25128.0,24201.0,23353.0,22575.0,21855.999999999996,21193.0,20584.0,19976.0,19343.0,18697.0,18081.0,17484.0,16887.999999999996,16289.000000000002,15689.0,15097.999999999998,14520.0,13924.000000000002,13298.0,12657.0,12035.0,11431.0,10845.0,10282.0,9746.0,9230.0,8728.0,8296.0,7956.0,7684.0,7428.999999999999,7200.0,6978.0,6750.0,6523.0,6317.0,6125.0,5947.999999999999,5786.000000000001,5636.0,5491.000000000001,5352.0,5206.0,5043.0,4870.0,4701.000000000001,4534.0,4363.0,4189.0,4011.9999999999995,3836.0000000000005,3660.0,3486.0,3315.0,3148.0,2981.9999999999995,2819.0,2657.0,2498.0,2342.0,2190.0,2040.0,1895.0,1754.0,1618.0,1486.9999999999998,1360.0,1237.0,1117.0,1000.9999999999999,890.9999999999999,785.9999999999999,688.0,597.0,514.0,436.0,364.0,301.0,246.00000000000003,198.99999999999997,158.0,121.0,91.0,68.0,50.0,35.0,25.0,19.0,13.000000000000002,8.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0
1980,30438.000000000004,29059.0,27809.0,26676.0,25649.0,24717.0,23869.0,23094.0,22380.0,21717.0,21104.0,20539.0,19961.0,19336.0,18686.0,18061.0,17450.0,16843.0,16236.0,15632.0,15034.0,14447.000000000002,13844.000000000002,13213.0,12571.0,11948.0,11342.0,10755.0,10193.999999999998,9660.0,9147.0,8649.0,8220.0,7882.999999999999,7613.0,7360.0,7132.999999999999,6914.0,6687.0,6462.000000000001,6257.000000000001,6066.0,5888.999999999999,5728.0,5577.999999999999,5432.0,5292.999999999999,5146.0,4983.000000000001,4809.0,4638.999999999999,4470.0,4298.999999999999,4123.0,3946.0,3768.9999999999995,3592.0,3417.0,3245.0,3077.0,2910.0,2745.0,2582.0,2421.0,2264.0000000000005,2110.0,1959.0,1813.0000000000002,1672.0,1536.0,1405.0,1279.0000000000002,1156.0,1038.0,922.9999999999999,815.0,712.0000000000001,617.0,530.0,450.0,377.0,309.0,249.0,200.0,158.0,122.0,91.0,66.0,47.0,33.0,21.0,13.999999999999998,11.000000000000002,8.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
1981,31183.000000000004,29993.000000000004,28702.0,27529.0,26462.0,25490.0,24603.0,23794.0,23043.000000000004,22338.0,21671.999999999996,21051.0,20473.0,19881.0,19248.0,18590.0,17956.0,17333.0,16715.999999999996,16105.0,15497.0,14897.0,14308.0,13705.0,13077.0,12439.0,11820.0,11220.0,10639.000000000002,10082.0,9554.0,9045.0,8552.0,8127.000000000001,7794.0,7527.0,7277.0,7052.000000000001,6835.0,6610.0,6386.0,6182.0,5991.000000000001,5815.0,5654.0,5504.0,5358.0,5218.0,5070.0,4906.000000000001,4732.0,4560.0,4391.0,4218.0,4042.0,3863.0,3685.0,3506.9999999999995,3330.0,3158.0,2988.0,2820.0,2654.0,2490.0,2329.0,2171.0,2016.0,1865.0,1720.0,1580.0,1446.0,1315.9999999999998,1192.0,1073.0,958.0,848.0,744.0000000000001,645.9999999999999,556.0,474.0,401.0,332.99999999999994,271.0,217.0,172.0,136.0,103.00000000000001,77.0,55.99999999999999,39.0,27.000000000000004,17.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0,1.0,0.0,0.0
1982,31960.0,30546.999999999996,29568.0,28365.0,27267.0,26265.0,25346.999999999996,24506.0,23734.0,23006.999999999996,22311.0,21641.0,21011.0,20420.0,19815.0,19172.0,18507.0,17862.000000000004,17227.999999999996,16601.0,15982.999999999998,15373.0,14770.0,14179.0,13575.0,12949.000000000002,12315.0,11700.999999999998,11106.0,10530.0,9978.0,9453.0,8949.0,8461.0,8039.999999999999,7710.0,7446.000000000001,7199.0,6976.0,6761.0,6537.999999999999,6314.0,6111.000000000001,5921.0,5744.0,5584.0,5433.0,5287.000000000001,5147.0,4998.0,4833.0,4657.0,4485.0,4314.0,4140.0,3963.0,3783.0,3603.0,3424.0,3246.0000000000005,3072.0,2901.0000000000005,2731.0000000000005,2563.9999999999995,2400.0,2238.0,2079.0,1924.0000000000002,1773.0000000000002,1628.0,1489.0,1355.9999999999998,1229.0,1107.0,990.0,879.0,773.0,674.0,580.0,495.0,419.0,351.00000000000006,289.0,233.0,184.0,145.0,113.0,85.0,63.0,46.0,32.0,22.000000000000004,13.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0,0.0,0.0
1983,32763.000000000004,31339.000000000004,30040.0,29151.0,28035.0,27013.0,26076.0,25212.0,24416.0,23680.999999999996,22979.0,22290.0,21616.0,20978.0,20373.0,19754.0,19101.0,18429.000000000004,17774.0,17127.0,16490.0,15867.0,15254.000000000002,14648.0,14052.999999999998,13449.000000000002,12825.0,12195.0,11585.0,10995.0,10424.000000000002,9876.0,9355.0,8856.0,8372.0,7955.0,7629.0,7367.000000000001,7122.000000000001,6902.0,6689.0,6467.000000000001,6244.0,6042.000000000001,5852.0,5676.0,5515.0,5364.0,5217.000000000001,5077.0,4927.0,4761.0,4585.0,4411.000000000001,4239.0,4064.0,3885.0,3703.9999999999995,3523.0,3342.0,3163.0000000000005,2987.0,2815.0,2643.9999999999995,2476.0,2310.0,2147.0,1988.0000000000002,1831.9999999999998,1681.0,1536.0,1398.0000000000002,1267.0000000000002,1142.0000000000002,1022.0,907.9999999999999,800.0,699.0000000000001,604.0,515.0,435.0,364.0,302.0,245.0,195.0,152.0,118.00000000000001,90.0,66.0,48.0,36.00000000000001,25.0,16.0,10.0,6.999999999999999,5.0,4.0,2.0,1.0,0.0,0.0
1984,33582.0,32148.000000000004,30837.0,29638.0,28730.0,27701.0,26756.0,25883.000000000004,25074.0,24323.0,23625.999999999996,22947.0,22266.0,21589.000000000004,20943.0,20324.0,19691.0,19029.0,18349.0,17683.0,17024.0,16376.999999999998,15748.0,15132.0,14523.0,13925.999999999998,13322.000000000002,12700.0,12073.0,11468.0,10882.0,10315.999999999998,9773.0,9257.0,8761.000000000002,8282.0,7869.0,7546.0,7287.000000000001,7045.0,6827.000000000001,6616.000000000001,6395.0,6173.999999999999,5972.0,5782.0,5606.0,5445.0,5294.0,5147.0,5006.0,4855.0,4689.0,4511.0,4337.0,4163.0,3987.0,3806.0,3623.9999999999995,3441.0000000000005,3259.0,3078.9999999999995,2901.9999999999995,2728.0,2556.0,2387.0,2220.0,2057.0,1896.0,1740.0,1589.0,1444.0,1308.0,1178.0,1054.0,937.0,826.0,721.0,624.0,532.9999999999999,449.0,374.0,309.0,252.0,201.99999999999997,157.0,120.0,90.0,68.0,48.0,34.0,26.000000000000004,18.000000000000004,11.000000000000002,6.0,4.0,3.0,2.0,1.0,0.0,0.0
1985,34407.0,32966.0,31644.000000000004,30432.0,29319.000000000004,28298.0,27357.0,26487.0,25680.0,24925.0,24220.0,23560.0,22906.0,22233.0,21553.0,20899.0,20266.0,19620.0,18948.0,18262.0,17586.0,16914.0,16258.0,15623.0,15005.0,14392.999999999998,13794.0,13189.0,12569.0,11947.000000000002,11345.999999999998,10765.999999999998,10205.0,9666.0,9154.0,8663.0,8189.0,7780.0,7460.0,7204.0,6965.0,6750.0,6540.0,6321.000000000001,6100.0,5899.0,5710.0,5535.0,5374.0,5223.0,5075.0,4933.0,4782.0,4614.0,4436.0,4260.0,4086.0000000000005,3908.0,3726.0000000000005,3543.0,3359.0,3175.0,2994.0,2816.0000000000005,2640.0,2467.0,2296.9999999999995,2130.0,1965.0,1804.0,1648.0000000000002,1496.0,1351.9999999999998,1216.0,1088.0,966.0,851.0,743.0,642.0,548.9999999999999,462.99999999999994,382.99999999999994,313.0,253.0,203.0,158.0,119.00000000000001,87.0,63.0,45.0,28.999999999999996,20.0,16.0,11.000000000000002,5.0,2.0,2.0,1.0,1.0,0.0,0.0
1986,35275.0,34010.0,32654.000000000004,31404.0,30252.0,29189.0,28206.999999999996,27296.999999999996,26445.999999999996,25642.0,24881.0,24163.0,23487.0,22813.000000000004,22121.0,21421.0,20745.0,20089.000000000004,19423.0,18738.0,18044.0,17360.0,16682.000000000004,16023.0,15390.999999999998,14779.000000000002,14174.000000000002,13584.000000000002,12989.0,12378.0,11764.000000000002,11172.0,10602.0,10050.0,9520.0,9015.0,8532.0,8064.999999999999,7662.999999999999,7348.0,7096.0,6861.000000000001,6649.0,6442.0,6226.0,6007.000000000001,5808.0,5621.0,5446.000000000001,5285.0,5133.999999999999,4986.000000000001,4843.0,4691.0,4523.0,4343.0,4166.0,3990.0,3810.0,3627.0,3441.0000000000005,3256.0,3071.0,2888.0,2708.0,2533.0,2360.0,2190.0,2023.0000000000002,1859.0,1700.0,1545.0,1396.0,1255.0,1123.0,1000.0,882.0,772.0,670.0,575.0,489.0,409.0,337.0,273.0,218.99999999999997,174.0,134.0,100.0,74.00000000000001,53.0,37.00000000000001,24.0,17.0,13.000000000000002,9.000000000000002,4.0,2.0,2.0,1.0,0.0,0.0
1987,36165.0,34701.0,33609.0,32338.0,31160.999999999996,30070.0,29057.0,28114.0,27235.0,26401.999999999996,25601.999999999996,24834.0,24105.0,23410.999999999996,22718.000000000004,22006.0,21287.0,20589.000000000004,19909.000000000004,19225.0,18526.0,17824.0,17133.0,16448.0,15786.0,15157.0,14550.999999999998,13955.0,13374.0,12788.0,12186.0,11581.0,10998.0,10437.999999999998,9895.0,9373.0,8876.0,8401.0,7940.0,7545.0,7235.0,6988.0,6756.0,6547.999999999999,6343.999999999999,6130.0,5914.0,5716.0,5530.0,5356.0,5196.000000000001,5044.0,4896.0,4753.0,4600.0,4430.0,4249.0,4071.0000000000005,3893.9999999999995,3713.0,3526.9999999999995,3340.0,3151.9999999999995,2965.0,2781.0,2601.0000000000005,2425.0,2252.0,2082.0,1916.0,1753.0,1595.0,1443.0,1296.0,1157.0,1029.0000000000002,910.9999999999999,797.9999999999999,693.0,596.0,508.0,429.0,356.00000000000006,290.0,233.0,185.0,146.0,110.0,81.99999999999999,61.0,44.00000000000001,30.0,19.0,13.000000000000002,10.0,6.999999999999999,3.0,2.0,1.0,0.0,0.0
1988,37039.0,35571.0,34214.0,33204.0,32018.0,30914.0,29884.0,28920.0,28016.0,27168.000000000004,26354.0,25559.0,24784.000000000004,24043.000000000004,23333.000000000004,22620.0,21889.0,21150.0,20430.0,19727.0,19023.0,18312.0,17602.0,16903.0,16210.999999999998,15547.0,14920.0,14322.000000000002,13732.999999999998,13162.0,12585.0,11992.0,11395.0,10822.000000000002,10272.0,9738.999999999998,9225.0,8736.0,8267.999999999998,7815.0,7425.0,7121.0,6877.999999999999,6650.0,6446.000000000001,6245.0,6034.0,5820.0,5624.0,5439.0,5266.0,5106.0,4954.0,4806.0,4662.0,4508.0,4338.0,4155.0,3976.0000000000005,3796.9999999999995,3614.0,3427.0,3238.0,3048.0,2860.0,2674.0,2493.0000000000005,2316.9999999999995,2143.0000000000005,1974.0,1808.0,1646.9999999999998,1490.0,1340.0,1195.0,1059.0000000000002,935.0,821.0,714.0000000000001,614.0,523.0,441.0,368.0,303.0,243.0,193.0,151.0,117.0,87.0,64.0,47.0,34.0,22.000000000000004,13.999999999999998,10.0,8.0,5.0,2.0,1.0,0.0,0.0
1989,37852.0,36400.0,35052.0,33800.0,32797.0,31695.999999999996,30665.0,29695.999999999996,28781.0,27918.000000000004,27101.0,26304.000000000004,25514.0,24732.0,23980.0,23252.0,22520.0,21770.0,21011.999999999996,20270.0,19544.0,18820.0,18097.0,17379.0,16673.0,15974.0,15307.0,14683.0,14092.0,13511.0,12949.000000000002,12382.0,11798.0,11209.000000000002,10645.999999999998,10105.0,9581.0,9076.0,8595.0,8134.0,7689.0,7306.0,7007.000000000001,6768.0,6544.0,6343.0,6145.0,5937.0,5725.0,5531.000000000001,5347.0,5175.0,5016.0,4864.0,4715.0,4571.000000000001,4416.0,4244.0,4061.0,3880.0,3700.0,3516.0,3327.0,3135.0,2944.0,2753.9999999999995,2566.9999999999995,2385.0,2209.0,2035.0000000000002,1865.9999999999998,1700.9999999999998,1540.0,1385.0,1237.0,1094.0,962.0000000000001,842.0000000000001,732.0,630.0,535.0,450.0,374.0,308.0,249.0,196.99999999999997,152.0,117.0,88.00000000000001,63.0,45.0,34.0,24.0,15.0,9.000000000000002,6.0,5.0,3.0,1.0,0.0,0.0
1990,38577.0,37168.0,35852.0,34622.0,33470.0,32390.0,31374.000000000004,30416.0,29508.000000000004,28643.0,27819.000000000004,27033.0,26255.0,25469.0,24680.999999999996,23916.999999999996,23171.999999999996,22421.0,21651.0,20874.000000000004,20111.0,19361.0,18618.0,17882.0,17156.0,16442.0,15737.0,15067.0,14447.000000000002,13862.0,13289.000000000002,12735.999999999998,12177.999999999998,11603.0,11023.0,10469.000000000002,9937.999999999998,9424.0,8927.999999999998,8454.0,8000.999999999999,7563.0,7186.0,6892.0,6657.999999999999,6438.0,6241.000000000001,6046.0,5840.0,5630.0,5438.0,5256.0,5084.0,4925.0,4774.0,4625.0,4480.0,4324.0,4151.0,3967.0,3784.0,3603.0,3417.0,3226.0000000000005,3033.0,2840.0,2648.0,2460.0,2278.0,2101.0,1926.9999999999998,1758.0,1593.0000000000002,1434.0000000000002,1280.0,1134.0000000000002,993.0,864.0000000000001,748.0,643.0,546.0,456.0,376.0,307.0,248.0,196.0,150.0,111.99999999999999,83.0,60.0,39.0,27.000000000000004,21.0,13.999999999999998,6.999999999999999,3.0,3.0,2.0,1.0,0.0,0.0
1991,39163.00000000001,38135.0,36819.0,35580.0,34413.00000000001,33312.0,32270.000000000004,31281.999999999996,30339.000000000004,29433.000000000004,28561.999999999996,27724.0,26920.0,26120.0,25310.0,24499.000000000004,23708.000000000004,22936.0,22162.0,21377.0,20590.0,19819.000000000004,19061.0,18315.0,17583.0,16866.0,16163.0,15469.000000000002,14812.000000000002,14203.0,13629.000000000002,13068.0,12527.999999999998,11982.999999999998,11419.0,10850.0,10306.0,9785.0,9280.0,8791.0,8323.0,7876.0,7443.0,7071.000000000001,6781.000000000001,6548.999999999999,6331.0,6135.0,5942.0,5737.0,5528.0,5335.0,5152.0,4980.0,4820.0,4668.0,4516.999999999999,4370.0,4213.0,4038.9999999999995,3852.0,3668.0,3484.0,3296.9999999999995,3103.9999999999995,2909.0,2715.0,2522.0,2333.0,2151.9999999999995,1978.0000000000002,1807.0,1641.0,1480.0,1325.9999999999998,1178.0,1037.0,903.0,780.9999999999999,670.9999999999999,574.0,483.0,401.0,327.99999999999994,266.0,213.0,166.0,127.0,95.0,70.0,50.0,32.0,22.000000000000004,17.0,12.0,6.0,3.0,2.0,1.0,1.0,0.0
1992,39685.0,38464.0,37715.0,36491.0,35329.0,34225.0,33173.0,32168.0,31206.999999999996,30279.0,29375.999999999996,28497.0,27646.0,26822.0,26000.0,25166.999999999996,24331.0,23514.0,22714.000000000004,21916.0,21116.0,20319.000000000004,19538.0,18772.000000000004,18023.0,17294.0,16586.0,15892.999999999998,15210.999999999998,14565.999999999998,13968.0,13405.0,12856.0,12328.0,11795.0,11242.0,10683.0,10149.0,9638.0,9141.0,8658.999999999998,8197.000000000002,7756.0,7327.999999999999,6960.0,6672.999999999999,6444.0,6228.0,6034.0,5842.000000000001,5637.0,5428.0,5235.0,5052.0,4880.0,4718.0,4564.0,4412.0,4263.999999999999,4105.0,3928.0,3739.0,3553.0,3368.0000000000005,3178.0,2984.0,2787.0,2591.0,2397.0,2208.0,2028.0,1855.9999999999998,1688.0000000000002,1525.0,1368.0,1219.0,1075.9999999999998,942.0000000000001,814.0,698.0,595.0,505.0,421.00000000000006,346.00000000000006,280.0,223.99999999999997,178.00000000000003,136.99999999999997,104.00000000000001,78.0,57.0,40.0,25.0,17.0,13.999999999999998,9.000000000000002,5.0,2.0,2.0,1.0,0.0
1993,40210.0,39092.0,38007.0,37310.0,36178.00000000001,35093.0,34051.0,33047.0,32080.0,31145.0,30232.0,29331.0,28444.000000000004,27579.0,26735.0,25890.0,25033.0,24173.0,23329.0,22500.999999999996,21680.0,20863.000000000004,20057.000000000004,19266.0,18491.0,17738.0,17012.999999999996,16312.999999999998,15629.000000000002,14959.000000000002,14325.999999999998,13738.0,13186.0,12648.0,12133.0,11610.999999999998,11069.0,10520.0,9996.0,9494.0,9006.0,8531.0,8074.999999999999,7638.999999999999,7215.0,6851.0,6568.0,6342.000000000001,6127.999999999999,5935.0,5744.0,5539.0,5331.0,5138.0,4954.0,4781.000000000001,4618.0,4463.0,4309.0,4159.0,3998.0,3819.0,3628.0,3440.0,3253.0,3061.0000000000005,2865.0,2666.0000000000005,2468.0,2273.0,2084.0,1905.0,1735.0,1569.0,1410.0,1257.0000000000002,1112.0,975.0,846.0,725.0,615.0,519.0,436.0,359.0,291.00000000000006,231.99999999999997,183.0,143.00000000000003,108.00000000000001,81.0,61.0,44.00000000000001,30.0,18.000000000000004,13.000000000000002,10.0,6.999999999999999,3.0,2.0,1.0,1.0
1994,40830.99999999999,39772.0,38735.0,37719.0,36912.0,35871.0,34861.99999999999,33882.0,32928.00000000001,31997.0,31089.000000000004,30190.0,29291.0,28396.0,27516.0,26653.000000000004,25785.0,24904.0,24019.000000000004,23149.0,22291.999999999996,21447.0,20614.0,19797.0,18997.0,18213.0,17457.0,16735.0,16043.0,15368.0,14709.000000000002,14088.0,13511.0,12969.000000000002,12443.0,11940.0,11430.0,10898.0,10359.000000000002,9844.0,9352.0,8872.0,8404.0,7954.0,7523.0,7104.0,6744.0,6463.999999999999,6240.0,6029.0,5837.000000000001,5647.0,5443.0,5234.0,5041.0,4857.0,4683.0,4519.0,4362.0,4207.0,4054.9999999999995,3892.0,3711.0000000000005,3518.0000000000005,3327.0,3138.0,2945.0,2746.0000000000005,2545.0,2346.0,2149.0,1960.0,1781.9999999999998,1614.0,1450.9999999999998,1295.0,1146.0,1006.0,874.0000000000001,750.9999999999999,636.0,532.9999999999999,444.0,367.00000000000006,297.0,236.00000000000003,184.0,142.0,108.00000000000001,78.0,57.99999999999999,44.00000000000001,32.0,20.0,12.0,8.0,6.0,4.0,2.0,1.0,1.0
1995,41619.0,40543.0,39498.00000000001,38480.0,37488.0,36518.0,35568.00000000001,34635.99999999999,33718.0,32812.0,31918.000000000004,31037.0,30151.0,29254.0,28351.0,27456.999999999996,26574.0,25683.000000000004,24778.000000000004,23868.000000000004,22971.0,22085.0,21215.999999999996,20368.0,19540.0,18730.0,17937.0,17177.0,16458.0,15774.0,15109.000000000002,14460.999999999998,13851.0,13286.0,12754.000000000002,12239.0,11748.0,11250.0,10729.000000000002,10199.0,9693.999999999998,9211.0,8740.0,8277.999999999998,7834.0,7407.999999999999,6994.0,6638.0,6361.000000000001,6138.999999999999,5930.0,5740.0,5550.0,5347.0,5138.999999999999,4945.0,4761.0,4585.0,4420.0,4262.0,4105.0,3951.0,3787.0,3603.0,3408.0,3215.0,3023.9999999999995,2828.0000000000005,2627.0,2424.0,2224.0,2025.0,1835.9999999999998,1659.0,1494.0,1333.0000000000002,1180.0,1035.0,899.0,773.0,655.9999999999999,547.0,450.0,368.0,298.0,235.0,181.00000000000003,135.0,100.0,73.0,49.0,34.0,27.000000000000004,19.0,10.0,5.0,4.0,3.0,2.0,1.0,1.0
1996,42544.0,41239.0,40180.0,39166.0,38192.0,37250.0,36340.0,35459.0,34571.99999999999,33662.0,32738.0,31829.0,30932.0,30028.000000000004,29111.0,28186.0,27269.000000000004,26360.0,25448.0,24526.999999999996,23608.0,22701.0,21807.0,20935.0,20093.0,19279.0,18482.0,17704.0,16959.0,16254.000000000002,15582.0,14930.0,14296.0,13697.000000000002,13138.0,12610.999999999998,12101.0,11614.0,11120.0,10603.0,10079.0,9578.0,9099.0,8630.0,8172.000000000001,7730.0,7307.0,6895.0,6540.0,6262.0,6040.0,5829.0,5637.0,5445.0,5240.0,5030.0,4835.0,4648.0,4470.0,4303.0,4141.999999999999,3981.9999999999995,3826.0,3659.0,3473.9999999999995,3276.9999999999995,3083.0,2892.0,2696.0,2495.0,2293.0,2093.0,1896.9999999999998,1710.0,1537.0,1376.0,1220.9999999999998,1073.0,935.0,807.0,690.0,581.0,480.0,392.0,318.0,256.0,200.0,153.0,115.0,85.0,61.0,40.0,28.999999999999996,22.000000000000004,16.0,8.0,4.0,3.0,2.0,1.0,1.0
1997,43641.00000000001,42282.0,40867.0,39824.0,38843.0,37912.0,37020.0,36168.0,35356.0,34515.0,33611.99999999999,32670.0,31747.0,30834.0,29910.999999999996,28973.000000000004,28026.999999999996,27086.0,26151.999999999996,25218.000000000004,24281.999999999996,23351.999999999996,22436.0,21533.0,20659.000000000004,19823.0,19021.0,18238.0,17475.0,16745.0,16052.0,15392.999999999998,14753.0,14133.0,13545.0,12994.000000000002,12470.999999999998,11966.0,11482.000000000002,10992.0,10480.0,9961.0,9464.0,8988.0,8523.0,8068.0,7627.999999999999,7207.000000000001,6797.000000000001,6443.0,6165.0,5941.0,5729.0,5535.0,5341.0,5135.0,4923.0,4725.0,4536.000000000001,4356.0,4186.0,4022.0000000000005,3860.0,3702.0,3532.0,3346.0,3147.0,2953.0000000000005,2761.0,2565.0,2364.0,2162.0,1964.0,1769.0000000000002,1585.0,1416.0,1260.0,1110.0,967.0000000000001,835.0,715.0,606.0,506.0,414.0,335.0,268.0,214.0,165.0,125.0,94.0,69.0,49.0,32.0,23.0,18.000000000000004,12.0,6.0,3.0,2.0,1.0,1.0
