Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14360413,0.03518181,0.03518181,0.03518181,0.03518181,0.0041266,0.0041266,0.0041266,0.0041266,0.0041266,0.00291203,0.00291203,0.00291203,0.00291203,0.00291203,0.00429948,0.00429948,0.00429948,0.00429948,0.00429948,0.00616317,0.00616317,0.00616317,0.00616317,0.00616317,0.0067434,0.0067434,0.0067434,0.0067434,0.0067434,0.00771042,0.00771042,0.00771042,0.00771042,0.00771042,0.00926071,0.00926071,0.00926071,0.00926071,0.00926071,0.011541899999999999,0.011541899999999999,0.011541899999999999,0.011541899999999999,0.011541899999999999,0.01441327,0.01441327,0.01441327,0.01441327,0.01441327,0.01939177,0.01939177,0.01939177,0.01939177,0.01939177,0.02614526,0.02614526,0.02614526,0.02614526,0.02614526,0.03769374,0.03769374,0.03769374,0.03769374,0.03769374,0.05401971,0.05401971,0.05401971,0.05401971,0.05401971,0.07995249,0.07995249,0.07995249,0.07995249,0.07995249,0.1212344,0.1212344,0.1212344,0.1212344,0.1212344,0.18061443,0.18061443,0.18061443,0.18061443,0.18061443,0.26524773,0.26524773,0.26524773,0.26524773,0.26524773,0.37268751,0.37268751,0.37268751,0.37268751,0.37268751,0.49209185,0.49209185,0.49209185,0.49209185,0.49209185,0.59373168
1961,0.14360413,0.03518181,0.03518181,0.03518181,0.03518181,0.0041266,0.0041266,0.0041266,0.0041266,0.0041266,0.00291203,0.00291203,0.00291203,0.00291203,0.00291203,0.00429948,0.00429948,0.00429948,0.00429948,0.00429948,0.00616317,0.00616317,0.00616317,0.00616317,0.00616317,0.0067434,0.0067434,0.0067434,0.0067434,0.0067434,0.00771042,0.00771042,0.00771042,0.00771042,0.00771042,0.00926071,0.00926071,0.00926071,0.00926071,0.00926071,0.011541899999999999,0.011541899999999999,0.011541899999999999,0.011541899999999999,0.011541899999999999,0.01441327,0.01441327,0.01441327,0.01441327,0.01441327,0.01939177,0.01939177,0.01939177,0.01939177,0.01939177,0.02614526,0.02614526,0.02614526,0.02614526,0.02614526,0.03769374,0.03769374,0.03769374,0.03769374,0.03769374,0.05401971,0.05401971,0.05401971,0.05401971,0.05401971,0.07995249,0.07995249,0.07995249,0.07995249,0.07995249,0.1212344,0.1212344,0.1212344,0.1212344,0.1212344,0.18061443,0.18061443,0.18061443,0.18061443,0.18061443,0.26524773,0.26524773,0.26524773,0.26524773,0.26524773,0.37268751,0.37268751,0.37268751,0.37268751,0.37268751,0.49209185,0.49209185,0.49209185,0.49209185,0.49209185,0.59373168
1962,0.14360413,0.03518181,0.03518181,0.03518181,0.03518181,0.0041266,0.0041266,0.0041266,0.0041266,0.0041266,0.00291203,0.00291203,0.00291203,0.00291203,0.00291203,0.00429948,0.00429948,0.00429948,0.00429948,0.00429948,0.00616317,0.00616317,0.00616317,0.00616317,0.00616317,0.0067434,0.0067434,0.0067434,0.0067434,0.0067434,0.00771042,0.00771042,0.00771042,0.00771042,0.00771042,0.00926071,0.00926071,0.00926071,0.00926071,0.00926071,0.011541899999999999,0.011541899999999999,0.011541899999999999,0.011541899999999999,0.011541899999999999,0.01441327,0.01441327,0.01441327,0.01441327,0.01441327,0.01939177,0.01939177,0.01939177,0.01939177,0.01939177,0.02614526,0.02614526,0.02614526,0.02614526,0.02614526,0.03769374,0.03769374,0.03769374,0.03769374,0.03769374,0.05401971,0.05401971,0.05401971,0.05401971,0.05401971,0.07995249,0.07995249,0.07995249,0.07995249,0.07995249,0.1212344,0.1212344,0.1212344,0.1212344,0.1212344,0.18061443,0.18061443,0.18061443,0.18061443,0.18061443,0.26524773,0.26524773,0.26524773,0.26524773,0.26524773,0.37268751,0.37268751,0.37268751,0.37268751,0.37268751,0.49209185,0.49209185,0.49209185,0.49209185,0.49209185,0.59373168
1963,0.14360413,0.03518181,0.03518181,0.03518181,0.03518181,0.0041266,0.0041266,0.0041266,0.0041266,0.0041266,0.00291203,0.00291203,0.00291203,0.00291203,0.00291203,0.00429948,0.00429948,0.00429948,0.00429948,0.00429948,0.00616317,0.00616317,0.00616317,0.00616317,0.00616317,0.0067434,0.0067434,0.0067434,0.0067434,0.0067434,0.00771042,0.00771042,0.00771042,0.00771042,0.00771042,0.00926071,0.00926071,0.00926071,0.00926071,0.00926071,0.011541899999999999,0.011541899999999999,0.011541899999999999,0.011541899999999999,0.011541899999999999,0.01441327,0.01441327,0.01441327,0.01441327,0.01441327,0.01939177,0.01939177,0.01939177,0.01939177,0.01939177,0.02614526,0.02614526,0.02614526,0.02614526,0.02614526,0.03769374,0.03769374,0.03769374,0.03769374,0.03769374,0.05401971,0.05401971,0.05401971,0.05401971,0.05401971,0.07995249,0.07995249,0.07995249,0.07995249,0.07995249,0.1212344,0.1212344,0.1212344,0.1212344,0.1212344,0.18061443,0.18061443,0.18061443,0.18061443,0.18061443,0.26524773,0.26524773,0.26524773,0.26524773,0.26524773,0.37268751,0.37268751,0.37268751,0.37268751,0.37268751,0.49209185,0.49209185,0.49209185,0.49209185,0.49209185,0.59373168
1964,0.14360413,0.03518181,0.03518181,0.03518181,0.03518181,0.0041266,0.0041266,0.0041266,0.0041266,0.0041266,0.00291203,0.00291203,0.00291203,0.00291203,0.00291203,0.00429948,0.00429948,0.00429948,0.00429948,0.00429948,0.00616317,0.00616317,0.00616317,0.00616317,0.00616317,0.0067434,0.0067434,0.0067434,0.0067434,0.0067434,0.00771042,0.00771042,0.00771042,0.00771042,0.00771042,0.00926071,0.00926071,0.00926071,0.00926071,0.00926071,0.011541899999999999,0.011541899999999999,0.011541899999999999,0.011541899999999999,0.011541899999999999,0.01441327,0.01441327,0.01441327,0.01441327,0.01441327,0.01939177,0.01939177,0.01939177,0.01939177,0.01939177,0.02614526,0.02614526,0.02614526,0.02614526,0.02614526,0.03769374,0.03769374,0.03769374,0.03769374,0.03769374,0.05401971,0.05401971,0.05401971,0.05401971,0.05401971,0.07995249,0.07995249,0.07995249,0.07995249,0.07995249,0.1212344,0.1212344,0.1212344,0.1212344,0.1212344,0.18061443,0.18061443,0.18061443,0.18061443,0.18061443,0.26524773,0.26524773,0.26524773,0.26524773,0.26524773,0.37268751,0.37268751,0.37268751,0.37268751,0.37268751,0.49209185,0.49209185,0.49209185,0.49209185,0.49209185,0.59373168
1965,0.12754064,0.02861625,0.02861625,0.02861625,0.02861625,0.0035797,0.0035797,0.0035797,0.0035797,0.0035797,0.00254878,0.00254878,0.00254878,0.00254878,0.00254878,0.00381437,0.00381437,0.00381437,0.00381437,0.00381437,0.00546018,0.00546018,0.00546018,0.00546018,0.00546018,0.00593283,0.00593283,0.00593283,0.00593283,0.00593283,0.00677253,0.00677253,0.00677253,0.00677253,0.00677253,0.00817954,0.00817954,0.00817954,0.00817954,0.00817954,0.01031814,0.01031814,0.01031814,0.01031814,0.01031814,0.01313096,0.01313096,0.01313096,0.01313096,0.01313096,0.01791504,0.01791504,0.01791504,0.01791504,0.01791504,0.02455491,0.02455491,0.02455491,0.02455491,0.02455491,0.03568406,0.03568406,0.03568406,0.03568406,0.03568406,0.05160782,0.05160782,0.05160782,0.05160782,0.05160782,0.07694307,0.07694307,0.07694307,0.07694307,0.07694307,0.11724449,0.11724449,0.11724449,0.11724449,0.11724449,0.17592642,0.17592642,0.17592642,0.17592642,0.17592642,0.26010869,0.26010869,0.26010869,0.26010869,0.26010869,0.36744715,0.36744715,0.36744715,0.36744715,0.36744715,0.48770891,0.48770891,0.48770891,0.48770891,0.48770891,0.58874373
1966,0.12754064,0.02861625,0.02861625,0.02861625,0.02861625,0.0035797,0.0035797,0.0035797,0.0035797,0.0035797,0.00254878,0.00254878,0.00254878,0.00254878,0.00254878,0.00381437,0.00381437,0.00381437,0.00381437,0.00381437,0.00546018,0.00546018,0.00546018,0.00546018,0.00546018,0.00593283,0.00593283,0.00593283,0.00593283,0.00593283,0.00677253,0.00677253,0.00677253,0.00677253,0.00677253,0.00817954,0.00817954,0.00817954,0.00817954,0.00817954,0.01031814,0.01031814,0.01031814,0.01031814,0.01031814,0.01313096,0.01313096,0.01313096,0.01313096,0.01313096,0.01791504,0.01791504,0.01791504,0.01791504,0.01791504,0.02455491,0.02455491,0.02455491,0.02455491,0.02455491,0.03568406,0.03568406,0.03568406,0.03568406,0.03568406,0.05160782,0.05160782,0.05160782,0.05160782,0.05160782,0.07694307,0.07694307,0.07694307,0.07694307,0.07694307,0.11724449,0.11724449,0.11724449,0.11724449,0.11724449,0.17592642,0.17592642,0.17592642,0.17592642,0.17592642,0.26010869,0.26010869,0.26010869,0.26010869,0.26010869,0.36744715,0.36744715,0.36744715,0.36744715,0.36744715,0.48770891,0.48770891,0.48770891,0.48770891,0.48770891,0.58874373
1967,0.12754064,0.02861625,0.02861625,0.02861625,0.02861625,0.0035797,0.0035797,0.0035797,0.0035797,0.0035797,0.00254878,0.00254878,0.00254878,0.00254878,0.00254878,0.00381437,0.00381437,0.00381437,0.00381437,0.00381437,0.00546018,0.00546018,0.00546018,0.00546018,0.00546018,0.00593283,0.00593283,0.00593283,0.00593283,0.00593283,0.00677253,0.00677253,0.00677253,0.00677253,0.00677253,0.00817954,0.00817954,0.00817954,0.00817954,0.00817954,0.01031814,0.01031814,0.01031814,0.01031814,0.01031814,0.01313096,0.01313096,0.01313096,0.01313096,0.01313096,0.01791504,0.01791504,0.01791504,0.01791504,0.01791504,0.02455491,0.02455491,0.02455491,0.02455491,0.02455491,0.03568406,0.03568406,0.03568406,0.03568406,0.03568406,0.05160782,0.05160782,0.05160782,0.05160782,0.05160782,0.07694307,0.07694307,0.07694307,0.07694307,0.07694307,0.11724449,0.11724449,0.11724449,0.11724449,0.11724449,0.17592642,0.17592642,0.17592642,0.17592642,0.17592642,0.26010869,0.26010869,0.26010869,0.26010869,0.26010869,0.36744715,0.36744715,0.36744715,0.36744715,0.36744715,0.48770891,0.48770891,0.48770891,0.48770891,0.48770891,0.58874373
1968,0.12754064,0.02861625,0.02861625,0.02861625,0.02861625,0.0035797,0.0035797,0.0035797,0.0035797,0.0035797,0.00254878,0.00254878,0.00254878,0.00254878,0.00254878,0.00381437,0.00381437,0.00381437,0.00381437,0.00381437,0.00546018,0.00546018,0.00546018,0.00546018,0.00546018,0.00593283,0.00593283,0.00593283,0.00593283,0.00593283,0.00677253,0.00677253,0.00677253,0.00677253,0.00677253,0.00817954,0.00817954,0.00817954,0.00817954,0.00817954,0.01031814,0.01031814,0.01031814,0.01031814,0.01031814,0.01313096,0.01313096,0.01313096,0.01313096,0.01313096,0.01791504,0.01791504,0.01791504,0.01791504,0.01791504,0.02455491,0.02455491,0.02455491,0.02455491,0.02455491,0.03568406,0.03568406,0.03568406,0.03568406,0.03568406,0.05160782,0.05160782,0.05160782,0.05160782,0.05160782,0.07694307,0.07694307,0.07694307,0.07694307,0.07694307,0.11724449,0.11724449,0.11724449,0.11724449,0.11724449,0.17592642,0.17592642,0.17592642,0.17592642,0.17592642,0.26010869,0.26010869,0.26010869,0.26010869,0.26010869,0.36744715,0.36744715,0.36744715,0.36744715,0.36744715,0.48770891,0.48770891,0.48770891,0.48770891,0.48770891,0.58874373
1969,0.12754064,0.02861625,0.02861625,0.02861625,0.02861625,0.0035797,0.0035797,0.0035797,0.0035797,0.0035797,0.00254878,0.00254878,0.00254878,0.00254878,0.00254878,0.00381437,0.00381437,0.00381437,0.00381437,0.00381437,0.00546018,0.00546018,0.00546018,0.00546018,0.00546018,0.00593283,0.00593283,0.00593283,0.00593283,0.00593283,0.00677253,0.00677253,0.00677253,0.00677253,0.00677253,0.00817954,0.00817954,0.00817954,0.00817954,0.00817954,0.01031814,0.01031814,0.01031814,0.01031814,0.01031814,0.01313096,0.01313096,0.01313096,0.01313096,0.01313096,0.01791504,0.01791504,0.01791504,0.01791504,0.01791504,0.02455491,0.02455491,0.02455491,0.02455491,0.02455491,0.03568406,0.03568406,0.03568406,0.03568406,0.03568406,0.05160782,0.05160782,0.05160782,0.05160782,0.05160782,0.07694307,0.07694307,0.07694307,0.07694307,0.07694307,0.11724449,0.11724449,0.11724449,0.11724449,0.11724449,0.17592642,0.17592642,0.17592642,0.17592642,0.17592642,0.26010869,0.26010869,0.26010869,0.26010869,0.26010869,0.36744715,0.36744715,0.36744715,0.36744715,0.36744715,0.48770891,0.48770891,0.48770891,0.48770891,0.48770891,0.58874373
1970,0.12143704,0.02578323,0.02578323,0.02578323,0.02578323,0.00317902,0.00317902,0.00317902,0.00317902,0.00317902,0.00226512,0.00226512,0.00226512,0.00226512,0.00226512,0.00343446,0.00343446,0.00343446,0.00343446,0.00343446,0.0049125,0.0049125,0.0049125,0.0049125,0.0049125,0.00530465,0.00530465,0.00530465,0.00530465,0.00530465,0.00604411,0.00604411,0.00604411,0.00604411,0.00604411,0.0073391,0.0073391,0.0073391,0.0073391,0.0073391,0.00935557,0.00935557,0.00935557,0.00935557,0.00935557,0.01210526,0.01210526,0.01210526,0.01210526,0.01210526,0.01672227,0.01672227,0.01672227,0.01672227,0.01672227,0.023257299999999998,0.023257299999999998,0.023257299999999998,0.023257299999999998,0.023257299999999998,0.03403734,0.03403734,0.03403734,0.03403734,0.03403734,0.0496219,0.0496219,0.0496219,0.0496219,0.0496219,0.07446247,0.07446247,0.07446247,0.07446247,0.07446247,0.11395888,0.11395888,0.11395888,0.11395888,0.11395888,0.17208252,0.17208252,0.17208252,0.17208252,0.17208252,0.25588718,0.25588718,0.25588718,0.25588718,0.25588718,0.36332603,0.36332603,0.36332603,0.36332603,0.36332603,0.48424195,0.48424195,0.48424195,0.48424195,0.48424195,0.58510255
