Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.042538400000000004,0.00336879,0.00336879,0.00336879,0.00336879,0.00109094,0.00109094,0.00109094,0.00109094,0.00109094,0.00091185,0.00091185,0.00091185,0.00091185,0.00091185,0.00120027,0.00120027,0.00120027,0.00120027,0.00120027,0.00179296,0.00179296,0.00179296,0.00179296,0.00179296,0.00204315,0.00204315,0.00204315,0.00204315,0.00204315,0.00231292,0.00231292,0.00231292,0.00231292,0.00231292,0.00292264,0.00292264,0.00292264,0.00292264,0.00292264,0.00371631,0.00371631,0.00371631,0.00371631,0.00371631,0.00524047,0.00524047,0.00524047,0.00524047,0.00524047,0.00778498,0.00778498,0.00778498,0.00778498,0.00778498,0.01109443,0.01109443,0.01109443,0.01109443,0.01109443,0.01685881,0.01685881,0.01685881,0.01685881,0.01685881,0.02732222,0.02732222,0.02732222,0.02732222,0.02732222,0.04607766,0.04607766,0.04607766,0.04607766,0.04607766,0.07273789,0.07273789,0.07273789,0.07273789,0.07273789,0.14806315,0.14806315,0.14806315,0.14806315,0.14806315,0.28093904,0.28093904,0.28093904,0.28093904,0.28093904,0.47102128,0.47102128,0.47102128,0.47102128,0.47102128,0.69650786,0.69650786,0.69650786,0.69650786,0.69650786,0.84193432
1961,0.042538400000000004,0.00336879,0.00336879,0.00336879,0.00336879,0.00109094,0.00109094,0.00109094,0.00109094,0.00109094,0.00091185,0.00091185,0.00091185,0.00091185,0.00091185,0.00120027,0.00120027,0.00120027,0.00120027,0.00120027,0.00179296,0.00179296,0.00179296,0.00179296,0.00179296,0.00204315,0.00204315,0.00204315,0.00204315,0.00204315,0.00231292,0.00231292,0.00231292,0.00231292,0.00231292,0.00292264,0.00292264,0.00292264,0.00292264,0.00292264,0.00371631,0.00371631,0.00371631,0.00371631,0.00371631,0.00524047,0.00524047,0.00524047,0.00524047,0.00524047,0.00778498,0.00778498,0.00778498,0.00778498,0.00778498,0.01109443,0.01109443,0.01109443,0.01109443,0.01109443,0.01685881,0.01685881,0.01685881,0.01685881,0.01685881,0.02732222,0.02732222,0.02732222,0.02732222,0.02732222,0.04607766,0.04607766,0.04607766,0.04607766,0.04607766,0.07273789,0.07273789,0.07273789,0.07273789,0.07273789,0.14806315,0.14806315,0.14806315,0.14806315,0.14806315,0.28093904,0.28093904,0.28093904,0.28093904,0.28093904,0.47102128,0.47102128,0.47102128,0.47102128,0.47102128,0.69650786,0.69650786,0.69650786,0.69650786,0.69650786,0.84193432
1962,0.042538400000000004,0.00336879,0.00336879,0.00336879,0.00336879,0.00109094,0.00109094,0.00109094,0.00109094,0.00109094,0.00091185,0.00091185,0.00091185,0.00091185,0.00091185,0.00120027,0.00120027,0.00120027,0.00120027,0.00120027,0.00179296,0.00179296,0.00179296,0.00179296,0.00179296,0.00204315,0.00204315,0.00204315,0.00204315,0.00204315,0.00231292,0.00231292,0.00231292,0.00231292,0.00231292,0.00292264,0.00292264,0.00292264,0.00292264,0.00292264,0.00371631,0.00371631,0.00371631,0.00371631,0.00371631,0.00524047,0.00524047,0.00524047,0.00524047,0.00524047,0.00778498,0.00778498,0.00778498,0.00778498,0.00778498,0.01109443,0.01109443,0.01109443,0.01109443,0.01109443,0.01685881,0.01685881,0.01685881,0.01685881,0.01685881,0.02732222,0.02732222,0.02732222,0.02732222,0.02732222,0.04607766,0.04607766,0.04607766,0.04607766,0.04607766,0.07273789,0.07273789,0.07273789,0.07273789,0.07273789,0.14806315,0.14806315,0.14806315,0.14806315,0.14806315,0.28093904,0.28093904,0.28093904,0.28093904,0.28093904,0.47102128,0.47102128,0.47102128,0.47102128,0.47102128,0.69650786,0.69650786,0.69650786,0.69650786,0.69650786,0.84193432
1963,0.042538400000000004,0.00336879,0.00336879,0.00336879,0.00336879,0.00109094,0.00109094,0.00109094,0.00109094,0.00109094,0.00091185,0.00091185,0.00091185,0.00091185,0.00091185,0.00120027,0.00120027,0.00120027,0.00120027,0.00120027,0.00179296,0.00179296,0.00179296,0.00179296,0.00179296,0.00204315,0.00204315,0.00204315,0.00204315,0.00204315,0.00231292,0.00231292,0.00231292,0.00231292,0.00231292,0.00292264,0.00292264,0.00292264,0.00292264,0.00292264,0.00371631,0.00371631,0.00371631,0.00371631,0.00371631,0.00524047,0.00524047,0.00524047,0.00524047,0.00524047,0.00778498,0.00778498,0.00778498,0.00778498,0.00778498,0.01109443,0.01109443,0.01109443,0.01109443,0.01109443,0.01685881,0.01685881,0.01685881,0.01685881,0.01685881,0.02732222,0.02732222,0.02732222,0.02732222,0.02732222,0.04607766,0.04607766,0.04607766,0.04607766,0.04607766,0.07273789,0.07273789,0.07273789,0.07273789,0.07273789,0.14806315,0.14806315,0.14806315,0.14806315,0.14806315,0.28093904,0.28093904,0.28093904,0.28093904,0.28093904,0.47102128,0.47102128,0.47102128,0.47102128,0.47102128,0.69650786,0.69650786,0.69650786,0.69650786,0.69650786,0.84193432
1964,0.042538400000000004,0.00336879,0.00336879,0.00336879,0.00336879,0.00109094,0.00109094,0.00109094,0.00109094,0.00109094,0.00091185,0.00091185,0.00091185,0.00091185,0.00091185,0.00120027,0.00120027,0.00120027,0.00120027,0.00120027,0.00179296,0.00179296,0.00179296,0.00179296,0.00179296,0.00204315,0.00204315,0.00204315,0.00204315,0.00204315,0.00231292,0.00231292,0.00231292,0.00231292,0.00231292,0.00292264,0.00292264,0.00292264,0.00292264,0.00292264,0.00371631,0.00371631,0.00371631,0.00371631,0.00371631,0.00524047,0.00524047,0.00524047,0.00524047,0.00524047,0.00778498,0.00778498,0.00778498,0.00778498,0.00778498,0.01109443,0.01109443,0.01109443,0.01109443,0.01109443,0.01685881,0.01685881,0.01685881,0.01685881,0.01685881,0.02732222,0.02732222,0.02732222,0.02732222,0.02732222,0.04607766,0.04607766,0.04607766,0.04607766,0.04607766,0.07273789,0.07273789,0.07273789,0.07273789,0.07273789,0.14806315,0.14806315,0.14806315,0.14806315,0.14806315,0.28093904,0.28093904,0.28093904,0.28093904,0.28093904,0.47102128,0.47102128,0.47102128,0.47102128,0.47102128,0.69650786,0.69650786,0.69650786,0.69650786,0.69650786,0.84193432
1965,0.03324573,0.00259918,0.00259918,0.00259918,0.00259918,0.00083609,0.00083609,0.00083609,0.00083609,0.00083609,0.00069811,0.00069811,0.00069811,0.00069811,0.00069811,0.00096247,0.00096247,0.00096247,0.00096247,0.00096247,0.00148163,0.00148163,0.00148163,0.00148163,0.00148163,0.00169252,0.00169252,0.00169252,0.00169252,0.00169252,0.00191061,0.00191061,0.00191061,0.00191061,0.00191061,0.00247001,0.00247001,0.00247001,0.00247001,0.00247001,0.00316445,0.00316445,0.00316445,0.00316445,0.00316445,0.00451024,0.00451024,0.00451024,0.00451024,0.00451024,0.00673645,0.00673645,0.00673645,0.00673645,0.00673645,0.00961139,0.00961139,0.00961139,0.00961139,0.00961139,0.01467054,0.01467054,0.01467054,0.01467054,0.01467054,0.02409515,0.02409515,0.02409515,0.02409515,0.02409515,0.04137627,0.04137627,0.04137627,0.04137627,0.04137627,0.06723489,0.06723489,0.06723489,0.06723489,0.06723489,0.13765393,0.13765393,0.13765393,0.13765393,0.13765393,0.26037528,0.26037528,0.26037528,0.26037528,0.26037528,0.43957967,0.43957967,0.43957967,0.43957967,0.43957967,0.65911619,0.65911619,0.65911619,0.65911619,0.65911619,0.81521989
1966,0.03324573,0.00259918,0.00259918,0.00259918,0.00259918,0.00083609,0.00083609,0.00083609,0.00083609,0.00083609,0.00069811,0.00069811,0.00069811,0.00069811,0.00069811,0.00096247,0.00096247,0.00096247,0.00096247,0.00096247,0.00148163,0.00148163,0.00148163,0.00148163,0.00148163,0.00169252,0.00169252,0.00169252,0.00169252,0.00169252,0.00191061,0.00191061,0.00191061,0.00191061,0.00191061,0.00247001,0.00247001,0.00247001,0.00247001,0.00247001,0.00316445,0.00316445,0.00316445,0.00316445,0.00316445,0.00451024,0.00451024,0.00451024,0.00451024,0.00451024,0.00673645,0.00673645,0.00673645,0.00673645,0.00673645,0.00961139,0.00961139,0.00961139,0.00961139,0.00961139,0.01467054,0.01467054,0.01467054,0.01467054,0.01467054,0.02409515,0.02409515,0.02409515,0.02409515,0.02409515,0.04137627,0.04137627,0.04137627,0.04137627,0.04137627,0.06723489,0.06723489,0.06723489,0.06723489,0.06723489,0.13765393,0.13765393,0.13765393,0.13765393,0.13765393,0.26037528,0.26037528,0.26037528,0.26037528,0.26037528,0.43957967,0.43957967,0.43957967,0.43957967,0.43957967,0.65911619,0.65911619,0.65911619,0.65911619,0.65911619,0.81521989
1967,0.03324573,0.00259918,0.00259918,0.00259918,0.00259918,0.00083609,0.00083609,0.00083609,0.00083609,0.00083609,0.00069811,0.00069811,0.00069811,0.00069811,0.00069811,0.00096247,0.00096247,0.00096247,0.00096247,0.00096247,0.00148163,0.00148163,0.00148163,0.00148163,0.00148163,0.00169252,0.00169252,0.00169252,0.00169252,0.00169252,0.00191061,0.00191061,0.00191061,0.00191061,0.00191061,0.00247001,0.00247001,0.00247001,0.00247001,0.00247001,0.00316445,0.00316445,0.00316445,0.00316445,0.00316445,0.00451024,0.00451024,0.00451024,0.00451024,0.00451024,0.00673645,0.00673645,0.00673645,0.00673645,0.00673645,0.00961139,0.00961139,0.00961139,0.00961139,0.00961139,0.01467054,0.01467054,0.01467054,0.01467054,0.01467054,0.02409515,0.02409515,0.02409515,0.02409515,0.02409515,0.04137627,0.04137627,0.04137627,0.04137627,0.04137627,0.06723489,0.06723489,0.06723489,0.06723489,0.06723489,0.13765393,0.13765393,0.13765393,0.13765393,0.13765393,0.26037528,0.26037528,0.26037528,0.26037528,0.26037528,0.43957967,0.43957967,0.43957967,0.43957967,0.43957967,0.65911619,0.65911619,0.65911619,0.65911619,0.65911619,0.81521989
1968,0.03324573,0.00259918,0.00259918,0.00259918,0.00259918,0.00083609,0.00083609,0.00083609,0.00083609,0.00083609,0.00069811,0.00069811,0.00069811,0.00069811,0.00069811,0.00096247,0.00096247,0.00096247,0.00096247,0.00096247,0.00148163,0.00148163,0.00148163,0.00148163,0.00148163,0.00169252,0.00169252,0.00169252,0.00169252,0.00169252,0.00191061,0.00191061,0.00191061,0.00191061,0.00191061,0.00247001,0.00247001,0.00247001,0.00247001,0.00247001,0.00316445,0.00316445,0.00316445,0.00316445,0.00316445,0.00451024,0.00451024,0.00451024,0.00451024,0.00451024,0.00673645,0.00673645,0.00673645,0.00673645,0.00673645,0.00961139,0.00961139,0.00961139,0.00961139,0.00961139,0.01467054,0.01467054,0.01467054,0.01467054,0.01467054,0.02409515,0.02409515,0.02409515,0.02409515,0.02409515,0.04137627,0.04137627,0.04137627,0.04137627,0.04137627,0.06723489,0.06723489,0.06723489,0.06723489,0.06723489,0.13765393,0.13765393,0.13765393,0.13765393,0.13765393,0.26037528,0.26037528,0.26037528,0.26037528,0.26037528,0.43957967,0.43957967,0.43957967,0.43957967,0.43957967,0.65911619,0.65911619,0.65911619,0.65911619,0.65911619,0.81521989
1969,0.03324573,0.00259918,0.00259918,0.00259918,0.00259918,0.00083609,0.00083609,0.00083609,0.00083609,0.00083609,0.00069811,0.00069811,0.00069811,0.00069811,0.00069811,0.00096247,0.00096247,0.00096247,0.00096247,0.00096247,0.00148163,0.00148163,0.00148163,0.00148163,0.00148163,0.00169252,0.00169252,0.00169252,0.00169252,0.00169252,0.00191061,0.00191061,0.00191061,0.00191061,0.00191061,0.00247001,0.00247001,0.00247001,0.00247001,0.00247001,0.00316445,0.00316445,0.00316445,0.00316445,0.00316445,0.00451024,0.00451024,0.00451024,0.00451024,0.00451024,0.00673645,0.00673645,0.00673645,0.00673645,0.00673645,0.00961139,0.00961139,0.00961139,0.00961139,0.00961139,0.01467054,0.01467054,0.01467054,0.01467054,0.01467054,0.02409515,0.02409515,0.02409515,0.02409515,0.02409515,0.04137627,0.04137627,0.04137627,0.04137627,0.04137627,0.06723489,0.06723489,0.06723489,0.06723489,0.06723489,0.13765393,0.13765393,0.13765393,0.13765393,0.13765393,0.26037528,0.26037528,0.26037528,0.26037528,0.26037528,0.43957967,0.43957967,0.43957967,0.43957967,0.43957967,0.65911619,0.65911619,0.65911619,0.65911619,0.65911619,0.81521989
1970,0.02468392,0.00190512,0.00190512,0.00190512,0.00190512,0.00060873,0.00060873,0.00060873,0.00060873,0.00060873,0.00050776,0.00050776,0.00050776,0.00050776,0.00050776,0.0007332,0.0007332,0.0007332,0.0007332,0.0007332,0.00116314,0.00116314,0.00116314,0.00116314,0.00116314,0.00133196,0.00133196,0.00133196,0.00133196,0.00133196,0.00149936,0.00149936,0.00149936,0.00149936,0.00149936,0.00198311,0.00198311,0.00198311,0.00198311,0.00198311,0.00255982,0.00255982,0.00255982,0.00255982,0.00255982,0.00368767,0.00368767,0.00368767,0.00368767,0.00368767,0.00553768,0.00553768,0.00553768,0.00553768,0.00553768,0.00791027,0.00791027,0.00791027,0.00791027,0.00791027,0.01212799,0.01212799,0.01212799,0.01212799,0.01212799,0.02018677,0.02018677,0.02018677,0.02018677,0.02018677,0.03529685,0.03529685,0.03529685,0.03529685,0.03529685,0.059040800000000004,0.059040800000000004,0.059040800000000004,0.059040800000000004,0.059040800000000004,0.12157767,0.12157767,0.12157767,0.12157767,0.12157767,0.22925088,0.22925088,0.22925088,0.22925088,0.22925088,0.389725,0.389725,0.389725,0.389725,0.389725,0.59254527,0.59254527,0.59254527,0.59254527,0.59254527,0.74915093
1971,0.02468392,0.00190512,0.00190512,0.00190512,0.00190512,0.00060873,0.00060873,0.00060873,0.00060873,0.00060873,0.00050776,0.00050776,0.00050776,0.00050776,0.00050776,0.0007332,0.0007332,0.0007332,0.0007332,0.0007332,0.00116314,0.00116314,0.00116314,0.00116314,0.00116314,0.00133196,0.00133196,0.00133196,0.00133196,0.00133196,0.00149936,0.00149936,0.00149936,0.00149936,0.00149936,0.00198311,0.00198311,0.00198311,0.00198311,0.00198311,0.00255982,0.00255982,0.00255982,0.00255982,0.00255982,0.00368767,0.00368767,0.00368767,0.00368767,0.00368767,0.00553768,0.00553768,0.00553768,0.00553768,0.00553768,0.00791027,0.00791027,0.00791027,0.00791027,0.00791027,0.01212799,0.01212799,0.01212799,0.01212799,0.01212799,0.02018677,0.02018677,0.02018677,0.02018677,0.02018677,0.03529685,0.03529685,0.03529685,0.03529685,0.03529685,0.059040800000000004,0.059040800000000004,0.059040800000000004,0.059040800000000004,0.059040800000000004,0.12157767,0.12157767,0.12157767,0.12157767,0.12157767,0.22925088,0.22925088,0.22925088,0.22925088,0.22925088,0.389725,0.389725,0.389725,0.389725,0.389725,0.59254527,0.59254527,0.59254527,0.59254527,0.59254527,0.74915093
