Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04590971,0.00357846,0.00357846,0.00357846,0.00357846,0.00114654,0.00114654,0.00114654,0.00114654,0.00114654,0.00096887,0.00096887,0.00096887,0.00096887,0.00096887,0.00143618,0.00143618,0.00143618,0.00143618,0.00143618,0.00207515,0.00207515,0.00207515,0.00207515,0.00207515,0.00227547,0.00227547,0.00227547,0.00227547,0.00227547,0.00259193,0.00259193,0.00259193,0.00259193,0.00259193,0.0032459000000000003,0.0032459000000000003,0.0032459000000000003,0.0032459000000000003,0.0032459000000000003,0.00430272,0.00430272,0.00430272,0.00430272,0.00430272,0.00619502,0.00619502,0.00619502,0.00619502,0.00619502,0.00925822,0.00925822,0.00925822,0.00925822,0.00925822,0.01352573,0.01352573,0.01352573,0.01352573,0.01352573,0.02029971,0.02029971,0.02029971,0.02029971,0.02029971,0.03151181,0.03151181,0.03151181,0.03151181,0.03151181,0.05065013,0.05065013,0.05065013,0.05065013,0.05065013,0.07903003,0.07903003,0.07903003,0.07903003,0.07903003,0.15353454,0.15353454,0.15353454,0.15353454,0.15353454,0.28244196,0.28244196,0.28244196,0.28244196,0.28244196,0.46432290000000004,0.46432290000000004,0.46432290000000004,0.46432290000000004,0.46432290000000004,0.67550796,0.67550796,0.67550796,0.67550796,0.67550796,0.81778078
1961,0.04590971,0.00357846,0.00357846,0.00357846,0.00357846,0.00114654,0.00114654,0.00114654,0.00114654,0.00114654,0.00096887,0.00096887,0.00096887,0.00096887,0.00096887,0.00143618,0.00143618,0.00143618,0.00143618,0.00143618,0.00207515,0.00207515,0.00207515,0.00207515,0.00207515,0.00227547,0.00227547,0.00227547,0.00227547,0.00227547,0.00259193,0.00259193,0.00259193,0.00259193,0.00259193,0.0032459000000000003,0.0032459000000000003,0.0032459000000000003,0.0032459000000000003,0.0032459000000000003,0.00430272,0.00430272,0.00430272,0.00430272,0.00430272,0.00619502,0.00619502,0.00619502,0.00619502,0.00619502,0.00925822,0.00925822,0.00925822,0.00925822,0.00925822,0.01352573,0.01352573,0.01352573,0.01352573,0.01352573,0.02029971,0.02029971,0.02029971,0.02029971,0.02029971,0.03151181,0.03151181,0.03151181,0.03151181,0.03151181,0.05065013,0.05065013,0.05065013,0.05065013,0.05065013,0.07903003,0.07903003,0.07903003,0.07903003,0.07903003,0.15353454,0.15353454,0.15353454,0.15353454,0.15353454,0.28244196,0.28244196,0.28244196,0.28244196,0.28244196,0.46432290000000004,0.46432290000000004,0.46432290000000004,0.46432290000000004,0.46432290000000004,0.67550796,0.67550796,0.67550796,0.67550796,0.67550796,0.81778078
1962,0.04590971,0.00357846,0.00357846,0.00357846,0.00357846,0.00114654,0.00114654,0.00114654,0.00114654,0.00114654,0.00096887,0.00096887,0.00096887,0.00096887,0.00096887,0.00143618,0.00143618,0.00143618,0.00143618,0.00143618,0.00207515,0.00207515,0.00207515,0.00207515,0.00207515,0.00227547,0.00227547,0.00227547,0.00227547,0.00227547,0.00259193,0.00259193,0.00259193,0.00259193,0.00259193,0.0032459000000000003,0.0032459000000000003,0.0032459000000000003,0.0032459000000000003,0.0032459000000000003,0.00430272,0.00430272,0.00430272,0.00430272,0.00430272,0.00619502,0.00619502,0.00619502,0.00619502,0.00619502,0.00925822,0.00925822,0.00925822,0.00925822,0.00925822,0.01352573,0.01352573,0.01352573,0.01352573,0.01352573,0.02029971,0.02029971,0.02029971,0.02029971,0.02029971,0.03151181,0.03151181,0.03151181,0.03151181,0.03151181,0.05065013,0.05065013,0.05065013,0.05065013,0.05065013,0.07903003,0.07903003,0.07903003,0.07903003,0.07903003,0.15353454,0.15353454,0.15353454,0.15353454,0.15353454,0.28244196,0.28244196,0.28244196,0.28244196,0.28244196,0.46432290000000004,0.46432290000000004,0.46432290000000004,0.46432290000000004,0.46432290000000004,0.67550796,0.67550796,0.67550796,0.67550796,0.67550796,0.81778078
1963,0.04590971,0.00357846,0.00357846,0.00357846,0.00357846,0.00114654,0.00114654,0.00114654,0.00114654,0.00114654,0.00096887,0.00096887,0.00096887,0.00096887,0.00096887,0.00143618,0.00143618,0.00143618,0.00143618,0.00143618,0.00207515,0.00207515,0.00207515,0.00207515,0.00207515,0.00227547,0.00227547,0.00227547,0.00227547,0.00227547,0.00259193,0.00259193,0.00259193,0.00259193,0.00259193,0.0032459000000000003,0.0032459000000000003,0.0032459000000000003,0.0032459000000000003,0.0032459000000000003,0.00430272,0.00430272,0.00430272,0.00430272,0.00430272,0.00619502,0.00619502,0.00619502,0.00619502,0.00619502,0.00925822,0.00925822,0.00925822,0.00925822,0.00925822,0.01352573,0.01352573,0.01352573,0.01352573,0.01352573,0.02029971,0.02029971,0.02029971,0.02029971,0.02029971,0.03151181,0.03151181,0.03151181,0.03151181,0.03151181,0.05065013,0.05065013,0.05065013,0.05065013,0.05065013,0.07903003,0.07903003,0.07903003,0.07903003,0.07903003,0.15353454,0.15353454,0.15353454,0.15353454,0.15353454,0.28244196,0.28244196,0.28244196,0.28244196,0.28244196,0.46432290000000004,0.46432290000000004,0.46432290000000004,0.46432290000000004,0.46432290000000004,0.67550796,0.67550796,0.67550796,0.67550796,0.67550796,0.81778078
1964,0.04590971,0.00357846,0.00357846,0.00357846,0.00357846,0.00114654,0.00114654,0.00114654,0.00114654,0.00114654,0.00096887,0.00096887,0.00096887,0.00096887,0.00096887,0.00143618,0.00143618,0.00143618,0.00143618,0.00143618,0.00207515,0.00207515,0.00207515,0.00207515,0.00207515,0.00227547,0.00227547,0.00227547,0.00227547,0.00227547,0.00259193,0.00259193,0.00259193,0.00259193,0.00259193,0.0032459000000000003,0.0032459000000000003,0.0032459000000000003,0.0032459000000000003,0.0032459000000000003,0.00430272,0.00430272,0.00430272,0.00430272,0.00430272,0.00619502,0.00619502,0.00619502,0.00619502,0.00619502,0.00925822,0.00925822,0.00925822,0.00925822,0.00925822,0.01352573,0.01352573,0.01352573,0.01352573,0.01352573,0.02029971,0.02029971,0.02029971,0.02029971,0.02029971,0.03151181,0.03151181,0.03151181,0.03151181,0.03151181,0.05065013,0.05065013,0.05065013,0.05065013,0.05065013,0.07903003,0.07903003,0.07903003,0.07903003,0.07903003,0.15353454,0.15353454,0.15353454,0.15353454,0.15353454,0.28244196,0.28244196,0.28244196,0.28244196,0.28244196,0.46432290000000004,0.46432290000000004,0.46432290000000004,0.46432290000000004,0.46432290000000004,0.67550796,0.67550796,0.67550796,0.67550796,0.67550796,0.81778078
1965,0.0360668,0.00283674,0.00283674,0.00283674,0.00283674,0.00089135,0.00089135,0.00089135,0.00089135,0.00089135,0.00076124,0.00076124,0.00076124,0.00076124,0.00076124,0.0011837999999999998,0.0011837999999999998,0.0011837999999999998,0.0011837999999999998,0.0011837999999999998,0.00177355,0.00177355,0.00177355,0.00177355,0.00177355,0.00195985,0.00195985,0.00195985,0.00195985,0.00195985,0.00223729,0.00223729,0.00223729,0.00223729,0.00223729,0.0028221,0.0028221,0.0028221,0.0028221,0.0028221,0.00375474,0.00375474,0.00375474,0.00375474,0.00375474,0.00548573,0.00548573,0.00548573,0.00548573,0.00548573,0.00826533,0.00826533,0.00826533,0.00826533,0.00826533,0.01225842,0.01225842,0.01225842,0.01225842,0.01225842,0.01843773,0.01843773,0.01843773,0.01843773,0.01843773,0.02877949,0.02877949,0.02877949,0.02877949,0.02877949,0.04677928,0.04677928,0.04677928,0.04677928,0.04677928,0.07425875,0.07425875,0.07425875,0.07425875,0.07425875,0.14372814,0.14372814,0.14372814,0.14372814,0.14372814,0.26315373,0.26315373,0.26315373,0.26315373,0.26315373,0.43666834,0.43666834,0.43666834,0.43666834,0.43666834,0.64836196,0.64836196,0.64836196,0.64836196,0.64836196,0.80391087
1966,0.0360668,0.00283674,0.00283674,0.00283674,0.00283674,0.00089135,0.00089135,0.00089135,0.00089135,0.00089135,0.00076124,0.00076124,0.00076124,0.00076124,0.00076124,0.0011837999999999998,0.0011837999999999998,0.0011837999999999998,0.0011837999999999998,0.0011837999999999998,0.00177355,0.00177355,0.00177355,0.00177355,0.00177355,0.00195985,0.00195985,0.00195985,0.00195985,0.00195985,0.00223729,0.00223729,0.00223729,0.00223729,0.00223729,0.0028221,0.0028221,0.0028221,0.0028221,0.0028221,0.00375474,0.00375474,0.00375474,0.00375474,0.00375474,0.00548573,0.00548573,0.00548573,0.00548573,0.00548573,0.00826533,0.00826533,0.00826533,0.00826533,0.00826533,0.01225842,0.01225842,0.01225842,0.01225842,0.01225842,0.01843773,0.01843773,0.01843773,0.01843773,0.01843773,0.02877949,0.02877949,0.02877949,0.02877949,0.02877949,0.04677928,0.04677928,0.04677928,0.04677928,0.04677928,0.07425875,0.07425875,0.07425875,0.07425875,0.07425875,0.14372814,0.14372814,0.14372814,0.14372814,0.14372814,0.26315373,0.26315373,0.26315373,0.26315373,0.26315373,0.43666834,0.43666834,0.43666834,0.43666834,0.43666834,0.64836196,0.64836196,0.64836196,0.64836196,0.64836196,0.80391087
1967,0.0360668,0.00283674,0.00283674,0.00283674,0.00283674,0.00089135,0.00089135,0.00089135,0.00089135,0.00089135,0.00076124,0.00076124,0.00076124,0.00076124,0.00076124,0.0011837999999999998,0.0011837999999999998,0.0011837999999999998,0.0011837999999999998,0.0011837999999999998,0.00177355,0.00177355,0.00177355,0.00177355,0.00177355,0.00195985,0.00195985,0.00195985,0.00195985,0.00195985,0.00223729,0.00223729,0.00223729,0.00223729,0.00223729,0.0028221,0.0028221,0.0028221,0.0028221,0.0028221,0.00375474,0.00375474,0.00375474,0.00375474,0.00375474,0.00548573,0.00548573,0.00548573,0.00548573,0.00548573,0.00826533,0.00826533,0.00826533,0.00826533,0.00826533,0.01225842,0.01225842,0.01225842,0.01225842,0.01225842,0.01843773,0.01843773,0.01843773,0.01843773,0.01843773,0.02877949,0.02877949,0.02877949,0.02877949,0.02877949,0.04677928,0.04677928,0.04677928,0.04677928,0.04677928,0.07425875,0.07425875,0.07425875,0.07425875,0.07425875,0.14372814,0.14372814,0.14372814,0.14372814,0.14372814,0.26315373,0.26315373,0.26315373,0.26315373,0.26315373,0.43666834,0.43666834,0.43666834,0.43666834,0.43666834,0.64836196,0.64836196,0.64836196,0.64836196,0.64836196,0.80391087
1968,0.0360668,0.00283674,0.00283674,0.00283674,0.00283674,0.00089135,0.00089135,0.00089135,0.00089135,0.00089135,0.00076124,0.00076124,0.00076124,0.00076124,0.00076124,0.0011837999999999998,0.0011837999999999998,0.0011837999999999998,0.0011837999999999998,0.0011837999999999998,0.00177355,0.00177355,0.00177355,0.00177355,0.00177355,0.00195985,0.00195985,0.00195985,0.00195985,0.00195985,0.00223729,0.00223729,0.00223729,0.00223729,0.00223729,0.0028221,0.0028221,0.0028221,0.0028221,0.0028221,0.00375474,0.00375474,0.00375474,0.00375474,0.00375474,0.00548573,0.00548573,0.00548573,0.00548573,0.00548573,0.00826533,0.00826533,0.00826533,0.00826533,0.00826533,0.01225842,0.01225842,0.01225842,0.01225842,0.01225842,0.01843773,0.01843773,0.01843773,0.01843773,0.01843773,0.02877949,0.02877949,0.02877949,0.02877949,0.02877949,0.04677928,0.04677928,0.04677928,0.04677928,0.04677928,0.07425875,0.07425875,0.07425875,0.07425875,0.07425875,0.14372814,0.14372814,0.14372814,0.14372814,0.14372814,0.26315373,0.26315373,0.26315373,0.26315373,0.26315373,0.43666834,0.43666834,0.43666834,0.43666834,0.43666834,0.64836196,0.64836196,0.64836196,0.64836196,0.64836196,0.80391087
1969,0.0360668,0.00283674,0.00283674,0.00283674,0.00283674,0.00089135,0.00089135,0.00089135,0.00089135,0.00089135,0.00076124,0.00076124,0.00076124,0.00076124,0.00076124,0.0011837999999999998,0.0011837999999999998,0.0011837999999999998,0.0011837999999999998,0.0011837999999999998,0.00177355,0.00177355,0.00177355,0.00177355,0.00177355,0.00195985,0.00195985,0.00195985,0.00195985,0.00195985,0.00223729,0.00223729,0.00223729,0.00223729,0.00223729,0.0028221,0.0028221,0.0028221,0.0028221,0.0028221,0.00375474,0.00375474,0.00375474,0.00375474,0.00375474,0.00548573,0.00548573,0.00548573,0.00548573,0.00548573,0.00826533,0.00826533,0.00826533,0.00826533,0.00826533,0.01225842,0.01225842,0.01225842,0.01225842,0.01225842,0.01843773,0.01843773,0.01843773,0.01843773,0.01843773,0.02877949,0.02877949,0.02877949,0.02877949,0.02877949,0.04677928,0.04677928,0.04677928,0.04677928,0.04677928,0.07425875,0.07425875,0.07425875,0.07425875,0.07425875,0.14372814,0.14372814,0.14372814,0.14372814,0.14372814,0.26315373,0.26315373,0.26315373,0.26315373,0.26315373,0.43666834,0.43666834,0.43666834,0.43666834,0.43666834,0.64836196,0.64836196,0.64836196,0.64836196,0.64836196,0.80391087
1970,0.02692614,0.00214369,0.00214369,0.00214369,0.00214369,0.00065855,0.00065855,0.00065855,0.00065855,0.00065855,0.00056713,0.00056713,0.00056713,0.00056713,0.00056713,0.00092848,0.00092848,0.00092848,0.00092848,0.00092848,0.00143273,0.00143273,0.00143273,0.00143273,0.00143273,0.00161375,0.00161375,0.00161375,0.00161375,0.00161375,0.00184755,0.00184755,0.00184755,0.00184755,0.00184755,0.0023487,0.0023487,0.0023487,0.0023487,0.0023487,0.00311212,0.00311212,0.00311212,0.00311212,0.00311212,0.0045854,0.0045854,0.0045854,0.0045854,0.0045854,0.00691942,0.00691942,0.00691942,0.00691942,0.00691942,0.01040017,0.01040017,0.01040017,0.01040017,0.01040017,0.01586488,0.01586488,0.01586488,0.01586488,0.01586488,0.02487763,0.02487763,0.02487763,0.02487763,0.02487763,0.04081135,0.04081135,0.04081135,0.04081135,0.04081135,0.06635587,0.06635587,0.06635587,0.06635587,0.06635587,0.12811989999999998,0.12811989999999998,0.12811989999999998,0.12811989999999998,0.12811989999999998,0.23303843,0.23303843,0.23303843,0.23303843,0.23303843,0.38924227,0.38924227,0.38924227,0.38924227,0.38924227,0.58537859,0.58537859,0.58537859,0.58537859,0.58537859,0.74035214
