Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018764561786954854,0.03485356682075983,0.057553723969552016,0.08533262797350577,0.11472825703819287,0.14126590232349684,0.1608950008920322,0.171461899606726,0.17320055113023655,0.16801676857699305,0.15857797456550662,0.14748326520591254,0.13586254682562124,0.12367619410977419,0.11095110891477078,0.09782867627757759,0.08456430943831202,0.07173750578875597,0.05999981953924233,0.049713229119543394,0.0410002225418316,0.03380764114130424,0.027771045831609654,0.022462841554859884,0.017677749720957956,0.013374385347187092,0.009612366301696164,0.006495596940474489,0.004091290620760521,0.0023812481532031393,0.0012697043434308605,6.149003443464555e-4,2.68140001897355e-4,1.0438155916648228e-4,3.596183216880997e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019018644137245706,0.035319870190244684,0.05831083517878217,0.0864315477132367,0.11616904829873359,0.1429900884995032,0.16279815896247485,0.17342268826223659,0.17511129491475452,0.16980153685229435,0.16019747853919114,0.14892977261503598,0.13714301801403422,0.12480043111472464,0.11193099253844961,0.09867751162817107,0.08529589051533357,0.07236456338621355,0.060533370664574405,0.0501631538953712,0.04137574902218963,0.03411747226566384,0.028022132464705533,0.02266036039970328,0.017826684289828785,0.01348060227943666,0.00968300229848333,0.006538753106951071,0.004115108140512275,0.0023928553116497474,0.0012745238411608194,6.164861037406406e-4,2.6846636790029825e-4,1.0435066367966944e-4,3.589109772195009e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01928221617640725,0.035801357375336976,0.059075968872943065,0.08750054951960963,0.11749490319671191,0.14446257355003717,0.1642736329842449,0.17476610414223742,0.17622865331795698,0.17065040738522572,0.16077967304628013,0.1492751866652767,0.13729473488963614,0.1248085886073411,0.1118489963545315,0.0985574462756244,0.08518320062403674,0.07228560769198093,0.06049201855303463,0.050150167944308564,0.041376571186033086,0.03411729232832492,0.028010632163087325,0.022633415075458827,0.01778513069191674,0.013429034828014176,0.009628179726539335,0.006487450718850517,0.004072314014646962,0.002360926518075357,0.0012532405142318714,6.038566411473332e-4,2.6182882283579676e-4,1.0127959711428794e-4,3.46484732841975e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01956516121706423,0.03630891010930917,0.05985520088376851,0.0885318786440371,0.11867432886457259,0.14562080085661233,0.16522585462395342,0.17536711853213668,0.17640491098576241,0.17040036720272653,0.1601521356219581,0.1483409905284267,0.13613627582120108,0.12352161626022784,0.11053492173291465,0.0973138212503669,0.0840930053042733,0.07139145599344765,0.0597892562713886,0.04960677064186659,0.04094963164082088,0.033764005548558615,0.02770021971994001,0.02235088926537973,0.017526658740963853,0.013197952894761224,0.009430980758342094,0.006329426625415487,0.003954741976919371,0.002280534208883485,0.0012032006630753567,5.75759282012417e-4,2.477214583609597e-4,9.500019195895317e-5,3.2191550334980845e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019871255584040175,0.03680491992008491,0.06053656646082502,0.08931704445940915,0.11940674642240959,0.14610822338138768,0.16529998088545783,0.1749294482698205,0.1754378178389372,0.16895055614852905,0.1582989755490296,0.146165806410154,0.13373251906965045,0.12101337910673518,0.10806315109537719,0.09501944622835425,0.08209844364278085,0.06975703422542491,0.05850069151152185,0.048606833944695164,0.040164322392088385,0.03312013400696815,0.027145344391870142,0.021859222036520583,0.017090425940337935,0.01282013729287961,0.00911853712569995,0.006086578139075468,0.003779299692274804,0.0021639262741930516,0.0011325815545809698,5.371496578619587e-4,2.2883519285227862e-4,8.680703456802781e-5,2.906661883417387e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02020283244172514,0.037237310699677034,0.060973603425027646,0.08959147635103905,0.11932091479571692,0.1454974146114613,0.16408665627780375,0.17313105763400763,0.17313259698728406,0.16623786796966772,0.1552649556613481,0.14286338347082653,0.13023094313416275,0.1174424472548895,0.10459045795599951,0.09182343077119191,0.07933989497976121,0.06751420142614344,0.0567491529688318,0.047263236531401694,0.039122486570632366,0.032275554082785214,0.02642375096255646,0.021224714888479622,0.016532376512689583,0.0123422438606355,0.008729000310046682,0.005789056706366361,0.0035686223204403583,0.002026964717918775,0.0010515936086069096,4.939797684678882e-4,2.082731047954168e-4,7.813099476952028e-5,2.5851335192755998e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020562407790491493,0.03755184930177738,0.06101792798148749,0.08909403963754955,0.11805957550286152,0.1433875548082544,0.16121312861445108,0.1696906172636522,0.16933324709423841,0.16223212727971845,0.15112104392342698,0.13856899894761254,0.12579870523206094,0.11298672800591109,0.10029249496043585,0.08789167766300154,0.07597006186342513,0.06480158273150642,0.05465955158291176,0.04568790685667449,0.037923519326126524,0.03131724932959257,0.025610359819385926,0.020511073507563017,0.015906084730577412,0.011808695693051327,0.00829832153345872,0.0054648143215162365,0.003343225826116392,0.001883622593627378,9.689305954168413e-4,4.511227964459421e-4,1.8846596321376446e-4,7.003898743224397e-5,2.295346684641448e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02095270536030867,0.03769343901052089,0.06052682594631812,0.08758548483347217,0.11530923710349908,0.13944065110663395,0.15637785105073204,0.16439362220053205,0.16393741408386814,0.15694072922832217,0.14596166237416502,0.13343221726763702,0.12061291284807589,0.10783252137244694,0.09535255946707137,0.08339603059066826,0.07214396641990979,0.06175575496057696,0.05235146067460631,0.04398581838149174,0.036659590608652065,0.030325402794335883,0.024773885449994332,0.019776360615430602,0.015259976245286671,0.011259189189100679,0.007858104568232055,0.005137871727510851,0.0031202292367726297,0.0017451456451133998,8.912979876802105e-4,4.121586198910041e-4,1.711040155684078e-4,6.322873763760494e-5,2.0622031963807713e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021359123464234346,0.037606818715366884,0.05940597232096332,0.08495141238138011,0.11096466946653737,0.13358851143164654,0.14956758948771431,0.15728838334144576,0.15705305526851887,0.15052326214972578,0.13998620840573828,0.1276799596510348,0.11491648327016982,0.10222686775539795,0.09000911814683343,0.07855290916209587,0.06804372084733232,0.058519701918288154,0.04993272182384184,0.042237517305342025,0.03539178424577587,0.0293477083349334,0.02395266450157086,0.019052199416409774,0.014620681266095488,0.01071620118276742,0.007426791951165363,0.004822502925439335,0.0029098163006720545,0.0016181109773878548,8.22486016530054e-4,3.79012957008709e-4,1.570408851309471e-4,5.802730263047326e-5,1.896447529092283e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216944658111491,0.037235353552482885,0.05771056512470928,0.08143734354032824,0.10549585557463292,0.1264928066843695,0.14154734916558834,0.14914208179086558,0.14937863790208886,0.14358387061774794,0.1337182606363966,0.121793461154949,0.10917787136456664,0.09662750999850955,0.08469189412399945,0.0737355920632579,0.06395517067700356,0.055277090248456263,0.047493319335236,0.04046076114094454,0.034091497998873246,0.028333827340529524,0.023092684378822545,0.01829122524944345,0.013952108136271856,0.01015535204129575,0.006989556951278344,0.0045104510330503,0.0027076769221337444,0.0015003172185326593,7.613450964471538e-4,3.510710838578925e-4,0.00014595750845865943,5.4284836077989214e-5,1.792066663318982e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021848660338115104,0.03652903798445092,0.05554032073804524,0.07736636651965144,0.09946874297281955,0.11891280179494175,0.13316842529436265,0.14078931813107456,0.14165798423101145,0.1367504033715741,0.12768670404532953,0.11624510263676752,0.10384557461947083,0.09146355152058706,0.07979696898096396,0.06928425085631622,0.060137201951712786,0.052192212029585856,0.045108426945112995,0.03865930919943862,0.03271522118127073,0.02721857028494131,0.022127095422485005,0.017436318577993038,0.013211419463654873,0.009547759700906787,0.006528459704944051,0.004191181128216832,0.0025078240256713375,0.0013884108903355395,7.06032487926401e-4,3.2737271326422647e-4,1.3740318059252872e-4,5.1821861186955404e-5,1.7434782645470312e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021711962794849844,0.03545036182921976,0.05299978468377739,0.07303272208000142,0.09337033635576,0.11148245245654055,0.12513227800487778,0.13291660716846956,0.13450571504802514,0.13054473052090904,0.122332146380942,0.11142562279112087,0.09928410873990923,0.08707589971866814,0.07563245159579177,0.06546041967223094,0.05678989912992124,0.04939497349165591,0.04283983045456619,0.036837735173527744,0.031228070772479948,0.025948961241626215,0.021002563994816374,0.01644358453816893,0.012367317359349199,0.008873446569013342,0.006031596115543099,0.0038577370969161,0.0023061256284624783,0.0012798970079455538,6.550894093828763e-4,3.0715061716401446e-4,1.3104463086484596e-4,5.053541811488157e-5,1.7497381178003656e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021186532466579228,0.03397884482625013,0.05019232580198257,0.06868794726803884,0.08759368277897314,0.10470045999303206,0.11798839282772831,0.12606743283224547,0.12841749546650663,0.12539629137201197,0.11802280904073198,0.10766274346671843,0.09579595403550327,0.08374166959232637,0.07244279819663157,0.06246753976260488,0.05406792206410512,0.04698674878521175,0.04073706485893869,0.03500136328297298,0.02960488212103433,0.02448695777529183,0.01968279014685807,0.015285627873300645,0.011402415346272747,0.008122683805754132,0.005493662527884006,0.003506867194040819,0.0021002514721160334,0.0011730488445426991,6.073679869387727e-4,2.8978565637365777e-4,1.266453482844693e-4,5.039496559564567e-5,1.8149672783041235e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020237934838234772,0.03214609902777065,0.04723074584565682,0.06452547337045447,0.08239918080417111,0.0988724549171645,0.11206191667965663,0.12056077979138717,0.12368575448106227,0.12156077363670977,0.11497988579429917,0.10515470382715619,0.0935644273643508,0.08162776582343137,0.07037351826562656,0.06042601400470543,0.05206510604382664,0.0450352984575666,0.038844426559271734,0.033176101046601424,0.02786085992543911,0.022845896377039536,0.018184753477917696,0.01398305997088973,0.010337679425956753,0.007313081092856219,0.004926750606296225,0.0031451125569975343,0.0018926311599982493,0.0010680329111173543,5.622465741168829e-4,2.746801080138801e-4,1.2388550258124876e-4,5.1314644795281815e-5,1.9418890197998645e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019000304164653863,0.0301153253056396,0.04427220154809743,0.0606560895235129,0.07782167972701616,0.09394915331955855,0.10723273521928757,0.1162302328210108,0.12012179448913977,0.11884536683746147,0.11301789142754838,0.10372858410046189,0.09243230826362561,0.0805966578391767,0.06931176885074873,0.05925465526439211,0.050741090157634804,0.04354783662553868,0.03721704328566272,0.0314595213260295,0.026125450133704837,0.021172365932146532,0.01665560349848555,0.012668555199574685,0.00928081114872587,0.006523089181173267,0.004381677627245645,0.0028011648028372824,0.0016967570173721856,9.695044703949742e-4,5.202302007986278e-4,2.609896601708762e-4,1.2187074160734304e-4,5.273396548639241e-5,2.1050511158151895e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017634225341712436,0.028055289025986262,0.04145651362128917,0.057153636845272894,0.0738450567307962,0.0898211986027078,0.10331484814663573,0.11284018838252532,0.11746724562338962,0.11699024972965474,0.11188978192275009,0.10315753095297348,0.0921982610221215,0.0804779637751947,0.0691223930619802,0.05885768338880949,0.050045342644720374,0.0425243081279439,0.03590578357296707,0.02994773721253638,0.024527594633391735,0.019610128796260347,0.015235011024494148,0.011463133345865153,0.008326219843417849,0.005819183786073668,0.003900558496390083,0.0024986824670852822,0.0015239548687981462,8.815810628259664e-4,4.8187440371544007e-4,2.4793581723145494e-4,1.1962744782621934e-4,5.3921368743792676e-5,2.261943900327517e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016272980895875765,0.026099857658786568,0.0388907471438397,0.0540721072634834,0.07045322874715375,0.08639942283519494,0.10015659776509322,0.11019498949768171,0.11550234671907192,0.11576952946330114,0.11137816331149931,0.10324343189554573,0.09269237639651774,0.0811364018815496,0.06970677739722271,0.05917240065504936,0.04995089294038107,0.04197457440196415,0.03495679063998025,0.028718371736701987,0.023166044130355397,0.018264316034887998,0.014020124158482725,0.010446635643444111,0.00753305723394051,0.005241196078634214,0.003507882083578622,0.002251322772126612,0.0013809029111211256,8.06812393215827e-4,4.4752514553503855e-4,2.3488172203083103e-4,1.1625705887298801e-4,5.4085294977871395e-5,2.3571122594680977e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015017794645193469,0.024349274693874004,0.03665457263921378,0.0514513040894683,0.06763235974877735,0.08361158440686234,0.09763224882417365,0.10812720049052492,0.11403287726535406,0.11497796851982493,0.11128191016797782,0.10380282932128738,0.09376140741112142,0.08245772005127709,0.07099145792693705,0.06016220236173445,0.050452586996479865,0.041921321226083115,0.03441743627538289,0.027838015079918087,0.022117618779923246,0.017210771565388867,0.013076300062345678,0.009669229233473116,0.0069361504961057766,0.004811295850772906,0.0032167720195640146,0.002066346223280811,0.0012712547131750072,7.466745614731073e-4,4.1737078523331665e-4,2.213233656280005e-4,1.1098636584277614e-4,5.246525150881069e-5,2.330538422747215e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013924595314076117,0.02285197775829623,0.034774944763317904,0.04928363465804929,0.06533182850680415,0.0813626114389435,0.0956083885297588,0.10647600733973904,0.11288240697744487,0.11443384898258172,0.11142213784417193,0.10466650947805252,0.09525575440199345,0.08432324199061657,0.0728948546761386,0.06178184403818201,0.05153663928965243,0.04237652879055514,0.0343192303702751,0.027349998667303442,0.02142838400530522,0.01648963167214408,0.012432630604637748,0.009148519096387543,0.0065441276681908085,0.0045325585761644286,0.0030276719500799973,0.0019433819482622776,0.0011946175329262604,7.009126946457314e-4,3.9120665728562866e-4,2.0701354632272705e-4,1.0351051270029277e-4,4.874232804130445e-5,2.1543047497610344e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
