Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.023969999999999998,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.00041,0.00041,0.00041,0.00041,0.00041,0.00027,0.00027,0.00027,0.00027,0.00027,0.00032,0.00032,0.00032,0.00032,0.00032,0.00053,0.00053,0.00053,0.00053,0.00053,0.00082,0.00082,0.00082,0.00082,0.00082,0.001,0.001,0.001,0.001,0.001,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00263,0.00263,0.00263,0.00263,0.00263,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.00845,0.00845,0.00845,0.00845,0.00845,0.01455,0.01455,0.01455,0.01455,0.01455,0.0255,0.0255,0.0255,0.0255,0.0255,0.04541,0.04541,0.04541,0.04541,0.04541,0.07804,0.07804,0.07804,0.07804,0.07804,0.12246743,0.12246743,0.12246743,0.12246743,0.12246743,0.18953592,0.18953592,0.18953592,0.18953592,0.18953592,0.28051194,0.28051194,0.28051194,0.28051194,0.28051194,0.3931354,0.3931354,0.3931354,0.3931354,0.3931354,0.51846965
1961,0.023969999999999998,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.00041,0.00041,0.00041,0.00041,0.00041,0.00027,0.00027,0.00027,0.00027,0.00027,0.00032,0.00032,0.00032,0.00032,0.00032,0.00053,0.00053,0.00053,0.00053,0.00053,0.00082,0.00082,0.00082,0.00082,0.00082,0.001,0.001,0.001,0.001,0.001,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00263,0.00263,0.00263,0.00263,0.00263,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.00845,0.00845,0.00845,0.00845,0.00845,0.01455,0.01455,0.01455,0.01455,0.01455,0.0255,0.0255,0.0255,0.0255,0.0255,0.04541,0.04541,0.04541,0.04541,0.04541,0.07804,0.07804,0.07804,0.07804,0.07804,0.12246743,0.12246743,0.12246743,0.12246743,0.12246743,0.18953592,0.18953592,0.18953592,0.18953592,0.18953592,0.28051194,0.28051194,0.28051194,0.28051194,0.28051194,0.3931354,0.3931354,0.3931354,0.3931354,0.3931354,0.51846965
1962,0.023969999999999998,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.00041,0.00041,0.00041,0.00041,0.00041,0.00027,0.00027,0.00027,0.00027,0.00027,0.00032,0.00032,0.00032,0.00032,0.00032,0.00053,0.00053,0.00053,0.00053,0.00053,0.00082,0.00082,0.00082,0.00082,0.00082,0.001,0.001,0.001,0.001,0.001,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00263,0.00263,0.00263,0.00263,0.00263,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.00845,0.00845,0.00845,0.00845,0.00845,0.01455,0.01455,0.01455,0.01455,0.01455,0.0255,0.0255,0.0255,0.0255,0.0255,0.04541,0.04541,0.04541,0.04541,0.04541,0.07804,0.07804,0.07804,0.07804,0.07804,0.12246743,0.12246743,0.12246743,0.12246743,0.12246743,0.18953592,0.18953592,0.18953592,0.18953592,0.18953592,0.28051194,0.28051194,0.28051194,0.28051194,0.28051194,0.3931354,0.3931354,0.3931354,0.3931354,0.3931354,0.51846965
1963,0.023969999999999998,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.00041,0.00041,0.00041,0.00041,0.00041,0.00027,0.00027,0.00027,0.00027,0.00027,0.00032,0.00032,0.00032,0.00032,0.00032,0.00053,0.00053,0.00053,0.00053,0.00053,0.00082,0.00082,0.00082,0.00082,0.00082,0.001,0.001,0.001,0.001,0.001,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00263,0.00263,0.00263,0.00263,0.00263,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.00845,0.00845,0.00845,0.00845,0.00845,0.01455,0.01455,0.01455,0.01455,0.01455,0.0255,0.0255,0.0255,0.0255,0.0255,0.04541,0.04541,0.04541,0.04541,0.04541,0.07804,0.07804,0.07804,0.07804,0.07804,0.12246743,0.12246743,0.12246743,0.12246743,0.12246743,0.18953592,0.18953592,0.18953592,0.18953592,0.18953592,0.28051194,0.28051194,0.28051194,0.28051194,0.28051194,0.3931354,0.3931354,0.3931354,0.3931354,0.3931354,0.51846965
1964,0.023969999999999998,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.00041,0.00041,0.00041,0.00041,0.00041,0.00027,0.00027,0.00027,0.00027,0.00027,0.00032,0.00032,0.00032,0.00032,0.00032,0.00053,0.00053,0.00053,0.00053,0.00053,0.00082,0.00082,0.00082,0.00082,0.00082,0.001,0.001,0.001,0.001,0.001,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00263,0.00263,0.00263,0.00263,0.00263,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.00845,0.00845,0.00845,0.00845,0.00845,0.01455,0.01455,0.01455,0.01455,0.01455,0.0255,0.0255,0.0255,0.0255,0.0255,0.04541,0.04541,0.04541,0.04541,0.04541,0.07804,0.07804,0.07804,0.07804,0.07804,0.12246743,0.12246743,0.12246743,0.12246743,0.12246743,0.18953592,0.18953592,0.18953592,0.18953592,0.18953592,0.28051194,0.28051194,0.28051194,0.28051194,0.28051194,0.3931354,0.3931354,0.3931354,0.3931354,0.3931354,0.51846965
1965,0.01826,0.00099,0.00099,0.00099,0.00099,0.00053,0.00053,0.00053,0.00053,0.00053,0.00029,0.00029,0.00029,0.00029,0.00029,0.00049,0.00049,0.00049,0.00049,0.00049,0.00057,0.00057,0.00057,0.00057,0.00057,0.00062,0.00062,0.00062,0.00062,0.00062,0.00117,0.00117,0.00117,0.00117,0.00117,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00245,0.00245,0.00245,0.00245,0.00245,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00596,0.00596,0.00596,0.00596,0.00596,0.008,0.008,0.008,0.008,0.008,0.014219999999999998,0.014219999999999998,0.014219999999999998,0.014219999999999998,0.014219999999999998,0.02582,0.02582,0.02582,0.02582,0.02582,0.04257,0.04257,0.04257,0.04257,0.04257,0.07699,0.07699,0.07699,0.07699,0.07699,0.11754898,0.11754898,0.11754898,0.11754898,0.11754898,0.18151456,0.18151456,0.18151456,0.18151456,0.18151456,0.26867145,0.26867145,0.26867145,0.26867145,0.26867145,0.37750776,0.37750776,0.37750776,0.37750776,0.37750776,0.50021694
1966,0.01826,0.00099,0.00099,0.00099,0.00099,0.00053,0.00053,0.00053,0.00053,0.00053,0.00029,0.00029,0.00029,0.00029,0.00029,0.00049,0.00049,0.00049,0.00049,0.00049,0.00057,0.00057,0.00057,0.00057,0.00057,0.00062,0.00062,0.00062,0.00062,0.00062,0.00117,0.00117,0.00117,0.00117,0.00117,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00245,0.00245,0.00245,0.00245,0.00245,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00596,0.00596,0.00596,0.00596,0.00596,0.008,0.008,0.008,0.008,0.008,0.014219999999999998,0.014219999999999998,0.014219999999999998,0.014219999999999998,0.014219999999999998,0.02582,0.02582,0.02582,0.02582,0.02582,0.04257,0.04257,0.04257,0.04257,0.04257,0.07699,0.07699,0.07699,0.07699,0.07699,0.11754898,0.11754898,0.11754898,0.11754898,0.11754898,0.18151456,0.18151456,0.18151456,0.18151456,0.18151456,0.26867145,0.26867145,0.26867145,0.26867145,0.26867145,0.37750776,0.37750776,0.37750776,0.37750776,0.37750776,0.50021694
1967,0.01826,0.00099,0.00099,0.00099,0.00099,0.00053,0.00053,0.00053,0.00053,0.00053,0.00029,0.00029,0.00029,0.00029,0.00029,0.00049,0.00049,0.00049,0.00049,0.00049,0.00057,0.00057,0.00057,0.00057,0.00057,0.00062,0.00062,0.00062,0.00062,0.00062,0.00117,0.00117,0.00117,0.00117,0.00117,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00245,0.00245,0.00245,0.00245,0.00245,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00596,0.00596,0.00596,0.00596,0.00596,0.008,0.008,0.008,0.008,0.008,0.014219999999999998,0.014219999999999998,0.014219999999999998,0.014219999999999998,0.014219999999999998,0.02582,0.02582,0.02582,0.02582,0.02582,0.04257,0.04257,0.04257,0.04257,0.04257,0.07699,0.07699,0.07699,0.07699,0.07699,0.11754898,0.11754898,0.11754898,0.11754898,0.11754898,0.18151456,0.18151456,0.18151456,0.18151456,0.18151456,0.26867145,0.26867145,0.26867145,0.26867145,0.26867145,0.37750776,0.37750776,0.37750776,0.37750776,0.37750776,0.50021694
1968,0.01826,0.00099,0.00099,0.00099,0.00099,0.00053,0.00053,0.00053,0.00053,0.00053,0.00029,0.00029,0.00029,0.00029,0.00029,0.00049,0.00049,0.00049,0.00049,0.00049,0.00057,0.00057,0.00057,0.00057,0.00057,0.00062,0.00062,0.00062,0.00062,0.00062,0.00117,0.00117,0.00117,0.00117,0.00117,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00245,0.00245,0.00245,0.00245,0.00245,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00596,0.00596,0.00596,0.00596,0.00596,0.008,0.008,0.008,0.008,0.008,0.014219999999999998,0.014219999999999998,0.014219999999999998,0.014219999999999998,0.014219999999999998,0.02582,0.02582,0.02582,0.02582,0.02582,0.04257,0.04257,0.04257,0.04257,0.04257,0.07699,0.07699,0.07699,0.07699,0.07699,0.11754898,0.11754898,0.11754898,0.11754898,0.11754898,0.18151456,0.18151456,0.18151456,0.18151456,0.18151456,0.26867145,0.26867145,0.26867145,0.26867145,0.26867145,0.37750776,0.37750776,0.37750776,0.37750776,0.37750776,0.50021694
1969,0.01826,0.00099,0.00099,0.00099,0.00099,0.00053,0.00053,0.00053,0.00053,0.00053,0.00029,0.00029,0.00029,0.00029,0.00029,0.00049,0.00049,0.00049,0.00049,0.00049,0.00057,0.00057,0.00057,0.00057,0.00057,0.00062,0.00062,0.00062,0.00062,0.00062,0.00117,0.00117,0.00117,0.00117,0.00117,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00245,0.00245,0.00245,0.00245,0.00245,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00596,0.00596,0.00596,0.00596,0.00596,0.008,0.008,0.008,0.008,0.008,0.014219999999999998,0.014219999999999998,0.014219999999999998,0.014219999999999998,0.014219999999999998,0.02582,0.02582,0.02582,0.02582,0.02582,0.04257,0.04257,0.04257,0.04257,0.04257,0.07699,0.07699,0.07699,0.07699,0.07699,0.11754898,0.11754898,0.11754898,0.11754898,0.11754898,0.18151456,0.18151456,0.18151456,0.18151456,0.18151456,0.26867145,0.26867145,0.26867145,0.26867145,0.26867145,0.37750776,0.37750776,0.37750776,0.37750776,0.37750776,0.50021694
1970,0.014490000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00032,0.00032,0.00032,0.00032,0.00032,0.00058,0.00058,0.00058,0.00058,0.00058,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.00116,0.00116,0.00116,0.00116,0.00116,0.00121,0.00121,0.00121,0.00121,0.00121,0.00263,0.00263,0.00263,0.00263,0.00263,0.00379,0.00379,0.00379,0.00379,0.00379,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.00872,0.00872,0.00872,0.00872,0.00872,0.01356,0.01356,0.01356,0.01356,0.01356,0.02405,0.02405,0.02405,0.02405,0.02405,0.04033,0.04033,0.04033,0.04033,0.04033,0.07214,0.07214,0.07214,0.07214,0.07214,0.11164829,0.11164829,0.11164829,0.11164829,0.11164829,0.17367069,0.17367069,0.17367069,0.17367069,0.17367069,0.25907317,0.25907317,0.25907317,0.25907317,0.25907317,0.36688909,0.36688909,0.36688909,0.36688909,0.36688909,0.48976271
1971,0.014490000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00032,0.00032,0.00032,0.00032,0.00032,0.00058,0.00058,0.00058,0.00058,0.00058,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.00116,0.00116,0.00116,0.00116,0.00116,0.00121,0.00121,0.00121,0.00121,0.00121,0.00263,0.00263,0.00263,0.00263,0.00263,0.00379,0.00379,0.00379,0.00379,0.00379,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.00872,0.00872,0.00872,0.00872,0.00872,0.01356,0.01356,0.01356,0.01356,0.01356,0.02405,0.02405,0.02405,0.02405,0.02405,0.04033,0.04033,0.04033,0.04033,0.04033,0.07214,0.07214,0.07214,0.07214,0.07214,0.11164829,0.11164829,0.11164829,0.11164829,0.11164829,0.17367069,0.17367069,0.17367069,0.17367069,0.17367069,0.25907317,0.25907317,0.25907317,0.25907317,0.25907317,0.36688909,0.36688909,0.36688909,0.36688909,0.36688909,0.48976271
