Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.035710000000000006,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0008,0.0008,0.0008,0.0008,0.0008,0.00045,0.00045,0.00045,0.00045,0.00045,0.00134,0.00134,0.00134,0.00134,0.00134,0.00223,0.00223,0.00223,0.00223,0.00223,0.00176,0.00176,0.00176,0.00176,0.00176,0.00187,0.00187,0.00187,0.00187,0.00187,0.00221,0.00221,0.00221,0.00221,0.00221,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.01169,0.01169,0.01169,0.01169,0.01169,0.01811,0.01811,0.01811,0.01811,0.01811,0.029660000000000002,0.029660000000000002,0.029660000000000002,0.029660000000000002,0.029660000000000002,0.04239,0.04239,0.04239,0.04239,0.04239,0.06581000000000001,0.06581000000000001,0.06581000000000001,0.06581000000000001,0.06581000000000001,0.09805,0.09805,0.09805,0.09805,0.09805,0.15261835,0.15261835,0.15261835,0.15261835,0.15261835,0.2249181,0.2249181,0.2249181,0.2249181,0.2249181,0.31778731,0.31778731,0.31778731,0.31778731,0.31778731,0.42739934,0.42739934,0.42739934,0.42739934,0.42739934,0.54490001
1961,0.035710000000000006,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0008,0.0008,0.0008,0.0008,0.0008,0.00045,0.00045,0.00045,0.00045,0.00045,0.00134,0.00134,0.00134,0.00134,0.00134,0.00223,0.00223,0.00223,0.00223,0.00223,0.00176,0.00176,0.00176,0.00176,0.00176,0.00187,0.00187,0.00187,0.00187,0.00187,0.00221,0.00221,0.00221,0.00221,0.00221,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.01169,0.01169,0.01169,0.01169,0.01169,0.01811,0.01811,0.01811,0.01811,0.01811,0.029660000000000002,0.029660000000000002,0.029660000000000002,0.029660000000000002,0.029660000000000002,0.04239,0.04239,0.04239,0.04239,0.04239,0.06581000000000001,0.06581000000000001,0.06581000000000001,0.06581000000000001,0.06581000000000001,0.09805,0.09805,0.09805,0.09805,0.09805,0.15261835,0.15261835,0.15261835,0.15261835,0.15261835,0.2249181,0.2249181,0.2249181,0.2249181,0.2249181,0.31778731,0.31778731,0.31778731,0.31778731,0.31778731,0.42739934,0.42739934,0.42739934,0.42739934,0.42739934,0.54490001
1962,0.035710000000000006,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0008,0.0008,0.0008,0.0008,0.0008,0.00045,0.00045,0.00045,0.00045,0.00045,0.00134,0.00134,0.00134,0.00134,0.00134,0.00223,0.00223,0.00223,0.00223,0.00223,0.00176,0.00176,0.00176,0.00176,0.00176,0.00187,0.00187,0.00187,0.00187,0.00187,0.00221,0.00221,0.00221,0.00221,0.00221,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.01169,0.01169,0.01169,0.01169,0.01169,0.01811,0.01811,0.01811,0.01811,0.01811,0.029660000000000002,0.029660000000000002,0.029660000000000002,0.029660000000000002,0.029660000000000002,0.04239,0.04239,0.04239,0.04239,0.04239,0.06581000000000001,0.06581000000000001,0.06581000000000001,0.06581000000000001,0.06581000000000001,0.09805,0.09805,0.09805,0.09805,0.09805,0.15261835,0.15261835,0.15261835,0.15261835,0.15261835,0.2249181,0.2249181,0.2249181,0.2249181,0.2249181,0.31778731,0.31778731,0.31778731,0.31778731,0.31778731,0.42739934,0.42739934,0.42739934,0.42739934,0.42739934,0.54490001
1963,0.035710000000000006,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0008,0.0008,0.0008,0.0008,0.0008,0.00045,0.00045,0.00045,0.00045,0.00045,0.00134,0.00134,0.00134,0.00134,0.00134,0.00223,0.00223,0.00223,0.00223,0.00223,0.00176,0.00176,0.00176,0.00176,0.00176,0.00187,0.00187,0.00187,0.00187,0.00187,0.00221,0.00221,0.00221,0.00221,0.00221,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.01169,0.01169,0.01169,0.01169,0.01169,0.01811,0.01811,0.01811,0.01811,0.01811,0.029660000000000002,0.029660000000000002,0.029660000000000002,0.029660000000000002,0.029660000000000002,0.04239,0.04239,0.04239,0.04239,0.04239,0.06581000000000001,0.06581000000000001,0.06581000000000001,0.06581000000000001,0.06581000000000001,0.09805,0.09805,0.09805,0.09805,0.09805,0.15261835,0.15261835,0.15261835,0.15261835,0.15261835,0.2249181,0.2249181,0.2249181,0.2249181,0.2249181,0.31778731,0.31778731,0.31778731,0.31778731,0.31778731,0.42739934,0.42739934,0.42739934,0.42739934,0.42739934,0.54490001
1964,0.035710000000000006,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0008,0.0008,0.0008,0.0008,0.0008,0.00045,0.00045,0.00045,0.00045,0.00045,0.00134,0.00134,0.00134,0.00134,0.00134,0.00223,0.00223,0.00223,0.00223,0.00223,0.00176,0.00176,0.00176,0.00176,0.00176,0.00187,0.00187,0.00187,0.00187,0.00187,0.00221,0.00221,0.00221,0.00221,0.00221,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.01169,0.01169,0.01169,0.01169,0.01169,0.01811,0.01811,0.01811,0.01811,0.01811,0.029660000000000002,0.029660000000000002,0.029660000000000002,0.029660000000000002,0.029660000000000002,0.04239,0.04239,0.04239,0.04239,0.04239,0.06581000000000001,0.06581000000000001,0.06581000000000001,0.06581000000000001,0.06581000000000001,0.09805,0.09805,0.09805,0.09805,0.09805,0.15261835,0.15261835,0.15261835,0.15261835,0.15261835,0.2249181,0.2249181,0.2249181,0.2249181,0.2249181,0.31778731,0.31778731,0.31778731,0.31778731,0.31778731,0.42739934,0.42739934,0.42739934,0.42739934,0.42739934,0.54490001
1965,0.02422,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00054,0.00054,0.00054,0.00054,0.00054,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0011,0.0011,0.0011,0.0011,0.0011,0.00197,0.00197,0.00197,0.00197,0.00197,0.00165,0.00165,0.00165,0.00165,0.00165,0.00195,0.00195,0.00195,0.00195,0.00195,0.00262,0.00262,0.00262,0.00262,0.00262,0.00435,0.00435,0.00435,0.00435,0.00435,0.00718,0.00718,0.00718,0.00718,0.00718,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.01888,0.01888,0.01888,0.01888,0.01888,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.0447,0.0447,0.0447,0.0447,0.0447,0.07028999999999999,0.07028999999999999,0.07028999999999999,0.07028999999999999,0.07028999999999999,0.10411,0.10411,0.10411,0.10411,0.10411,0.15873739,0.15873739,0.15873739,0.15873739,0.15873739,0.23022609,0.23022609,0.23022609,0.23022609,0.23022609,0.32088985,0.32088985,0.32088985,0.32088985,0.32088985,0.42705345,0.42705345,0.42705345,0.42705345,0.42705345,0.54062397
1966,0.02422,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00054,0.00054,0.00054,0.00054,0.00054,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0011,0.0011,0.0011,0.0011,0.0011,0.00197,0.00197,0.00197,0.00197,0.00197,0.00165,0.00165,0.00165,0.00165,0.00165,0.00195,0.00195,0.00195,0.00195,0.00195,0.00262,0.00262,0.00262,0.00262,0.00262,0.00435,0.00435,0.00435,0.00435,0.00435,0.00718,0.00718,0.00718,0.00718,0.00718,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.01888,0.01888,0.01888,0.01888,0.01888,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.0447,0.0447,0.0447,0.0447,0.0447,0.07028999999999999,0.07028999999999999,0.07028999999999999,0.07028999999999999,0.07028999999999999,0.10411,0.10411,0.10411,0.10411,0.10411,0.15873739,0.15873739,0.15873739,0.15873739,0.15873739,0.23022609,0.23022609,0.23022609,0.23022609,0.23022609,0.32088985,0.32088985,0.32088985,0.32088985,0.32088985,0.42705345,0.42705345,0.42705345,0.42705345,0.42705345,0.54062397
1967,0.02422,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00054,0.00054,0.00054,0.00054,0.00054,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0011,0.0011,0.0011,0.0011,0.0011,0.00197,0.00197,0.00197,0.00197,0.00197,0.00165,0.00165,0.00165,0.00165,0.00165,0.00195,0.00195,0.00195,0.00195,0.00195,0.00262,0.00262,0.00262,0.00262,0.00262,0.00435,0.00435,0.00435,0.00435,0.00435,0.00718,0.00718,0.00718,0.00718,0.00718,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.01888,0.01888,0.01888,0.01888,0.01888,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.0447,0.0447,0.0447,0.0447,0.0447,0.07028999999999999,0.07028999999999999,0.07028999999999999,0.07028999999999999,0.07028999999999999,0.10411,0.10411,0.10411,0.10411,0.10411,0.15873739,0.15873739,0.15873739,0.15873739,0.15873739,0.23022609,0.23022609,0.23022609,0.23022609,0.23022609,0.32088985,0.32088985,0.32088985,0.32088985,0.32088985,0.42705345,0.42705345,0.42705345,0.42705345,0.42705345,0.54062397
1968,0.02422,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00054,0.00054,0.00054,0.00054,0.00054,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0011,0.0011,0.0011,0.0011,0.0011,0.00197,0.00197,0.00197,0.00197,0.00197,0.00165,0.00165,0.00165,0.00165,0.00165,0.00195,0.00195,0.00195,0.00195,0.00195,0.00262,0.00262,0.00262,0.00262,0.00262,0.00435,0.00435,0.00435,0.00435,0.00435,0.00718,0.00718,0.00718,0.00718,0.00718,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.01888,0.01888,0.01888,0.01888,0.01888,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.0447,0.0447,0.0447,0.0447,0.0447,0.07028999999999999,0.07028999999999999,0.07028999999999999,0.07028999999999999,0.07028999999999999,0.10411,0.10411,0.10411,0.10411,0.10411,0.15873739,0.15873739,0.15873739,0.15873739,0.15873739,0.23022609,0.23022609,0.23022609,0.23022609,0.23022609,0.32088985,0.32088985,0.32088985,0.32088985,0.32088985,0.42705345,0.42705345,0.42705345,0.42705345,0.42705345,0.54062397
1969,0.02422,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00054,0.00054,0.00054,0.00054,0.00054,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0011,0.0011,0.0011,0.0011,0.0011,0.00197,0.00197,0.00197,0.00197,0.00197,0.00165,0.00165,0.00165,0.00165,0.00165,0.00195,0.00195,0.00195,0.00195,0.00195,0.00262,0.00262,0.00262,0.00262,0.00262,0.00435,0.00435,0.00435,0.00435,0.00435,0.00718,0.00718,0.00718,0.00718,0.00718,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.01888,0.01888,0.01888,0.01888,0.01888,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.0447,0.0447,0.0447,0.0447,0.0447,0.07028999999999999,0.07028999999999999,0.07028999999999999,0.07028999999999999,0.07028999999999999,0.10411,0.10411,0.10411,0.10411,0.10411,0.15873739,0.15873739,0.15873739,0.15873739,0.15873739,0.23022609,0.23022609,0.23022609,0.23022609,0.23022609,0.32088985,0.32088985,0.32088985,0.32088985,0.32088985,0.42705345,0.42705345,0.42705345,0.42705345,0.42705345,0.54062397
1970,0.02164,0.00105,0.00105,0.00105,0.00105,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0013,0.0013,0.0013,0.0013,0.0013,0.00168,0.00168,0.00168,0.00168,0.00168,0.00183,0.00183,0.00183,0.00183,0.00183,0.00196,0.00196,0.00196,0.00196,0.00196,0.00288,0.00288,0.00288,0.00288,0.00288,0.00411,0.00411,0.00411,0.00411,0.00411,0.00617,0.00617,0.00617,0.00617,0.00617,0.01113,0.01113,0.01113,0.01113,0.01113,0.01955,0.01955,0.01955,0.01955,0.01955,0.029060000000000002,0.029060000000000002,0.029060000000000002,0.029060000000000002,0.029060000000000002,0.04678,0.04678,0.04678,0.04678,0.04678,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.09885,0.09885,0.09885,0.09885,0.09885,0.1556661,0.1556661,0.1556661,0.1556661,0.1556661,0.22533379999999997,0.22533379999999997,0.22533379999999997,0.22533379999999997,0.22533379999999997,0.31386958,0.31386958,0.31386958,0.31386958,0.31386958,0.41800067,0.41800067,0.41800067,0.41800067,0.41800067,0.53016895
