Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009323729927460082,0.020982463221001686,0.04153668033022082,0.07306313135732086,0.11535558274524885,0.16513359958020943,0.21650674335846343,0.26262085570132093,0.2977210748161087,0.31895550099092934,0.3268324224183624,0.32422550318833565,0.31517278076570804,0.3038026820835122,0.29245145195971983,0.2817923352323415,0.2723460725589047,0.2645653318609784,0.25880665595345564,0.25417423676950157,0.24863150838235115,0.24027677952330312,0.22754164445481942,0.2095076957738774,0.18741734341652325,0.1639287628230517,0.1411351219090969,0.12040612320533173,0.10246315531499232,0.08742746360364533,0.07508056284741195,0.06513558453338042,0.057297006415728415,0.05129559107804879,0.046910957960279664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009408779389129708,0.021378322899592343,0.04257043333679961,0.07507627470547387,0.11850145338497023,0.16917534496040676,0.22075421752651914,0.2660759409749069,0.2993740156100405,0.31813222710265826,0.32340400330818,0.3185719274479098,0.30801667146514694,0.29601937613706325,0.2847673531994453,0.2745994817686289,0.2657408729843835,0.2583900615535986,0.25268730561554487,0.24774877470556217,0.2417627075745366,0.23305999745768816,0.22029149034612136,0.20270088703603767,0.1814694467363546,0.15903361040553954,0.13730454707208803,0.11753428778997561,0.10038662821124944,0.08597845350555901,0.07411388707804348,0.06453189046407615,0.05696166200366473,0.05115558067521124,0.04691093840425055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009241671557772906,0.021290147076477035,0.042812154542119264,0.07597289238754239,0.12028078487249348,0.1717602740464021,0.22365619718378102,0.26848112055940077,0.30039153615524805,0.31711254828998375,0.32014430475641004,0.3133020450703405,0.3012619311998991,0.28843572141298895,0.2768962237788174,0.26672695505183347,0.25792833812449,0.2505035497679628,0.24442564173510598,0.23885693967931731,0.23223738316085296,0.22315647744460032,0.21049893587013907,0.19366265822165968,0.173691997319618,0.15269465969708404,0.1323313641076872,0.11370548503321234,0.09741862344944793,0.08359663731293525,0.07208554861015501,0.06266484961065305,0.05509599152634804,0.0491518678226994,0.044636268812705125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877566061158011,0.02060427699393443,0.04204705856276373,0.07542628660693353,0.12028926998217122,0.1724869703662343,0.22491536726720324,0.26972647892106943,0.3008868811915901,0.31621041509144815,0.3175007835142222,0.30891359507548033,0.2953797422245895,0.28143407728761927,0.26909374555964016,0.258296164398546,0.24891391657139264,0.24083893776745863,0.23395132091977203,0.22749289731252123,0.2201523314634246,0.21076910113836447,0.1984421413623257,0.18269021479939074,0.16435030060022346,0.14511999997984168,0.12635991238041575,0.10900348194237237,0.09358903316330489,0.0802649521975339,0.06893893162715742,0.05944875390342693,0.0516015296783119,0.045198707139678294,0.04005300162412151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008071069296093403,0.019405521605333535,0.040368870613014085,0.07351227056483958,0.11855775253606245,0.1713254523087806,0.2244401493631314,0.26966890309710667,0.30067985965470884,0.31522708522576826,0.3152841008299743,0.3052672260757828,0.2903341109632587,0.2751459257960557,0.26171417670103203,0.2499120414010378,0.23955579313354508,0.2304886403986055,0.2225529507809197,0.21508697189802012,0.20700746757683133,0.1973772792830822,0.18547937457573202,0.17092533819711514,0.15432091467900227,0.1369354566912773,0.11981799716014095,0.10372547756130153,0.08913184873243886,0.07621444402617646,0.06495571232000229,0.05526835093989949,0.04702384713819887,0.040072432063356485,0.034258042205503006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007218668605256255,0.017843516513272484,0.03798039507083143,0.07045502829223768,0.11528048386873381,0.1683870410935278,0.22222269733742045,0.2681716318600312,0.29952092287994153,0.31383967042420796,0.3131572585348162,0.3020829159788529,0.28597887641524494,0.269639620955648,0.25510402405820426,0.24222595700350966,0.23080357222033457,0.22066403318205535,0.21163986167676502,0.20316699480694314,0.19436347700530732,0.18448413746093253,0.17296702676281045,0.1595002922308124,0.14447616257788984,0.12877123737660828,0.11314563439503764,0.09818865300445283,0.08431139895543835,0.07172126845881685,0.06048110768826395,0.05058988291762557,0.041999278539511936,0.0346271109952005,0.028369325863690092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006303920225055179,0.016070179257665216,0.03510214934072481,0.0665152457517272,0.1107018092301793,0.1638346629653219,0.21829608463939307,0.26512257405197087,0.2971720407446125,0.3117320475762188,0.31079278706170993,0.29909450525933656,0.28217986017652746,0.264980551112206,0.2495761774318241,0.23581126646293724,0.22347435460524295,0.21238408905020686,0.20236946204452522,0.19295742641175906,0.18344403350977626,0.17324928350860067,0.16194414767295812,0.14928717576562464,0.13549967721133832,0.12113376573469814,0.10670710747219168,0.09266433632391483,0.07936071081379667,0.06703214697002247,0.05581935765485458,0.04580814226110684,0.037032981658710204,0.029481858143122378,0.0231032571199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053969039831044075,0.014221457421175752,0.03194690194341216,0.06196257519831813,0.10509379460006517,0.15787102510546513,0.21273373409291646,0.26044121543917365,0.2934153959618932,0.30860055950247545,0.30787350124951546,0.296046852965358,0.27881226173001417,0.26123382615123875,0.2454223152341547,0.23118778897676137,0.21828964879735238,0.20652375048374114,0.19570549531941658,0.18544521503588113,0.17520527062968033,0.16455583929078915,0.15318974675098815,0.14093913925471363,0.12791000257677154,0.11441528565834845,0.1007918662028672,0.08737437178283716,0.07447510439618066,0.062354519842189225,0.051218371889833934,0.04122417208226108,0.032472355353998235,0.025002224305507696,0.01879376720052924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004556957715129453,0.012425306404935492,0.028734234664953742,0.05710157343444953,0.09879794837052597,0.15079768761239468,0.20572346864937122,0.2541621587010051,0.28813941339719884,0.30423324587476397,0.3041522779274008,0.29272201214217725,0.27573957554598855,0.2583836774988806,0.2427687474311444,0.22862216253576173,0.21563595581396078,0.20355453258419628,0.19215988411490037,0.18113989967887353,0.17012320024950583,0.15882750909916712,0.1470670564783438,0.13475733948120325,0.12194795703075433,0.10880210191002572,0.09554355663807046,0.08243802744684577,0.06977109357206579,0.05782043157596948,0.04683359817338135,0.03700970570765419,0.02848178213133839,0.021307064601122083,0.015466659754504225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038483108126816878,0.010834288968873564,0.025750385920869215,0.052367948584905656,0.0923615709760959,0.14318793616058598,0.1977681516029572,0.24665306969027465,0.28156303291844387,0.298722041692121,0.29961938120499865,0.28901825025853223,0.2727564908013638,0.2560913055159062,0.24112124958665912,0.2274697214857478,0.2147432052442022,0.20262044165697607,0.19084078210425454,0.1791611267215149,0.16736554842750773,0.15530981012565598,0.14292332709791944,0.13020706074639143,0.11720122544039326,0.10399637610005476,0.09076321164304813,0.07773637040727323,0.0651897917164483,0.053409361700437,0.04265820002546578,0.033143693885530214,0.024996455851398643,0.01826000983457597,0.012892422278018475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003302644063519463,0.009544941296974512,0.023206734480851976,0.048121563752300346,0.0862791788089781,0.13560274876506231,0.1894012532111357,0.23834426943853032,0.27398362764506745,0.2922369668914588,0.29432763439556975,0.284866811572047,0.2696479821307594,0.25395233504048575,0.239856619949867,0.22689762780823006,0.21460847315900058,0.20261068902902568,0.19060727694271565,0.17840765898883953,0.16591737557961916,0.15310353020160963,0.13999228498066105,0.12666278326675998,0.11318458054065975,0.09964440730267214,0.08621244980125259,0.07312441601997069,0.060653546725507344,0.049082196811140656,0.03866206569046659,0.02957744698843386,0.02192664478527871,0.01571595733998797,0.010866456933343045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002926722462868399,0.008601513623009096,0.02122870334664737,0.044609607274022085,0.08092650330535693,0.12850253482344437,0.18108907720052758,0.22963260781946904,0.2656882883703783,0.2849488890609678,0.28833457708116805,0.28020565277338,0.2662089633575658,0.2515768796802944,0.23836966429668088,0.22609276683569032,0.214250795513419,0.20244309767342755,0.19036130507827972,0.17784109671151074,0.16484587989975086,0.1514039088117724,0.1376035398150186,0.12358535029725602,0.10948377301448423,0.09544816199604737,0.0816960284658434,0.06849050817316794,0.05610973844891149,0.044817643782780116,0.034828068679558156,0.02627531117513671,0.019203171317837418,0.013566667021729312,0.009245214779290278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002721204015722874,0.008027023002292757,0.019895048738537414,0.04200387722706707,0.07658512119940152,0.12225506351350422,0.17322617377297214,0.22087224880817938,0.25694599059186346,0.27702525726793054,0.2817015279860837,0.2749806469101336,0.26224603071030345,0.24859014272599553,0.23607111349766696,0.22425544519930884,0.21269884427634325,0.20104349637433522,0.18901656008454368,0.1764446771054423,0.16325326906711574,0.14945379683061255,0.13514216784012933,0.12049236357978423,0.10573761483218236,0.09115662721705765,0.0770587352596083,0.0637553353215667,0.05152981848044988,0.04061068811875251,0.031150127045660607,0.023212150044565394,0.01677279056040814,0.011730810564558507,0.00792650607556273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267677236956939,0.007809384990648063,0.01920369591490545,0.040339226179321154,0.07335964519560291,0.11705391920075596,0.1660832885441045,0.21236811488639193,0.248039940565302,0.26868032547651505,0.274544371226707,0.269194085255451,0.25763723689841156,0.24473096264422556,0.2325498073739707,0.22083201800973448,0.2092822797427706,0.19766628546561135,0.18580474343279246,0.17347839013599772,0.16046662243256798,0.1466729713459255,0.1321346831782154,0.11702366802014945,0.10169963816328756,0.08662884229613187,0.07224787340874742,0.05892900854397662,0.04695632146375403,0.03650709244493063,0.027655025846750954,0.020383428809610808,0.01459753302624231,0.010143164055819873,0.00682891795923111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027243371804823243,0.00779629733530687,0.018890432961685945,0.03925872034299778,0.07089013517574433,0.11266931006636065,0.15966523284802495,0.20436885121978993,0.2393668481429318,0.26031995376140415,0.267176439704973,0.2630387833874672,0.2524968888658295,0.24012510107902038,0.22802143030000757,0.21615349233452963,0.20442604597960473,0.19276868086361748,0.18112319240221667,0.16920766444411214,0.15660491229205686,0.14306496429406518,0.128530719625281,0.1131515791623108,0.09741914207161989,0.08200184548497196,0.06746761486189701,0.05424456771885701,0.042608559294253355,0.032678683385383024,0.024449141938645995,0.017827568222187708,0.012657503319185278,0.0087423762608983685,0.0058685996444223475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027843061573372616,0.007817199288882703,0.018663302503242413,0.038366782260231824,0.06876671601718896,0.10881372383503031,0.1539210426945078,0.19708234040499162,0.23130613679970838,0.25235505452065465,0.25993172342355747,0.2567402102419732,0.24699077239491166,0.2349877775661169,0.22284675483663216,0.21075405452046625,0.19880477645060535,0.18708183030186465,0.1756381766715758,0.16413592756469736,0.15198020874670384,0.13877978825541143,0.12438796339406658,0.10892995815644581,0.09300622803425274,0.07745086901162922,0.06293478016897733,0.04992360028624449,0.03867791662617629,0.029264323859679354,0.02161192309863949,0.015569681713429236,0.0109357698436523,0.007484351889058381,0.0049882263195089776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027732400664698866,0.007705258232643555,0.01825142525893828,0.03731002535683322,0.06663199210691027,0.10523927907269884,0.1488058702689337,0.19068595959130105,0.22418638931959983,0.245147448005743,0.2531099215527836,0.25050521478012455,0.24127500466362298,0.2295236817171734,0.21736636929153627,0.20513292887684156,0.19304323479932176,0.18127919491316924,0.16996465886716278,0.1587330645764305,0.14689020007637255,0.13396721997837496,0.11977004803401399,0.10441452896372956,0.08855853909204951,0.07311815349642256,0.05881243110419413,0.046119657861858204,0.03528489656137084,0.026341184951203946,0.019179106716862817,0.013613189496187405,0.00941502956059863,0.00634169873631667,0.00415818190687295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026126421348710736,0.00730766166252748,0.01741161245809011,0.035775598455597545,0.06417228102305901,0.10172928674719886,0.14428054540801408,0.18533528216569678,0.21829733045666366,0.23901845098603747,0.24697958024728422,0.24452167628690613,0.23549432925323824,0.22392350722809856,0.21189377513991917,0.19974360272378475,0.18770243881151374,0.17596062458584097,0.16464951206740208,0.1534201567300055,0.14160737766050338,0.1287715522162894,0.11474497630066353,0.09966174446200964,0.08416032041173975,0.06911544152685076,0.05521900425405448,0.042934340803451015,0.03249902180378018,0.023943697740199523,0.017156687470428544,0.011946820547266344,0.008077990098514258,0.00529958379980173,0.0033707230979766996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002284149075221099,0.006577062726953886,0.016050454751149554,0.03362030446024117,0.061218968685431294,0.09814124581767132,0.1402844193225064,0.18108010993541263,0.21378398521527456,0.23416335104938696,0.24174349900526754,0.2389814209470557,0.22984140238595546,0.21841666811185972,0.20672475923663017,0.1949491892490089,0.1831904725521714,0.17154068218671784,0.16006709004579933,0.148497716634271,0.1363504981876721,0.12334084081635963,0.10941183398108087,0.09474517611533498,0.07987304099354088,0.06549304874989885,0.05218886460527138,0.04038163693309517,0.030313937948149714,0.022050820810709314,0.01551834453274217,0.010549009094674064,0.006915618254385377,0.004365267339668023,0.002648857466754929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189906950664793,0.005712883545118967,0.01445153872530557,0.031154411619978957,0.058006183623871437,0.09453243467980621,0.13666010127815822,0.17760676825935934,0.21031447181006238,0.23038395846217866,0.23743070101282096,0.23414433832138928,0.2247259274837588,0.21342423164424668,0.20217188031884403,0.19090481014784033,0.1795156892190525,0.1679375025307774,0.15613587908749388,0.1439627583537905,0.13122161804528576,0.1178591871340503,0.10397270873650859,0.08979953523099744,0.07571195825151085,0.06215316842563005,0.04955062336537854,0.03826490858484748,0.028549296863148232,0.020525021596949702,0.01418039767977216,0.009389267445200673,0.005942038349749839,0.0035844420414161654,0.0020554739440803893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
