Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,59711.99999999999,57121.0,54547.0,52010.0,49526.0,47116.00000000001,44798.0,42590.0,40513.00000000001,38582.0,36763.00000000001,35016.0,33643.0,32777.0,32266.999999999996,31799.0,31399.0,31045.0,30683.000000000004,30300.0,29976.999999999996,29748.0,29218.000000000004,28213.0,26919.0,25662.0,24338.0,23281.0,22675.0,22346.0,21969.0,21653.000000000004,21101.0,20147.000000000004,18962.0,17862.000000000004,16756.0,15915.0,15500.0,15363.0,15200.999999999998,15071.0,14901.0,14618.0,14269.0,13955.0,13647.0,13356.0,13097.000000000002,12845.0,12594.000000000002,12378.0,12007.0,11400.0,10657.0,9932.0,9146.0,8629.0,8543.0,8717.0,8851.0,9054.0,8966.000000000002,8392.000000000002,7526.0,6728.0,5885.0,5318.0,5209.0,5382.000000000001,5495.0,5632.000000000001,5605.0,5292.000000000001,4797.0,4350.0,3907.0,3490.0,3135.0,2824.0,2502.0,2181.0,1882.0,1610.0,1363.0000000000002,1133.0,917.9999999999999,737.0,598.0,491.0,391.0,314.0,264.0,217.0,173.00000000000003,148.00000000000003,131.0,111.99999999999999,89.00000000000001,63.0,161.0
1961,61082.0,59146.0,56684.0,54217.0,51765.0,49351.00000000001,46993.0,44711.99999999999,42530.0,40468.0,38547.0,36727.0,34971.0,33591.0,32722.0,32214.0,31741.0,31336.0,30976.999999999996,30614.0,30230.0,29906.0,29675.0,29145.0,28141.0,26850.0,25594.0,24273.000000000004,23217.0,22612.0,22284.000000000004,21906.0,21590.0,21038.0,20086.0,18904.0,17805.999999999996,16702.0,15863.0,15446.0,15308.0,15145.0,15014.000000000002,14840.0,14556.0,14205.0,13890.0,13579.0,13287.0,13025.0,12769.0,12514.000000000002,12294.0,11920.0,11312.000000000002,10569.0,9843.0,9058.0,8537.0,8441.0,8600.0,8721.0,8908.999999999998,8811.0,8234.0,7372.999999999999,6577.000000000001,5739.0,5167.999999999999,5044.0,5194.0,5285.0,5401.0,5359.0,5040.0,4547.0,4101.0,3661.0,3250.0,2903.0,2601.0000000000005,2291.0,1980.9999999999998,1696.9999999999998,1442.0,1214.0,998.0,802.0,645.0,519.0,419.0,331.0,267.0,223.0,183.0,145.0,120.0,102.0,80.0,55.0,132.0
1962,62431.99999999999,60394.0,58625.0,56288.00000000001,53926.0,51559.0,49211.00000000001,46904.0,44659.0,42501.00000000001,40454.0,38540.0,36718.0,34952.0,33563.0,32692.0,32183.0,31709.0,31296.0,30933.000000000004,30566.0,30182.0,29855.999999999996,29624.000000000004,29093.000000000004,28090.0,26799.0,25545.0,24225.0,23171.0,22566.999999999996,22237.0,21860.0,21543.000000000004,20991.999999999996,20041.0,18861.0,17764.0,16660.999999999996,15821.0,15405.0,15265.0,15100.0,14966.0,14790.999999999998,14505.0,14152.999999999998,13835.0,13522.0,13226.0,12960.999999999998,12702.0,12444.0,12219.000000000002,11842.0,11231.0,10488.0,9762.0,8976.0,8451.0,8345.0,8491.0,8597.999999999998,8770.0,8661.0,8084.0,7225.0,6431.0,5597.0,5023.0,4882.0,5008.999999999999,5078.0,5172.999999999999,5116.000000000001,4792.0,4300.0,3856.0000000000005,3418.9999999999995,3013.0,2674.0,2381.0,2080.0,1783.0000000000002,1514.0,1275.0,1065.0,864.0000000000001,687.0,553.9999999999999,442.0,349.0,272.0,218.99999999999997,183.0,148.00000000000003,118.00000000000001,91.0,70.0,48.0,114.0
1963,63588.0,61797.0,59858.00000000001,58119.0,55908.0,53648.99999999999,51365.0,49083.99999999999,46826.0,44617.0,42483.99999999999,40451.0,38542.0,36718.0,34942.0,33544.00000000001,32670.0,32161.0,31682.0,31264.0,30897.0,30528.000000000004,30142.0,29815.0,29581.0,29049.0,28046.0,26756.0,25502.0,24184.0,23130.0,22526.0,22197.0,21820.0,21503.0,20952.0,20002.0,18822.0,17726.0,16624.000000000004,15785.0,15367.0,15226.0,15059.000000000002,14924.000000000002,14747.0,14459.000000000002,14104.000000000002,13783.0,13469.000000000002,13169.0,12901.0,12639.000000000002,12375.0,12147.0,11767.000000000002,11154.000000000002,10411.0,9684.0,8897.0,8367.0,8252.0,8383.0,8477.0,8634.0,8514.0,7935.0,7079.0,6287.999999999999,5457.000000000001,4879.0,4721.0,4824.0,4873.0,4947.0,4875.0,4545.0,4054.9999999999995,3612.0,3177.0,2776.0000000000005,2444.0,2161.0,1871.0,1587.0,1330.0,1107.9999999999998,915.9999999999999,729.0000000000001,572.0000000000001,462.0,366.0,278.99999999999994,213.0,171.0,142.0,115.0,90.0,60.0,42.0,105.0
1964,64328.99999999999,62848.0,61183.0,59360.0,57614.0,55530.0,53373.99999999999,51175.0,48958.0,46751.00000000001,44578.0,42468.0,40449.0,38546.0,36720.0,34934.0,33527.0,32650.0,32141.999999999996,31659.000000000004,31235.0,30862.0,30491.0,30103.0,29774.0,29539.0,29006.0,28004.0,26714.000000000004,25461.0,24144.000000000004,23090.999999999996,22487.0,22156.999999999996,21780.0,21464.000000000004,20912.0,19963.0,18784.000000000004,17689.0,16588.0,15749.0,15330.0,15187.999999999998,15017.999999999998,14880.999999999998,14702.0,14412.0,14055.0,13732.999999999998,13415.0,13114.0,12842.0,12577.0,12309.000000000002,12075.999999999998,11692.0,11078.0,10334.000000000002,9605.0,8818.999999999998,8285.0,8158.999999999999,8276.0,8356.0,8498.0,8368.0,7787.000000000001,6934.0,6144.0,5317.0,4734.0,4560.0,4640.0,4668.0,4721.0,4633.999999999999,4300.0,3810.0,3369.0,2936.0000000000005,2540.0,2215.0,1940.9999999999998,1662.0,1389.0,1147.0,942.0000000000001,768.0,595.0,457.0,371.0,289.0,208.00000000000003,153.0,125.0,102.0,81.0,61.0,38.0,96.99999999999999
1965,64532.0,63457.0,62150.0,60637.0,58946.00000000001,57107.0,55148.0,53097.0,50982.0,48831.0,46674.0,44536.0,42449.0,40446.0,38549.0,36719.0,34924.0,33508.0,32628.0,32119.999999999996,31634.0,31204.0,30825.0,30452.0,30063.000000000004,29732.0,29495.0,28962.0,27959.0,26670.0,25419.0,24103.0,23051.0,22447.0,22116.999999999996,21740.0,21423.0,20872.0,19923.0,18745.0,17651.0,16550.0,15712.0,15292.0,15148.0,14977.0,14839.0,14657.0,14365.0,14005.0,13681.0,13360.999999999998,13057.0,12782.0,12512.0,12242.0,12003.0,11617.0,11002.0,10255.999999999998,9526.0,8738.999999999998,8202.0,8064.0,8167.999999999999,8234.0,8361.0,8221.0,7638.0,6787.999999999999,6000.0,5176.0,4588.999999999999,4400.0,4456.0,4463.0,4495.0,4393.0,4053.0,3565.0,3123.9999999999995,2694.0,2303.0,1985.0,1720.9999999999998,1453.0,1192.0,963.0,775.0,619.0,461.0,342.0,278.99999999999994,211.00000000000003,136.99999999999997,94.0,77.0,61.0,47.0,33.0,88.00000000000001
1966,64047.0,64128.99999999999,63128.0,61883.99999999999,60428.00000000001,58786.0,56989.0,55066.0,53041.00000000001,50938.0,48791.00000000001,46632.0,44489.0,42398.0,40391.99999999999,38496.0,36666.0,34866.0,33446.99999999999,32564.0,32055.0,31568.0,31136.0,30758.000000000004,30381.999999999996,29993.000000000004,29663.0,29425.0,28891.0,27890.0,26603.0,25354.0,24041.0,22991.0,22386.999999999996,22055.999999999996,21677.0,21360.0,20809.0,19860.0,18684.0,17590.999999999996,16491.0,15651.0,15230.0,15083.0,14908.0,14767.000000000002,14581.0,14286.0,13923.0,13594.000000000002,13270.0,12960.999999999998,12680.0,12402.999999999998,12125.0,11879.000000000002,11485.0,10865.0,10118.0,9385.0,8597.000000000002,8050.000000000001,7896.0,7977.0,8021.000000000001,8122.999999999999,7968.999999999999,7385.0,6544.0,5763.999999999999,4951.000000000001,4365.0,4158.0,4189.0,4173.0,4183.0,4069.0,3733.0,3263.0,2838.0,2426.0,2054.0000000000005,1758.0,1515.0,1266.0,1031.0,833.0,665.9999999999999,523.0,385.0,288.00000000000006,234.0,177.0,114.0,73.0,57.0,44.00000000000001,31.0,77.0
1967,63068.00000000001,63176.0,63763.00000000001,62833.99999999999,61654.0,60251.99999999999,58659.0,56903.0,55016.99999999999,53016.00000000001,50924.0,48778.0,46616.00000000001,44466.0,42368.0,40361.0,38465.0,36632.0,34827.0,33404.0,32520.000000000004,32009.0,31519.000000000004,31087.0,30706.999999999996,30330.0,29940.0,29608.0,29370.0,28837.0,27837.0,26552.0,25304.000000000004,23993.000000000004,22943.0,22339.000000000004,22006.999999999996,21628.0,21309.0,20758.000000000004,19809.0,18633.0,17540.0,16440.0,15600.0,15175.999999999998,15026.0,14849.0,14702.0,14514.000000000002,14215.0,13847.999999999998,13515.999999999998,13186.0,12873.0,12585.0,12302.0,12015.999999999998,11761.0,11360.0,10735.999999999998,9985.0,9249.0,8458.0,7903.0,7732.0,7790.0,7813.0,7891.0,7721.0,7136.0,6303.999999999999,5531.000000000001,4729.0,4144.0,3921.0000000000005,3924.0,3886.0,3873.9999999999995,3748.0,3418.0,2963.0,2554.0000000000005,2159.0000000000005,1807.0,1530.0,1311.0,1080.0,870.0,705.0,557.9999999999999,427.00000000000006,310.0,233.0,188.99999999999997,142.0,91.0,55.99999999999999,40.99999999999999,27.000000000000004,66.0
1968,61951.0,62656.00000000001,62902.0,63413.00000000001,62555.0,61438.0,60093.0,58546.00000000001,56832.0,54981.0,53005.0,50923.0,48777.0,46613.0,44455.0,42351.00000000001,40341.0,38444.0,36607.0,34797.0,33371.0,32484.0,31970.0,31480.0,31046.0,30663.0,30285.999999999996,29894.000000000004,29561.999999999996,29324.0,28790.0,27790.0,26506.999999999996,25260.0,23950.0,22901.0,22296.999999999996,21964.000000000004,21585.0,21264.0,20711.0,19762.999999999996,18587.0,17495.0,16394.000000000004,15552.999999999998,15127.0,14972.999999999998,14793.0,14642.999999999998,14450.0,14147.0,13777.000000000002,13440.0,13106.0,12787.0,12493.0,12203.0,11910.0,11645.0,11237.0,10610.0,9856.0,9115.0,8322.000000000002,7758.999999999999,7570.0,7606.0,7606.0,7660.0,7475.0,6890.0,6066.0,5300.0,4508.0,3923.0,3682.0,3660.0,3600.0,3563.9999999999995,3427.0,3101.0000000000005,2662.0,2271.0,1892.0,1559.0000000000002,1304.0,1105.9999999999998,895.0,710.0,576.0000000000001,450.0,331.0,235.0,179.0,145.0,108.00000000000001,68.0,40.0,25.0,55.99999999999999
1969,61184.0,62256.0,62850.0,63006.0,63047.0,62260.0,61207.0,59918.0,58419.0,56746.0,54931.00000000001,52979.0,50909.0,48763.99999999999,46598.0,44431.99999999999,42323.0,40309.0,38414.0,36574.0,34759.0,33328.0,32439.0,31924.0,31432.0,30995.0,30612.0,30234.0,29840.999999999996,29508.000000000004,29270.0,28736.0,27737.0,26454.0,25210.0,23901.0,22854.0,22249.000000000004,21915.0,21534.000000000004,21213.0,20660.0,19711.0,18535.999999999996,17442.999999999996,16343.0,15501.0,15073.0,14917.0,14732.999999999998,14579.0,14383.0,14077.0,13702.0,13360.999999999998,13023.0,12699.000000000002,12399.0,12101.0,11800.0,11527.999999999998,11112.0,10480.0,9722.999999999998,8979.0,8183.0,7613.0,7406.000000000001,7419.0,7397.0,7427.000000000001,7228.0,6642.0,5826.000000000001,5067.0,4285.0,3700.0,3444.0,3395.0,3312.0,3255.0,3106.0000000000005,2785.0,2362.0,1986.0,1624.0,1311.0,1077.0,900.9999999999999,708.0,550.0,447.0,342.0,235.0,160.0,124.0,99.0,73.0,45.0,23.0,47.0
1970,61108.99999999999,62195.0,62863.0,63143.0,63062.0,62650.0,61936.00000000001,60948.0,59714.0,58263.99999999999,56633.99999999999,54856.0,52928.99999999999,50871.0,48729.0,46561.00000000001,44390.0,42273.99999999999,40260.0,38364.00000000001,36523.0,34705.0,33270.0,32378.0,31864.0,31369.0,30932.0,30546.999999999996,30166.0,29774.0,29441.0,29202.0,28668.000000000004,27671.0,26391.0,25147.0,23840.999999999996,22795.0,22191.0,21855.999999999996,21474.0,21153.000000000004,20598.000000000004,19651.0,18477.0,17384.0,16284.000000000002,15442.0,15013.0,14852.0,14665.999999999998,14509.0,14308.0,13999.0,13620.0,13275.0,12933.0,12604.000000000002,12297.0,11993.0,11685.0,11404.000000000002,10982.999999999998,10345.999999999998,9585.0,8838.0,8041.0,7462.000000000001,7238.0,7228.0,7184.0,7191.0,6976.0,6391.0,5582.999999999999,4832.0,4061.0,3477.0,3203.9999999999995,3128.9999999999995,3022.0,2943.0,2783.0,2467.0,2061.0,1700.0,1355.9999999999998,1062.0,850.0,696.0,521.0,389.0,318.0,233.0,139.0,85.0,70.0,55.0,39.0,22.000000000000004,40.0
1971,62029.0,61352.0,62160.0,62666.00000000001,62878.0,62806.99999999999,62480.0,61927.0,61053.00000000001,59825.0,58313.99999999999,56661.0,54876.99999999999,52945.0,50882.0,48736.00000000001,46561.00000000001,44383.99999999999,42263.00000000001,40245.0,38348.0,36504.0,34683.0,33247.0,32354.0,31837.0,31343.000000000004,30904.0,30519.000000000004,30138.0,29745.0,29410.999999999996,29170.0,28636.0,27639.0,26358.0,25115.0,23809.0,22761.0,22154.0,21816.999999999996,21432.0,21107.0,20550.0,19601.0,18425.0,17331.0,16229.0,15384.0,14949.000000000002,14784.0,14592.0,14427.999999999998,14220.999999999998,13902.999999999998,13517.999999999998,13165.0,12815.0,12474.0,12155.999999999998,11837.0,11514.000000000002,11217.0,10783.0,10137.0,9373.0,8621.0,7820.0,7231.0,6984.0,6945.0,6874.0,6851.0,6621.0,6042.000000000001,5252.999999999999,4522.0,3773.0,3202.0,2925.0,2836.0000000000005,2721.0,2631.9999999999995,2474.0,2180.0,1808.0,1473.0,1163.0,912.9999999999999,726.0,583.0,434.0,326.0,265.0,195.0,115.0,69.0,54.00000000000001,38.0,21.0,34.0
1972,63628.0,63525.0,61518.0,62046.00000000001,62388.99999999999,62534.0,62471.0,62229.0,61839.0,61080.0,59860.0,58291.00000000001,56616.00000000001,54828.99999999999,52894.0,50828.0,48681.00000000001,46504.0,44321.99999999999,42198.0,40179.0,38282.0,36438.0,34618.0,33181.0,32288.000000000004,31772.0,31276.0,30838.0,30453.000000000004,30070.999999999996,29678.0,29344.0,29103.0,28569.000000000004,27572.0,26291.999999999996,25050.0,23745.0,22698.0,22090.0,21750.0,21363.000000000004,21035.0,20475.0,19525.0,18350.0,17256.0,16152.999999999998,15306.0,14868.0,14697.000000000002,14498.0,14330.0,14116.0,13790.999999999998,13398.0,13037.0,12679.0,12329.0,11998.0,11665.0,11328.0,11015.0,10569.0,9917.0,9148.0,8391.0,7590.0,6990.0,6722.0,6653.0,6553.999999999999,6502.999999999999,6257.999999999999,5686.0,4917.0,4205.0,3478.9999999999995,2921.9999999999995,2642.0,2540.0,2415.0,2316.9999999999995,2162.0,1890.0,1554.0,1244.0,968.0,763.0,602.0,471.00000000000006,345.0,260.0,212.0,155.0,91.0,54.00000000000001,37.00000000000001,20.0,31.0
