Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.0977053,0.00817332,0.00817332,0.00817332,0.00817332,0.00143401,0.00143401,0.00143401,0.00143401,0.00143401,0.00054109,0.00054109,0.00054109,0.00054109,0.00054109,0.00107314,0.00107314,0.00107314,0.00107314,0.00107314,0.00152917,0.00152917,0.00152917,0.00152917,0.00152917,0.00179765,0.00179765,0.00179765,0.00179765,0.00179765,0.00201172,0.00201172,0.00201172,0.00201172,0.00201172,0.00235578,0.00235578,0.00235578,0.00235578,0.00235578,0.00294252,0.00294252,0.00294252,0.00294252,0.00294252,0.00381637,0.00381637,0.00381637,0.00381637,0.00381637,0.00500153,0.00500153,0.00500153,0.00500153,0.00500153,0.00699916,0.00699916,0.00699916,0.00699916,0.00699916,0.01131778,0.01131778,0.01131778,0.01131778,0.01131778,0.02002052,0.02002052,0.02002052,0.02002052,0.02002052,0.03492265,0.03492265,0.03492265,0.03492265,0.03492265,0.05940921,0.05940921,0.05940921,0.05940921,0.05940921,0.09893810000000001,0.09893810000000001,0.09893810000000001,0.09893810000000001,0.09893810000000001,0.15953334,0.15953334,0.15953334,0.15953334,0.15953334,0.24587443,0.24587443,0.24587443,0.24587443,0.24587443,0.35785229999999996,0.35785229999999996,0.35785229999999996,0.35785229999999996,0.35785229999999996,0.47619916
1961,0.0977053,0.00817332,0.00817332,0.00817332,0.00817332,0.00143401,0.00143401,0.00143401,0.00143401,0.00143401,0.00054109,0.00054109,0.00054109,0.00054109,0.00054109,0.00107314,0.00107314,0.00107314,0.00107314,0.00107314,0.00152917,0.00152917,0.00152917,0.00152917,0.00152917,0.00179765,0.00179765,0.00179765,0.00179765,0.00179765,0.00201172,0.00201172,0.00201172,0.00201172,0.00201172,0.00235578,0.00235578,0.00235578,0.00235578,0.00235578,0.00294252,0.00294252,0.00294252,0.00294252,0.00294252,0.00381637,0.00381637,0.00381637,0.00381637,0.00381637,0.00500153,0.00500153,0.00500153,0.00500153,0.00500153,0.00699916,0.00699916,0.00699916,0.00699916,0.00699916,0.01131778,0.01131778,0.01131778,0.01131778,0.01131778,0.02002052,0.02002052,0.02002052,0.02002052,0.02002052,0.03492265,0.03492265,0.03492265,0.03492265,0.03492265,0.05940921,0.05940921,0.05940921,0.05940921,0.05940921,0.09893810000000001,0.09893810000000001,0.09893810000000001,0.09893810000000001,0.09893810000000001,0.15953334,0.15953334,0.15953334,0.15953334,0.15953334,0.24587443,0.24587443,0.24587443,0.24587443,0.24587443,0.35785229999999996,0.35785229999999996,0.35785229999999996,0.35785229999999996,0.35785229999999996,0.47619916
1962,0.0977053,0.00817332,0.00817332,0.00817332,0.00817332,0.00143401,0.00143401,0.00143401,0.00143401,0.00143401,0.00054109,0.00054109,0.00054109,0.00054109,0.00054109,0.00107314,0.00107314,0.00107314,0.00107314,0.00107314,0.00152917,0.00152917,0.00152917,0.00152917,0.00152917,0.00179765,0.00179765,0.00179765,0.00179765,0.00179765,0.00201172,0.00201172,0.00201172,0.00201172,0.00201172,0.00235578,0.00235578,0.00235578,0.00235578,0.00235578,0.00294252,0.00294252,0.00294252,0.00294252,0.00294252,0.00381637,0.00381637,0.00381637,0.00381637,0.00381637,0.00500153,0.00500153,0.00500153,0.00500153,0.00500153,0.00699916,0.00699916,0.00699916,0.00699916,0.00699916,0.01131778,0.01131778,0.01131778,0.01131778,0.01131778,0.02002052,0.02002052,0.02002052,0.02002052,0.02002052,0.03492265,0.03492265,0.03492265,0.03492265,0.03492265,0.05940921,0.05940921,0.05940921,0.05940921,0.05940921,0.09893810000000001,0.09893810000000001,0.09893810000000001,0.09893810000000001,0.09893810000000001,0.15953334,0.15953334,0.15953334,0.15953334,0.15953334,0.24587443,0.24587443,0.24587443,0.24587443,0.24587443,0.35785229999999996,0.35785229999999996,0.35785229999999996,0.35785229999999996,0.35785229999999996,0.47619916
1963,0.0977053,0.00817332,0.00817332,0.00817332,0.00817332,0.00143401,0.00143401,0.00143401,0.00143401,0.00143401,0.00054109,0.00054109,0.00054109,0.00054109,0.00054109,0.00107314,0.00107314,0.00107314,0.00107314,0.00107314,0.00152917,0.00152917,0.00152917,0.00152917,0.00152917,0.00179765,0.00179765,0.00179765,0.00179765,0.00179765,0.00201172,0.00201172,0.00201172,0.00201172,0.00201172,0.00235578,0.00235578,0.00235578,0.00235578,0.00235578,0.00294252,0.00294252,0.00294252,0.00294252,0.00294252,0.00381637,0.00381637,0.00381637,0.00381637,0.00381637,0.00500153,0.00500153,0.00500153,0.00500153,0.00500153,0.00699916,0.00699916,0.00699916,0.00699916,0.00699916,0.01131778,0.01131778,0.01131778,0.01131778,0.01131778,0.02002052,0.02002052,0.02002052,0.02002052,0.02002052,0.03492265,0.03492265,0.03492265,0.03492265,0.03492265,0.05940921,0.05940921,0.05940921,0.05940921,0.05940921,0.09893810000000001,0.09893810000000001,0.09893810000000001,0.09893810000000001,0.09893810000000001,0.15953334,0.15953334,0.15953334,0.15953334,0.15953334,0.24587443,0.24587443,0.24587443,0.24587443,0.24587443,0.35785229999999996,0.35785229999999996,0.35785229999999996,0.35785229999999996,0.35785229999999996,0.47619916
1964,0.0977053,0.00817332,0.00817332,0.00817332,0.00817332,0.00143401,0.00143401,0.00143401,0.00143401,0.00143401,0.00054109,0.00054109,0.00054109,0.00054109,0.00054109,0.00107314,0.00107314,0.00107314,0.00107314,0.00107314,0.00152917,0.00152917,0.00152917,0.00152917,0.00152917,0.00179765,0.00179765,0.00179765,0.00179765,0.00179765,0.00201172,0.00201172,0.00201172,0.00201172,0.00201172,0.00235578,0.00235578,0.00235578,0.00235578,0.00235578,0.00294252,0.00294252,0.00294252,0.00294252,0.00294252,0.00381637,0.00381637,0.00381637,0.00381637,0.00381637,0.00500153,0.00500153,0.00500153,0.00500153,0.00500153,0.00699916,0.00699916,0.00699916,0.00699916,0.00699916,0.01131778,0.01131778,0.01131778,0.01131778,0.01131778,0.02002052,0.02002052,0.02002052,0.02002052,0.02002052,0.03492265,0.03492265,0.03492265,0.03492265,0.03492265,0.05940921,0.05940921,0.05940921,0.05940921,0.05940921,0.09893810000000001,0.09893810000000001,0.09893810000000001,0.09893810000000001,0.09893810000000001,0.15953334,0.15953334,0.15953334,0.15953334,0.15953334,0.24587443,0.24587443,0.24587443,0.24587443,0.24587443,0.35785229999999996,0.35785229999999996,0.35785229999999996,0.35785229999999996,0.35785229999999996,0.47619916
1965,0.07516166,0.00563791,0.00563791,0.00563791,0.00563791,0.00128612,0.00128612,0.00128612,0.00128612,0.00128612,0.00063955,0.00063955,0.00063955,0.00063955,0.00063955,0.0010644,0.0010644,0.0010644,0.0010644,0.0010644,0.00154245,0.00154245,0.00154245,0.00154245,0.00154245,0.0018184999999999998,0.0018184999999999998,0.0018184999999999998,0.0018184999999999998,0.0018184999999999998,0.00203336,0.00203336,0.00203336,0.00203336,0.00203336,0.00240222,0.00240222,0.00240222,0.00240222,0.00240222,0.00305598,0.00305598,0.00305598,0.00305598,0.00305598,0.00402535,0.00402535,0.00402535,0.00402535,0.00402535,0.00530564,0.00530564,0.00530564,0.00530564,0.00530564,0.00745348,0.00745348,0.00745348,0.00745348,0.00745348,0.01216931,0.01216931,0.01216931,0.01216931,0.01216931,0.02173195,0.02173195,0.02173195,0.02173195,0.02173195,0.03838439,0.03838439,0.03838439,0.03838439,0.03838439,0.06633534,0.06633534,0.06633534,0.06633534,0.06633534,0.11177702,0.11177702,0.11177702,0.11177702,0.11177702,0.18128572,0.18128572,0.18128572,0.18128572,0.18128572,0.27896444,0.27896444,0.27896444,0.27896444,0.27896444,0.40232928,0.40232928,0.40232928,0.40232928,0.40232928,0.52220221
1966,0.07516166,0.00563791,0.00563791,0.00563791,0.00563791,0.00128612,0.00128612,0.00128612,0.00128612,0.00128612,0.00063955,0.00063955,0.00063955,0.00063955,0.00063955,0.0010644,0.0010644,0.0010644,0.0010644,0.0010644,0.00154245,0.00154245,0.00154245,0.00154245,0.00154245,0.0018184999999999998,0.0018184999999999998,0.0018184999999999998,0.0018184999999999998,0.0018184999999999998,0.00203336,0.00203336,0.00203336,0.00203336,0.00203336,0.00240222,0.00240222,0.00240222,0.00240222,0.00240222,0.00305598,0.00305598,0.00305598,0.00305598,0.00305598,0.00402535,0.00402535,0.00402535,0.00402535,0.00402535,0.00530564,0.00530564,0.00530564,0.00530564,0.00530564,0.00745348,0.00745348,0.00745348,0.00745348,0.00745348,0.01216931,0.01216931,0.01216931,0.01216931,0.01216931,0.02173195,0.02173195,0.02173195,0.02173195,0.02173195,0.03838439,0.03838439,0.03838439,0.03838439,0.03838439,0.06633534,0.06633534,0.06633534,0.06633534,0.06633534,0.11177702,0.11177702,0.11177702,0.11177702,0.11177702,0.18128572,0.18128572,0.18128572,0.18128572,0.18128572,0.27896444,0.27896444,0.27896444,0.27896444,0.27896444,0.40232928,0.40232928,0.40232928,0.40232928,0.40232928,0.52220221
1967,0.07516166,0.00563791,0.00563791,0.00563791,0.00563791,0.00128612,0.00128612,0.00128612,0.00128612,0.00128612,0.00063955,0.00063955,0.00063955,0.00063955,0.00063955,0.0010644,0.0010644,0.0010644,0.0010644,0.0010644,0.00154245,0.00154245,0.00154245,0.00154245,0.00154245,0.0018184999999999998,0.0018184999999999998,0.0018184999999999998,0.0018184999999999998,0.0018184999999999998,0.00203336,0.00203336,0.00203336,0.00203336,0.00203336,0.00240222,0.00240222,0.00240222,0.00240222,0.00240222,0.00305598,0.00305598,0.00305598,0.00305598,0.00305598,0.00402535,0.00402535,0.00402535,0.00402535,0.00402535,0.00530564,0.00530564,0.00530564,0.00530564,0.00530564,0.00745348,0.00745348,0.00745348,0.00745348,0.00745348,0.01216931,0.01216931,0.01216931,0.01216931,0.01216931,0.02173195,0.02173195,0.02173195,0.02173195,0.02173195,0.03838439,0.03838439,0.03838439,0.03838439,0.03838439,0.06633534,0.06633534,0.06633534,0.06633534,0.06633534,0.11177702,0.11177702,0.11177702,0.11177702,0.11177702,0.18128572,0.18128572,0.18128572,0.18128572,0.18128572,0.27896444,0.27896444,0.27896444,0.27896444,0.27896444,0.40232928,0.40232928,0.40232928,0.40232928,0.40232928,0.52220221
1968,0.07516166,0.00563791,0.00563791,0.00563791,0.00563791,0.00128612,0.00128612,0.00128612,0.00128612,0.00128612,0.00063955,0.00063955,0.00063955,0.00063955,0.00063955,0.0010644,0.0010644,0.0010644,0.0010644,0.0010644,0.00154245,0.00154245,0.00154245,0.00154245,0.00154245,0.0018184999999999998,0.0018184999999999998,0.0018184999999999998,0.0018184999999999998,0.0018184999999999998,0.00203336,0.00203336,0.00203336,0.00203336,0.00203336,0.00240222,0.00240222,0.00240222,0.00240222,0.00240222,0.00305598,0.00305598,0.00305598,0.00305598,0.00305598,0.00402535,0.00402535,0.00402535,0.00402535,0.00402535,0.00530564,0.00530564,0.00530564,0.00530564,0.00530564,0.00745348,0.00745348,0.00745348,0.00745348,0.00745348,0.01216931,0.01216931,0.01216931,0.01216931,0.01216931,0.02173195,0.02173195,0.02173195,0.02173195,0.02173195,0.03838439,0.03838439,0.03838439,0.03838439,0.03838439,0.06633534,0.06633534,0.06633534,0.06633534,0.06633534,0.11177702,0.11177702,0.11177702,0.11177702,0.11177702,0.18128572,0.18128572,0.18128572,0.18128572,0.18128572,0.27896444,0.27896444,0.27896444,0.27896444,0.27896444,0.40232928,0.40232928,0.40232928,0.40232928,0.40232928,0.52220221
1969,0.07516166,0.00563791,0.00563791,0.00563791,0.00563791,0.00128612,0.00128612,0.00128612,0.00128612,0.00128612,0.00063955,0.00063955,0.00063955,0.00063955,0.00063955,0.0010644,0.0010644,0.0010644,0.0010644,0.0010644,0.00154245,0.00154245,0.00154245,0.00154245,0.00154245,0.0018184999999999998,0.0018184999999999998,0.0018184999999999998,0.0018184999999999998,0.0018184999999999998,0.00203336,0.00203336,0.00203336,0.00203336,0.00203336,0.00240222,0.00240222,0.00240222,0.00240222,0.00240222,0.00305598,0.00305598,0.00305598,0.00305598,0.00305598,0.00402535,0.00402535,0.00402535,0.00402535,0.00402535,0.00530564,0.00530564,0.00530564,0.00530564,0.00530564,0.00745348,0.00745348,0.00745348,0.00745348,0.00745348,0.01216931,0.01216931,0.01216931,0.01216931,0.01216931,0.02173195,0.02173195,0.02173195,0.02173195,0.02173195,0.03838439,0.03838439,0.03838439,0.03838439,0.03838439,0.06633534,0.06633534,0.06633534,0.06633534,0.06633534,0.11177702,0.11177702,0.11177702,0.11177702,0.11177702,0.18128572,0.18128572,0.18128572,0.18128572,0.18128572,0.27896444,0.27896444,0.27896444,0.27896444,0.27896444,0.40232928,0.40232928,0.40232928,0.40232928,0.40232928,0.52220221
1970,0.05589184,0.00365837,0.00365837,0.00365837,0.00365837,0.00102629,0.00102629,0.00102629,0.00102629,0.00102629,0.00058647,0.00058647,0.00058647,0.00058647,0.00058647,0.00090259,0.00090259,0.00090259,0.00090259,0.00090259,0.00133436,0.00133436,0.00133436,0.00133436,0.00133436,0.00158274,0.00158274,0.00158274,0.00158274,0.00158274,0.00177124,0.00177124,0.00177124,0.00177124,0.00177124,0.00213853,0.00213853,0.00213853,0.00213853,0.00213853,0.00281691,0.00281691,0.00281691,0.00281691,0.00281691,0.00380875,0.00380875,0.00380875,0.00380875,0.00380875,0.00506936,0.00506936,0.00506936,0.00506936,0.00506936,0.00717065,0.00717065,0.00717065,0.00717065,0.00717065,0.01190287,0.01190287,0.01190287,0.01190287,0.01190287,0.02165736,0.02165736,0.02165736,0.02165736,0.02165736,0.03904474,0.03904474,0.03904474,0.03904474,0.03904474,0.06892137,0.06892137,0.06892137,0.06892137,0.06892137,0.11823704,0.11823704,0.11823704,0.11823704,0.11823704,0.19423222,0.19423222,0.19423222,0.19423222,0.19423222,0.30070747,0.30070747,0.30070747,0.30070747,0.30070747,0.43320134,0.43320134,0.43320134,0.43320134,0.43320134,0.55506959
