Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.06072571,0.00397359,0.00397359,0.00397359,0.00397359,0.00105679,0.00105679,0.00105679,0.00105679,0.00105679,0.00062781,0.00062781,0.00062781,0.00062781,0.00062781,0.00102931,0.00102931,0.00102931,0.00102931,0.00102931,0.00157033,0.00157033,0.00157033,0.00157033,0.00157033,0.00189975,0.00189975,0.00189975,0.00189975,0.00189975,0.00206847,0.00206847,0.00206847,0.00206847,0.00206847,0.00233815,0.00233815,0.00233815,0.00233815,0.00233815,0.00293732,0.00293732,0.00293732,0.00293732,0.00293732,0.0040783,0.0040783,0.0040783,0.0040783,0.0040783,0.00594698,0.00594698,0.00594698,0.00594698,0.00594698,0.00914749,0.00914749,0.00914749,0.00914749,0.00914749,0.0151314,0.0151314,0.0151314,0.0151314,0.0151314,0.0263399,0.0263399,0.0263399,0.0263399,0.0263399,0.04530584,0.04530584,0.04530584,0.04530584,0.04530584,0.07640217,0.07640217,0.07640217,0.07640217,0.07640217,0.12644526,0.12644526,0.12644526,0.12644526,0.12644526,0.20180023,0.20180023,0.20180023,0.20180023,0.20180023,0.30522798,0.30522798,0.30522798,0.30522798,0.30522798,0.43207315,0.43207315,0.43207315,0.43207315,0.43207315,0.54824826
1973,0.06072571,0.00397359,0.00397359,0.00397359,0.00397359,0.00105679,0.00105679,0.00105679,0.00105679,0.00105679,0.00062781,0.00062781,0.00062781,0.00062781,0.00062781,0.00102931,0.00102931,0.00102931,0.00102931,0.00102931,0.00157033,0.00157033,0.00157033,0.00157033,0.00157033,0.00189975,0.00189975,0.00189975,0.00189975,0.00189975,0.00206847,0.00206847,0.00206847,0.00206847,0.00206847,0.00233815,0.00233815,0.00233815,0.00233815,0.00233815,0.00293732,0.00293732,0.00293732,0.00293732,0.00293732,0.0040783,0.0040783,0.0040783,0.0040783,0.0040783,0.00594698,0.00594698,0.00594698,0.00594698,0.00594698,0.00914749,0.00914749,0.00914749,0.00914749,0.00914749,0.0151314,0.0151314,0.0151314,0.0151314,0.0151314,0.0263399,0.0263399,0.0263399,0.0263399,0.0263399,0.04530584,0.04530584,0.04530584,0.04530584,0.04530584,0.07640217,0.07640217,0.07640217,0.07640217,0.07640217,0.12644526,0.12644526,0.12644526,0.12644526,0.12644526,0.20180023,0.20180023,0.20180023,0.20180023,0.20180023,0.30522798,0.30522798,0.30522798,0.30522798,0.30522798,0.43207315,0.43207315,0.43207315,0.43207315,0.43207315,0.54824826
1974,0.06072571,0.00397359,0.00397359,0.00397359,0.00397359,0.00105679,0.00105679,0.00105679,0.00105679,0.00105679,0.00062781,0.00062781,0.00062781,0.00062781,0.00062781,0.00102931,0.00102931,0.00102931,0.00102931,0.00102931,0.00157033,0.00157033,0.00157033,0.00157033,0.00157033,0.00189975,0.00189975,0.00189975,0.00189975,0.00189975,0.00206847,0.00206847,0.00206847,0.00206847,0.00206847,0.00233815,0.00233815,0.00233815,0.00233815,0.00233815,0.00293732,0.00293732,0.00293732,0.00293732,0.00293732,0.0040783,0.0040783,0.0040783,0.0040783,0.0040783,0.00594698,0.00594698,0.00594698,0.00594698,0.00594698,0.00914749,0.00914749,0.00914749,0.00914749,0.00914749,0.0151314,0.0151314,0.0151314,0.0151314,0.0151314,0.0263399,0.0263399,0.0263399,0.0263399,0.0263399,0.04530584,0.04530584,0.04530584,0.04530584,0.04530584,0.07640217,0.07640217,0.07640217,0.07640217,0.07640217,0.12644526,0.12644526,0.12644526,0.12644526,0.12644526,0.20180023,0.20180023,0.20180023,0.20180023,0.20180023,0.30522798,0.30522798,0.30522798,0.30522798,0.30522798,0.43207315,0.43207315,0.43207315,0.43207315,0.43207315,0.54824826
1975,0.04871,0.00286247,0.00286247,0.00286247,0.00286247,0.00083624,0.00083624,0.00083624,0.00083624,0.00083624,0.00052765,0.00052765,0.00052765,0.00052765,0.00052765,0.00084517,0.00084517,0.00084517,0.00084517,0.00084517,0.0013024,0.0013024,0.0013024,0.0013024,0.0013024,0.00158692,0.00158692,0.00158692,0.00158692,0.00158692,0.00173353,0.00173353,0.00173353,0.00173353,0.00173353,0.00196886,0.00196886,0.00196886,0.00196886,0.00196886,0.00251528,0.00251528,0.00251528,0.00251528,0.00251528,0.00358338,0.00358338,0.00358338,0.00358338,0.00358338,0.00534055,0.00534055,0.00534055,0.00534055,0.00534055,0.00829413,0.00829413,0.00829413,0.00829413,0.00829413,0.01407856,0.01407856,0.01407856,0.01407856,0.01407856,0.02483985,0.02483985,0.02483985,0.02483985,0.02483985,0.04332916,0.04332916,0.04332916,0.04332916,0.04332916,0.07428847,0.07428847,0.07428847,0.07428847,0.07428847,0.12406033,0.12406033,0.12406033,0.12406033,0.12406033,0.2003558,0.2003558,0.2003558,0.2003558,0.2003558,0.30651641,0.30651641,0.30651641,0.30651641,0.30651641,0.43718957,0.43718957,0.43718957,0.43718957,0.43718957,0.55553809
1976,0.04871,0.00286247,0.00286247,0.00286247,0.00286247,0.00083624,0.00083624,0.00083624,0.00083624,0.00083624,0.00052765,0.00052765,0.00052765,0.00052765,0.00052765,0.00084517,0.00084517,0.00084517,0.00084517,0.00084517,0.0013024,0.0013024,0.0013024,0.0013024,0.0013024,0.00158692,0.00158692,0.00158692,0.00158692,0.00158692,0.00173353,0.00173353,0.00173353,0.00173353,0.00173353,0.00196886,0.00196886,0.00196886,0.00196886,0.00196886,0.00251528,0.00251528,0.00251528,0.00251528,0.00251528,0.00358338,0.00358338,0.00358338,0.00358338,0.00358338,0.00534055,0.00534055,0.00534055,0.00534055,0.00534055,0.00829413,0.00829413,0.00829413,0.00829413,0.00829413,0.01407856,0.01407856,0.01407856,0.01407856,0.01407856,0.02483985,0.02483985,0.02483985,0.02483985,0.02483985,0.04332916,0.04332916,0.04332916,0.04332916,0.04332916,0.07428847,0.07428847,0.07428847,0.07428847,0.07428847,0.12406033,0.12406033,0.12406033,0.12406033,0.12406033,0.2003558,0.2003558,0.2003558,0.2003558,0.2003558,0.30651641,0.30651641,0.30651641,0.30651641,0.30651641,0.43718957,0.43718957,0.43718957,0.43718957,0.43718957,0.55553809
1977,0.04871,0.00286247,0.00286247,0.00286247,0.00286247,0.00083624,0.00083624,0.00083624,0.00083624,0.00083624,0.00052765,0.00052765,0.00052765,0.00052765,0.00052765,0.00084517,0.00084517,0.00084517,0.00084517,0.00084517,0.0013024,0.0013024,0.0013024,0.0013024,0.0013024,0.00158692,0.00158692,0.00158692,0.00158692,0.00158692,0.00173353,0.00173353,0.00173353,0.00173353,0.00173353,0.00196886,0.00196886,0.00196886,0.00196886,0.00196886,0.00251528,0.00251528,0.00251528,0.00251528,0.00251528,0.00358338,0.00358338,0.00358338,0.00358338,0.00358338,0.00534055,0.00534055,0.00534055,0.00534055,0.00534055,0.00829413,0.00829413,0.00829413,0.00829413,0.00829413,0.01407856,0.01407856,0.01407856,0.01407856,0.01407856,0.02483985,0.02483985,0.02483985,0.02483985,0.02483985,0.04332916,0.04332916,0.04332916,0.04332916,0.04332916,0.07428847,0.07428847,0.07428847,0.07428847,0.07428847,0.12406033,0.12406033,0.12406033,0.12406033,0.12406033,0.2003558,0.2003558,0.2003558,0.2003558,0.2003558,0.30651641,0.30651641,0.30651641,0.30651641,0.30651641,0.43718957,0.43718957,0.43718957,0.43718957,0.43718957,0.55553809
1978,0.04871,0.00286247,0.00286247,0.00286247,0.00286247,0.00083624,0.00083624,0.00083624,0.00083624,0.00083624,0.00052765,0.00052765,0.00052765,0.00052765,0.00052765,0.00084517,0.00084517,0.00084517,0.00084517,0.00084517,0.0013024,0.0013024,0.0013024,0.0013024,0.0013024,0.00158692,0.00158692,0.00158692,0.00158692,0.00158692,0.00173353,0.00173353,0.00173353,0.00173353,0.00173353,0.00196886,0.00196886,0.00196886,0.00196886,0.00196886,0.00251528,0.00251528,0.00251528,0.00251528,0.00251528,0.00358338,0.00358338,0.00358338,0.00358338,0.00358338,0.00534055,0.00534055,0.00534055,0.00534055,0.00534055,0.00829413,0.00829413,0.00829413,0.00829413,0.00829413,0.01407856,0.01407856,0.01407856,0.01407856,0.01407856,0.02483985,0.02483985,0.02483985,0.02483985,0.02483985,0.04332916,0.04332916,0.04332916,0.04332916,0.04332916,0.07428847,0.07428847,0.07428847,0.07428847,0.07428847,0.12406033,0.12406033,0.12406033,0.12406033,0.12406033,0.2003558,0.2003558,0.2003558,0.2003558,0.2003558,0.30651641,0.30651641,0.30651641,0.30651641,0.30651641,0.43718957,0.43718957,0.43718957,0.43718957,0.43718957,0.55553809
1979,0.04871,0.00286247,0.00286247,0.00286247,0.00286247,0.00083624,0.00083624,0.00083624,0.00083624,0.00083624,0.00052765,0.00052765,0.00052765,0.00052765,0.00052765,0.00084517,0.00084517,0.00084517,0.00084517,0.00084517,0.0013024,0.0013024,0.0013024,0.0013024,0.0013024,0.00158692,0.00158692,0.00158692,0.00158692,0.00158692,0.00173353,0.00173353,0.00173353,0.00173353,0.00173353,0.00196886,0.00196886,0.00196886,0.00196886,0.00196886,0.00251528,0.00251528,0.00251528,0.00251528,0.00251528,0.00358338,0.00358338,0.00358338,0.00358338,0.00358338,0.00534055,0.00534055,0.00534055,0.00534055,0.00534055,0.00829413,0.00829413,0.00829413,0.00829413,0.00829413,0.01407856,0.01407856,0.01407856,0.01407856,0.01407856,0.02483985,0.02483985,0.02483985,0.02483985,0.02483985,0.04332916,0.04332916,0.04332916,0.04332916,0.04332916,0.07428847,0.07428847,0.07428847,0.07428847,0.07428847,0.12406033,0.12406033,0.12406033,0.12406033,0.12406033,0.2003558,0.2003558,0.2003558,0.2003558,0.2003558,0.30651641,0.30651641,0.30651641,0.30651641,0.30651641,0.43718957,0.43718957,0.43718957,0.43718957,0.43718957,0.55553809
1980,0.04480667,0.00244968,0.00244968,0.00244968,0.00244968,0.00083139,0.00083139,0.00083139,0.00083139,0.00083139,0.00049607,0.00049607,0.00049607,0.00049607,0.00049607,0.00074289,0.00074289,0.00074289,0.00074289,0.00074289,0.00115027,0.00115027,0.00115027,0.00115027,0.00115027,0.00138483,0.00138483,0.00138483,0.00138483,0.00138483,0.00148829,0.00148829,0.00148829,0.00148829,0.00148829,0.00168053,0.00168053,0.00168053,0.00168053,0.00168053,0.00219767,0.00219767,0.00219767,0.00219767,0.00219767,0.00324086,0.00324086,0.00324086,0.00324086,0.00324086,0.00499011,0.00499011,0.00499011,0.00499011,0.00499011,0.00791551,0.00791551,0.00791551,0.00791551,0.00791551,0.01346336,0.01346336,0.01346336,0.01346336,0.01346336,0.02413254,0.02413254,0.02413254,0.02413254,0.02413254,0.04221283,0.04221283,0.04221283,0.04221283,0.04221283,0.07268006,0.07268006,0.07268006,0.07268006,0.07268006,0.12251804,0.12251804,0.12251804,0.12251804,0.12251804,0.19875320000000002,0.19875320000000002,0.19875320000000002,0.19875320000000002,0.19875320000000002,0.30694984,0.30694984,0.30694984,0.30694984,0.30694984,0.44148463,0.44148463,0.44148463,0.44148463,0.44148463,0.56247671
1981,0.04480667,0.00244968,0.00244968,0.00244968,0.00244968,0.00083139,0.00083139,0.00083139,0.00083139,0.00083139,0.00049607,0.00049607,0.00049607,0.00049607,0.00049607,0.00074289,0.00074289,0.00074289,0.00074289,0.00074289,0.00115027,0.00115027,0.00115027,0.00115027,0.00115027,0.00138483,0.00138483,0.00138483,0.00138483,0.00138483,0.00148829,0.00148829,0.00148829,0.00148829,0.00148829,0.00168053,0.00168053,0.00168053,0.00168053,0.00168053,0.00219767,0.00219767,0.00219767,0.00219767,0.00219767,0.00324086,0.00324086,0.00324086,0.00324086,0.00324086,0.00499011,0.00499011,0.00499011,0.00499011,0.00499011,0.00791551,0.00791551,0.00791551,0.00791551,0.00791551,0.01346336,0.01346336,0.01346336,0.01346336,0.01346336,0.02413254,0.02413254,0.02413254,0.02413254,0.02413254,0.04221283,0.04221283,0.04221283,0.04221283,0.04221283,0.07268006,0.07268006,0.07268006,0.07268006,0.07268006,0.12251804,0.12251804,0.12251804,0.12251804,0.12251804,0.19875320000000002,0.19875320000000002,0.19875320000000002,0.19875320000000002,0.19875320000000002,0.30694984,0.30694984,0.30694984,0.30694984,0.30694984,0.44148463,0.44148463,0.44148463,0.44148463,0.44148463,0.56247671
1982,0.04480667,0.00244968,0.00244968,0.00244968,0.00244968,0.00083139,0.00083139,0.00083139,0.00083139,0.00083139,0.00049607,0.00049607,0.00049607,0.00049607,0.00049607,0.00074289,0.00074289,0.00074289,0.00074289,0.00074289,0.00115027,0.00115027,0.00115027,0.00115027,0.00115027,0.00138483,0.00138483,0.00138483,0.00138483,0.00138483,0.00148829,0.00148829,0.00148829,0.00148829,0.00148829,0.00168053,0.00168053,0.00168053,0.00168053,0.00168053,0.00219767,0.00219767,0.00219767,0.00219767,0.00219767,0.00324086,0.00324086,0.00324086,0.00324086,0.00324086,0.00499011,0.00499011,0.00499011,0.00499011,0.00499011,0.00791551,0.00791551,0.00791551,0.00791551,0.00791551,0.01346336,0.01346336,0.01346336,0.01346336,0.01346336,0.02413254,0.02413254,0.02413254,0.02413254,0.02413254,0.04221283,0.04221283,0.04221283,0.04221283,0.04221283,0.07268006,0.07268006,0.07268006,0.07268006,0.07268006,0.12251804,0.12251804,0.12251804,0.12251804,0.12251804,0.19875320000000002,0.19875320000000002,0.19875320000000002,0.19875320000000002,0.19875320000000002,0.30694984,0.30694984,0.30694984,0.30694984,0.30694984,0.44148463,0.44148463,0.44148463,0.44148463,0.44148463,0.56247671
1983,0.04480667,0.00244968,0.00244968,0.00244968,0.00244968,0.00083139,0.00083139,0.00083139,0.00083139,0.00083139,0.00049607,0.00049607,0.00049607,0.00049607,0.00049607,0.00074289,0.00074289,0.00074289,0.00074289,0.00074289,0.00115027,0.00115027,0.00115027,0.00115027,0.00115027,0.00138483,0.00138483,0.00138483,0.00138483,0.00138483,0.00148829,0.00148829,0.00148829,0.00148829,0.00148829,0.00168053,0.00168053,0.00168053,0.00168053,0.00168053,0.00219767,0.00219767,0.00219767,0.00219767,0.00219767,0.00324086,0.00324086,0.00324086,0.00324086,0.00324086,0.00499011,0.00499011,0.00499011,0.00499011,0.00499011,0.00791551,0.00791551,0.00791551,0.00791551,0.00791551,0.01346336,0.01346336,0.01346336,0.01346336,0.01346336,0.02413254,0.02413254,0.02413254,0.02413254,0.02413254,0.04221283,0.04221283,0.04221283,0.04221283,0.04221283,0.07268006,0.07268006,0.07268006,0.07268006,0.07268006,0.12251804,0.12251804,0.12251804,0.12251804,0.12251804,0.19875320000000002,0.19875320000000002,0.19875320000000002,0.19875320000000002,0.19875320000000002,0.30694984,0.30694984,0.30694984,0.30694984,0.30694984,0.44148463,0.44148463,0.44148463,0.44148463,0.44148463,0.56247671
1984,0.04480667,0.00244968,0.00244968,0.00244968,0.00244968,0.00083139,0.00083139,0.00083139,0.00083139,0.00083139,0.00049607,0.00049607,0.00049607,0.00049607,0.00049607,0.00074289,0.00074289,0.00074289,0.00074289,0.00074289,0.00115027,0.00115027,0.00115027,0.00115027,0.00115027,0.00138483,0.00138483,0.00138483,0.00138483,0.00138483,0.00148829,0.00148829,0.00148829,0.00148829,0.00148829,0.00168053,0.00168053,0.00168053,0.00168053,0.00168053,0.00219767,0.00219767,0.00219767,0.00219767,0.00219767,0.00324086,0.00324086,0.00324086,0.00324086,0.00324086,0.00499011,0.00499011,0.00499011,0.00499011,0.00499011,0.00791551,0.00791551,0.00791551,0.00791551,0.00791551,0.01346336,0.01346336,0.01346336,0.01346336,0.01346336,0.02413254,0.02413254,0.02413254,0.02413254,0.02413254,0.04221283,0.04221283,0.04221283,0.04221283,0.04221283,0.07268006,0.07268006,0.07268006,0.07268006,0.07268006,0.12251804,0.12251804,0.12251804,0.12251804,0.12251804,0.19875320000000002,0.19875320000000002,0.19875320000000002,0.19875320000000002,0.19875320000000002,0.30694984,0.30694984,0.30694984,0.30694984,0.30694984,0.44148463,0.44148463,0.44148463,0.44148463,0.44148463,0.56247671
1985,0.03909268,0.00204455,0.00204455,0.00204455,0.00204455,0.00062049,0.00062049,0.00062049,0.00062049,0.00062049,0.00040442,0.00040442,0.00040442,0.00040442,0.00040442,0.00065207,0.00065207,0.00065207,0.00065207,0.00065207,0.00103566,0.00103566,0.00103566,0.00103566,0.00103566,0.00127848,0.00127848,0.00127848,0.00127848,0.00127848,0.00135985,0.00135985,0.00135985,0.00135985,0.00135985,0.00149359,0.00149359,0.00149359,0.00149359,0.00149359,0.00191884,0.00191884,0.00191884,0.00191884,0.00191884,0.00283806,0.00283806,0.00283806,0.00283806,0.00283806,0.00443208,0.00443208,0.00443208,0.00443208,0.00443208,0.00719306,0.00719306,0.00719306,0.00719306,0.00719306,0.01227719,0.01227719,0.01227719,0.01227719,0.01227719,0.02195218,0.02195218,0.02195218,0.02195218,0.02195218,0.03937852,0.03937852,0.03937852,0.03937852,0.03937852,0.06866992,0.06866992,0.06866992,0.06866992,0.06866992,0.11765469,0.11765469,0.11765469,0.11765469,0.11765469,0.1950193,0.1950193,0.1950193,0.1950193,0.1950193,0.30573944,0.30573944,0.30573944,0.30573944,0.30573944,0.4455519,0.4455519,0.4455519,0.4455519,0.4455519,0.56978294
1986,0.03909268,0.00204455,0.00204455,0.00204455,0.00204455,0.00062049,0.00062049,0.00062049,0.00062049,0.00062049,0.00040442,0.00040442,0.00040442,0.00040442,0.00040442,0.00065207,0.00065207,0.00065207,0.00065207,0.00065207,0.00103566,0.00103566,0.00103566,0.00103566,0.00103566,0.00127848,0.00127848,0.00127848,0.00127848,0.00127848,0.00135985,0.00135985,0.00135985,0.00135985,0.00135985,0.00149359,0.00149359,0.00149359,0.00149359,0.00149359,0.00191884,0.00191884,0.00191884,0.00191884,0.00191884,0.00283806,0.00283806,0.00283806,0.00283806,0.00283806,0.00443208,0.00443208,0.00443208,0.00443208,0.00443208,0.00719306,0.00719306,0.00719306,0.00719306,0.00719306,0.01227719,0.01227719,0.01227719,0.01227719,0.01227719,0.02195218,0.02195218,0.02195218,0.02195218,0.02195218,0.03937852,0.03937852,0.03937852,0.03937852,0.03937852,0.06866992,0.06866992,0.06866992,0.06866992,0.06866992,0.11765469,0.11765469,0.11765469,0.11765469,0.11765469,0.1950193,0.1950193,0.1950193,0.1950193,0.1950193,0.30573944,0.30573944,0.30573944,0.30573944,0.30573944,0.4455519,0.4455519,0.4455519,0.4455519,0.4455519,0.56978294
1987,0.03909268,0.00204455,0.00204455,0.00204455,0.00204455,0.00062049,0.00062049,0.00062049,0.00062049,0.00062049,0.00040442,0.00040442,0.00040442,0.00040442,0.00040442,0.00065207,0.00065207,0.00065207,0.00065207,0.00065207,0.00103566,0.00103566,0.00103566,0.00103566,0.00103566,0.00127848,0.00127848,0.00127848,0.00127848,0.00127848,0.00135985,0.00135985,0.00135985,0.00135985,0.00135985,0.00149359,0.00149359,0.00149359,0.00149359,0.00149359,0.00191884,0.00191884,0.00191884,0.00191884,0.00191884,0.00283806,0.00283806,0.00283806,0.00283806,0.00283806,0.00443208,0.00443208,0.00443208,0.00443208,0.00443208,0.00719306,0.00719306,0.00719306,0.00719306,0.00719306,0.01227719,0.01227719,0.01227719,0.01227719,0.01227719,0.02195218,0.02195218,0.02195218,0.02195218,0.02195218,0.03937852,0.03937852,0.03937852,0.03937852,0.03937852,0.06866992,0.06866992,0.06866992,0.06866992,0.06866992,0.11765469,0.11765469,0.11765469,0.11765469,0.11765469,0.1950193,0.1950193,0.1950193,0.1950193,0.1950193,0.30573944,0.30573944,0.30573944,0.30573944,0.30573944,0.4455519,0.4455519,0.4455519,0.4455519,0.4455519,0.56978294
1988,0.03909268,0.00204455,0.00204455,0.00204455,0.00204455,0.00062049,0.00062049,0.00062049,0.00062049,0.00062049,0.00040442,0.00040442,0.00040442,0.00040442,0.00040442,0.00065207,0.00065207,0.00065207,0.00065207,0.00065207,0.00103566,0.00103566,0.00103566,0.00103566,0.00103566,0.00127848,0.00127848,0.00127848,0.00127848,0.00127848,0.00135985,0.00135985,0.00135985,0.00135985,0.00135985,0.00149359,0.00149359,0.00149359,0.00149359,0.00149359,0.00191884,0.00191884,0.00191884,0.00191884,0.00191884,0.00283806,0.00283806,0.00283806,0.00283806,0.00283806,0.00443208,0.00443208,0.00443208,0.00443208,0.00443208,0.00719306,0.00719306,0.00719306,0.00719306,0.00719306,0.01227719,0.01227719,0.01227719,0.01227719,0.01227719,0.02195218,0.02195218,0.02195218,0.02195218,0.02195218,0.03937852,0.03937852,0.03937852,0.03937852,0.03937852,0.06866992,0.06866992,0.06866992,0.06866992,0.06866992,0.11765469,0.11765469,0.11765469,0.11765469,0.11765469,0.1950193,0.1950193,0.1950193,0.1950193,0.1950193,0.30573944,0.30573944,0.30573944,0.30573944,0.30573944,0.4455519,0.4455519,0.4455519,0.4455519,0.4455519,0.56978294
1989,0.03909268,0.00204455,0.00204455,0.00204455,0.00204455,0.00062049,0.00062049,0.00062049,0.00062049,0.00062049,0.00040442,0.00040442,0.00040442,0.00040442,0.00040442,0.00065207,0.00065207,0.00065207,0.00065207,0.00065207,0.00103566,0.00103566,0.00103566,0.00103566,0.00103566,0.00127848,0.00127848,0.00127848,0.00127848,0.00127848,0.00135985,0.00135985,0.00135985,0.00135985,0.00135985,0.00149359,0.00149359,0.00149359,0.00149359,0.00149359,0.00191884,0.00191884,0.00191884,0.00191884,0.00191884,0.00283806,0.00283806,0.00283806,0.00283806,0.00283806,0.00443208,0.00443208,0.00443208,0.00443208,0.00443208,0.00719306,0.00719306,0.00719306,0.00719306,0.00719306,0.01227719,0.01227719,0.01227719,0.01227719,0.01227719,0.02195218,0.02195218,0.02195218,0.02195218,0.02195218,0.03937852,0.03937852,0.03937852,0.03937852,0.03937852,0.06866992,0.06866992,0.06866992,0.06866992,0.06866992,0.11765469,0.11765469,0.11765469,0.11765469,0.11765469,0.1950193,0.1950193,0.1950193,0.1950193,0.1950193,0.30573944,0.30573944,0.30573944,0.30573944,0.30573944,0.4455519,0.4455519,0.4455519,0.4455519,0.4455519,0.56978294
1990,0.03160045,0.00164483,0.00164483,0.00164483,0.00164483,0.00067519,0.00067519,0.00067519,0.00067519,0.00067519,0.00048645,0.00048645,0.00048645,0.00048645,0.00048645,0.00073097,0.00073097,0.00073097,0.00073097,0.00073097,0.00115649,0.00115649,0.00115649,0.00115649,0.00115649,0.00142139,0.00142139,0.00142139,0.00142139,0.00142139,0.00151143,0.00151143,0.00151143,0.00151143,0.00151143,0.00165297,0.00165297,0.00165297,0.00165297,0.00165297,0.0021104,0.0021104,0.0021104,0.0021104,0.0021104,0.00310811,0.00310811,0.00310811,0.00310811,0.00310811,0.00483563,0.00483563,0.00483563,0.00483563,0.00483563,0.00783755,0.00783755,0.00783755,0.00783755,0.00783755,0.0135782,0.0135782,0.0135782,0.0135782,0.0135782,0.02405401,0.02405401,0.02405401,0.02405401,0.02405401,0.04241685,0.04241685,0.04241685,0.04241685,0.04241685,0.07462449,0.07462449,0.07462449,0.07462449,0.07462449,0.12733551,0.12733551,0.12733551,0.12733551,0.12733551,0.21006864,0.21006864,0.21006864,0.21006864,0.21006864,0.32730949,0.32730949,0.32730949,0.32730949,0.32730949,0.47155895,0.47155895,0.47155895,0.47155895,0.47155895,0.59478733
1991,0.03160045,0.00164483,0.00164483,0.00164483,0.00164483,0.00067519,0.00067519,0.00067519,0.00067519,0.00067519,0.00048645,0.00048645,0.00048645,0.00048645,0.00048645,0.00073097,0.00073097,0.00073097,0.00073097,0.00073097,0.00115649,0.00115649,0.00115649,0.00115649,0.00115649,0.00142139,0.00142139,0.00142139,0.00142139,0.00142139,0.00151143,0.00151143,0.00151143,0.00151143,0.00151143,0.00165297,0.00165297,0.00165297,0.00165297,0.00165297,0.0021104,0.0021104,0.0021104,0.0021104,0.0021104,0.00310811,0.00310811,0.00310811,0.00310811,0.00310811,0.00483563,0.00483563,0.00483563,0.00483563,0.00483563,0.00783755,0.00783755,0.00783755,0.00783755,0.00783755,0.0135782,0.0135782,0.0135782,0.0135782,0.0135782,0.02405401,0.02405401,0.02405401,0.02405401,0.02405401,0.04241685,0.04241685,0.04241685,0.04241685,0.04241685,0.07462449,0.07462449,0.07462449,0.07462449,0.07462449,0.12733551,0.12733551,0.12733551,0.12733551,0.12733551,0.21006864,0.21006864,0.21006864,0.21006864,0.21006864,0.32730949,0.32730949,0.32730949,0.32730949,0.32730949,0.47155895,0.47155895,0.47155895,0.47155895,0.47155895,0.59478733
1992,0.03160045,0.00164483,0.00164483,0.00164483,0.00164483,0.00067519,0.00067519,0.00067519,0.00067519,0.00067519,0.00048645,0.00048645,0.00048645,0.00048645,0.00048645,0.00073097,0.00073097,0.00073097,0.00073097,0.00073097,0.00115649,0.00115649,0.00115649,0.00115649,0.00115649,0.00142139,0.00142139,0.00142139,0.00142139,0.00142139,0.00151143,0.00151143,0.00151143,0.00151143,0.00151143,0.00165297,0.00165297,0.00165297,0.00165297,0.00165297,0.0021104,0.0021104,0.0021104,0.0021104,0.0021104,0.00310811,0.00310811,0.00310811,0.00310811,0.00310811,0.00483563,0.00483563,0.00483563,0.00483563,0.00483563,0.00783755,0.00783755,0.00783755,0.00783755,0.00783755,0.0135782,0.0135782,0.0135782,0.0135782,0.0135782,0.02405401,0.02405401,0.02405401,0.02405401,0.02405401,0.04241685,0.04241685,0.04241685,0.04241685,0.04241685,0.07462449,0.07462449,0.07462449,0.07462449,0.07462449,0.12733551,0.12733551,0.12733551,0.12733551,0.12733551,0.21006864,0.21006864,0.21006864,0.21006864,0.21006864,0.32730949,0.32730949,0.32730949,0.32730949,0.32730949,0.47155895,0.47155895,0.47155895,0.47155895,0.47155895,0.59478733
1993,0.03160045,0.00164483,0.00164483,0.00164483,0.00164483,0.00067519,0.00067519,0.00067519,0.00067519,0.00067519,0.00048645,0.00048645,0.00048645,0.00048645,0.00048645,0.00073097,0.00073097,0.00073097,0.00073097,0.00073097,0.00115649,0.00115649,0.00115649,0.00115649,0.00115649,0.00142139,0.00142139,0.00142139,0.00142139,0.00142139,0.00151143,0.00151143,0.00151143,0.00151143,0.00151143,0.00165297,0.00165297,0.00165297,0.00165297,0.00165297,0.0021104,0.0021104,0.0021104,0.0021104,0.0021104,0.00310811,0.00310811,0.00310811,0.00310811,0.00310811,0.00483563,0.00483563,0.00483563,0.00483563,0.00483563,0.00783755,0.00783755,0.00783755,0.00783755,0.00783755,0.0135782,0.0135782,0.0135782,0.0135782,0.0135782,0.02405401,0.02405401,0.02405401,0.02405401,0.02405401,0.04241685,0.04241685,0.04241685,0.04241685,0.04241685,0.07462449,0.07462449,0.07462449,0.07462449,0.07462449,0.12733551,0.12733551,0.12733551,0.12733551,0.12733551,0.21006864,0.21006864,0.21006864,0.21006864,0.21006864,0.32730949,0.32730949,0.32730949,0.32730949,0.32730949,0.47155895,0.47155895,0.47155895,0.47155895,0.47155895,0.59478733
