Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06290799,0.00455053,0.00455053,0.00455053,0.00455053,0.00130888,0.00130888,0.00130888,0.00130888,0.00130888,0.00098314,0.00098314,0.00098314,0.00098314,0.00098314,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.00210905,0.00210905,0.00210905,0.00210905,0.00210905,0.00199484,0.00199484,0.00199484,0.00199484,0.00199484,0.00217727,0.00217727,0.00217727,0.00217727,0.00217727,0.00276585,0.00276585,0.00276585,0.00276585,0.00276585,0.00383987,0.00383987,0.00383987,0.00383987,0.00383987,0.00586204,0.00586204,0.00586204,0.00586204,0.00586204,0.00929837,0.00929837,0.00929837,0.00929837,0.00929837,0.01496015,0.01496015,0.01496015,0.01496015,0.01496015,0.02569021,0.02569021,0.02569021,0.02569021,0.02569021,0.04411633,0.04411633,0.04411633,0.04411633,0.04411633,0.07294568,0.07294568,0.07294568,0.07294568,0.07294568,0.11623381,0.11623381,0.11623381,0.11623381,0.11623381,0.18043451,0.18043451,0.18043451,0.18043451,0.18043451,0.27561352,0.27561352,0.27561352,0.27561352,0.27561352,0.38946555,0.38946555,0.38946555,0.38946555,0.38946555,0.52633839,0.52633839,0.52633839,0.52633839,0.52633839,0.6729073
1961,0.06290799,0.00455053,0.00455053,0.00455053,0.00455053,0.00130888,0.00130888,0.00130888,0.00130888,0.00130888,0.00098314,0.00098314,0.00098314,0.00098314,0.00098314,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.00210905,0.00210905,0.00210905,0.00210905,0.00210905,0.00199484,0.00199484,0.00199484,0.00199484,0.00199484,0.00217727,0.00217727,0.00217727,0.00217727,0.00217727,0.00276585,0.00276585,0.00276585,0.00276585,0.00276585,0.00383987,0.00383987,0.00383987,0.00383987,0.00383987,0.00586204,0.00586204,0.00586204,0.00586204,0.00586204,0.00929837,0.00929837,0.00929837,0.00929837,0.00929837,0.01496015,0.01496015,0.01496015,0.01496015,0.01496015,0.02569021,0.02569021,0.02569021,0.02569021,0.02569021,0.04411633,0.04411633,0.04411633,0.04411633,0.04411633,0.07294568,0.07294568,0.07294568,0.07294568,0.07294568,0.11623381,0.11623381,0.11623381,0.11623381,0.11623381,0.18043451,0.18043451,0.18043451,0.18043451,0.18043451,0.27561352,0.27561352,0.27561352,0.27561352,0.27561352,0.38946555,0.38946555,0.38946555,0.38946555,0.38946555,0.52633839,0.52633839,0.52633839,0.52633839,0.52633839,0.6729073
1962,0.06290799,0.00455053,0.00455053,0.00455053,0.00455053,0.00130888,0.00130888,0.00130888,0.00130888,0.00130888,0.00098314,0.00098314,0.00098314,0.00098314,0.00098314,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.00210905,0.00210905,0.00210905,0.00210905,0.00210905,0.00199484,0.00199484,0.00199484,0.00199484,0.00199484,0.00217727,0.00217727,0.00217727,0.00217727,0.00217727,0.00276585,0.00276585,0.00276585,0.00276585,0.00276585,0.00383987,0.00383987,0.00383987,0.00383987,0.00383987,0.00586204,0.00586204,0.00586204,0.00586204,0.00586204,0.00929837,0.00929837,0.00929837,0.00929837,0.00929837,0.01496015,0.01496015,0.01496015,0.01496015,0.01496015,0.02569021,0.02569021,0.02569021,0.02569021,0.02569021,0.04411633,0.04411633,0.04411633,0.04411633,0.04411633,0.07294568,0.07294568,0.07294568,0.07294568,0.07294568,0.11623381,0.11623381,0.11623381,0.11623381,0.11623381,0.18043451,0.18043451,0.18043451,0.18043451,0.18043451,0.27561352,0.27561352,0.27561352,0.27561352,0.27561352,0.38946555,0.38946555,0.38946555,0.38946555,0.38946555,0.52633839,0.52633839,0.52633839,0.52633839,0.52633839,0.6729073
1963,0.06290799,0.00455053,0.00455053,0.00455053,0.00455053,0.00130888,0.00130888,0.00130888,0.00130888,0.00130888,0.00098314,0.00098314,0.00098314,0.00098314,0.00098314,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.00210905,0.00210905,0.00210905,0.00210905,0.00210905,0.00199484,0.00199484,0.00199484,0.00199484,0.00199484,0.00217727,0.00217727,0.00217727,0.00217727,0.00217727,0.00276585,0.00276585,0.00276585,0.00276585,0.00276585,0.00383987,0.00383987,0.00383987,0.00383987,0.00383987,0.00586204,0.00586204,0.00586204,0.00586204,0.00586204,0.00929837,0.00929837,0.00929837,0.00929837,0.00929837,0.01496015,0.01496015,0.01496015,0.01496015,0.01496015,0.02569021,0.02569021,0.02569021,0.02569021,0.02569021,0.04411633,0.04411633,0.04411633,0.04411633,0.04411633,0.07294568,0.07294568,0.07294568,0.07294568,0.07294568,0.11623381,0.11623381,0.11623381,0.11623381,0.11623381,0.18043451,0.18043451,0.18043451,0.18043451,0.18043451,0.27561352,0.27561352,0.27561352,0.27561352,0.27561352,0.38946555,0.38946555,0.38946555,0.38946555,0.38946555,0.52633839,0.52633839,0.52633839,0.52633839,0.52633839,0.6729073
1964,0.06290799,0.00455053,0.00455053,0.00455053,0.00455053,0.00130888,0.00130888,0.00130888,0.00130888,0.00130888,0.00098314,0.00098314,0.00098314,0.00098314,0.00098314,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.00210905,0.00210905,0.00210905,0.00210905,0.00210905,0.00199484,0.00199484,0.00199484,0.00199484,0.00199484,0.00217727,0.00217727,0.00217727,0.00217727,0.00217727,0.00276585,0.00276585,0.00276585,0.00276585,0.00276585,0.00383987,0.00383987,0.00383987,0.00383987,0.00383987,0.00586204,0.00586204,0.00586204,0.00586204,0.00586204,0.00929837,0.00929837,0.00929837,0.00929837,0.00929837,0.01496015,0.01496015,0.01496015,0.01496015,0.01496015,0.02569021,0.02569021,0.02569021,0.02569021,0.02569021,0.04411633,0.04411633,0.04411633,0.04411633,0.04411633,0.07294568,0.07294568,0.07294568,0.07294568,0.07294568,0.11623381,0.11623381,0.11623381,0.11623381,0.11623381,0.18043451,0.18043451,0.18043451,0.18043451,0.18043451,0.27561352,0.27561352,0.27561352,0.27561352,0.27561352,0.38946555,0.38946555,0.38946555,0.38946555,0.38946555,0.52633839,0.52633839,0.52633839,0.52633839,0.52633839,0.6729073
1965,0.048958800000000004,0.00315936,0.00315936,0.00315936,0.00315936,0.00102269,0.00102269,0.00102269,0.00102269,0.00102269,0.00080733,0.00080733,0.00080733,0.00080733,0.00080733,0.00149368,0.00149368,0.00149368,0.00149368,0.00149368,0.00190391,0.00190391,0.00190391,0.00190391,0.00190391,0.00182598,0.00182598,0.00182598,0.00182598,0.00182598,0.00201785,0.00201785,0.00201785,0.00201785,0.00201785,0.00259477,0.00259477,0.00259477,0.00259477,0.00259477,0.00364985,0.00364985,0.00364985,0.00364985,0.00364985,0.0056533,0.0056533,0.0056533,0.0056533,0.0056533,0.00906004,0.00906004,0.00906004,0.00906004,0.00906004,0.01470074,0.01470074,0.01470074,0.01470074,0.01470074,0.024521,0.024521,0.024521,0.024521,0.024521,0.04090131,0.04090131,0.04090131,0.04090131,0.04090131,0.06654578,0.06654578,0.06654578,0.06654578,0.06654578,0.10620089,0.10620089,0.10620089,0.10620089,0.10620089,0.16514594,0.16514594,0.16514594,0.16514594,0.16514594,0.25296896,0.25296896,0.25296896,0.25296896,0.25296896,0.36026261,0.36026261,0.36026261,0.36026261,0.36026261,0.48880450000000003,0.48880450000000003,0.48880450000000003,0.48880450000000003,0.48880450000000003,0.6281776
1966,0.048958800000000004,0.00315936,0.00315936,0.00315936,0.00315936,0.00102269,0.00102269,0.00102269,0.00102269,0.00102269,0.00080733,0.00080733,0.00080733,0.00080733,0.00080733,0.00149368,0.00149368,0.00149368,0.00149368,0.00149368,0.00190391,0.00190391,0.00190391,0.00190391,0.00190391,0.00182598,0.00182598,0.00182598,0.00182598,0.00182598,0.00201785,0.00201785,0.00201785,0.00201785,0.00201785,0.00259477,0.00259477,0.00259477,0.00259477,0.00259477,0.00364985,0.00364985,0.00364985,0.00364985,0.00364985,0.0056533,0.0056533,0.0056533,0.0056533,0.0056533,0.00906004,0.00906004,0.00906004,0.00906004,0.00906004,0.01470074,0.01470074,0.01470074,0.01470074,0.01470074,0.024521,0.024521,0.024521,0.024521,0.024521,0.04090131,0.04090131,0.04090131,0.04090131,0.04090131,0.06654578,0.06654578,0.06654578,0.06654578,0.06654578,0.10620089,0.10620089,0.10620089,0.10620089,0.10620089,0.16514594,0.16514594,0.16514594,0.16514594,0.16514594,0.25296896,0.25296896,0.25296896,0.25296896,0.25296896,0.36026261,0.36026261,0.36026261,0.36026261,0.36026261,0.48880450000000003,0.48880450000000003,0.48880450000000003,0.48880450000000003,0.48880450000000003,0.6281776
1967,0.048958800000000004,0.00315936,0.00315936,0.00315936,0.00315936,0.00102269,0.00102269,0.00102269,0.00102269,0.00102269,0.00080733,0.00080733,0.00080733,0.00080733,0.00080733,0.00149368,0.00149368,0.00149368,0.00149368,0.00149368,0.00190391,0.00190391,0.00190391,0.00190391,0.00190391,0.00182598,0.00182598,0.00182598,0.00182598,0.00182598,0.00201785,0.00201785,0.00201785,0.00201785,0.00201785,0.00259477,0.00259477,0.00259477,0.00259477,0.00259477,0.00364985,0.00364985,0.00364985,0.00364985,0.00364985,0.0056533,0.0056533,0.0056533,0.0056533,0.0056533,0.00906004,0.00906004,0.00906004,0.00906004,0.00906004,0.01470074,0.01470074,0.01470074,0.01470074,0.01470074,0.024521,0.024521,0.024521,0.024521,0.024521,0.04090131,0.04090131,0.04090131,0.04090131,0.04090131,0.06654578,0.06654578,0.06654578,0.06654578,0.06654578,0.10620089,0.10620089,0.10620089,0.10620089,0.10620089,0.16514594,0.16514594,0.16514594,0.16514594,0.16514594,0.25296896,0.25296896,0.25296896,0.25296896,0.25296896,0.36026261,0.36026261,0.36026261,0.36026261,0.36026261,0.48880450000000003,0.48880450000000003,0.48880450000000003,0.48880450000000003,0.48880450000000003,0.6281776
1968,0.048958800000000004,0.00315936,0.00315936,0.00315936,0.00315936,0.00102269,0.00102269,0.00102269,0.00102269,0.00102269,0.00080733,0.00080733,0.00080733,0.00080733,0.00080733,0.00149368,0.00149368,0.00149368,0.00149368,0.00149368,0.00190391,0.00190391,0.00190391,0.00190391,0.00190391,0.00182598,0.00182598,0.00182598,0.00182598,0.00182598,0.00201785,0.00201785,0.00201785,0.00201785,0.00201785,0.00259477,0.00259477,0.00259477,0.00259477,0.00259477,0.00364985,0.00364985,0.00364985,0.00364985,0.00364985,0.0056533,0.0056533,0.0056533,0.0056533,0.0056533,0.00906004,0.00906004,0.00906004,0.00906004,0.00906004,0.01470074,0.01470074,0.01470074,0.01470074,0.01470074,0.024521,0.024521,0.024521,0.024521,0.024521,0.04090131,0.04090131,0.04090131,0.04090131,0.04090131,0.06654578,0.06654578,0.06654578,0.06654578,0.06654578,0.10620089,0.10620089,0.10620089,0.10620089,0.10620089,0.16514594,0.16514594,0.16514594,0.16514594,0.16514594,0.25296896,0.25296896,0.25296896,0.25296896,0.25296896,0.36026261,0.36026261,0.36026261,0.36026261,0.36026261,0.48880450000000003,0.48880450000000003,0.48880450000000003,0.48880450000000003,0.48880450000000003,0.6281776
1969,0.048958800000000004,0.00315936,0.00315936,0.00315936,0.00315936,0.00102269,0.00102269,0.00102269,0.00102269,0.00102269,0.00080733,0.00080733,0.00080733,0.00080733,0.00080733,0.00149368,0.00149368,0.00149368,0.00149368,0.00149368,0.00190391,0.00190391,0.00190391,0.00190391,0.00190391,0.00182598,0.00182598,0.00182598,0.00182598,0.00182598,0.00201785,0.00201785,0.00201785,0.00201785,0.00201785,0.00259477,0.00259477,0.00259477,0.00259477,0.00259477,0.00364985,0.00364985,0.00364985,0.00364985,0.00364985,0.0056533,0.0056533,0.0056533,0.0056533,0.0056533,0.00906004,0.00906004,0.00906004,0.00906004,0.00906004,0.01470074,0.01470074,0.01470074,0.01470074,0.01470074,0.024521,0.024521,0.024521,0.024521,0.024521,0.04090131,0.04090131,0.04090131,0.04090131,0.04090131,0.06654578,0.06654578,0.06654578,0.06654578,0.06654578,0.10620089,0.10620089,0.10620089,0.10620089,0.10620089,0.16514594,0.16514594,0.16514594,0.16514594,0.16514594,0.25296896,0.25296896,0.25296896,0.25296896,0.25296896,0.36026261,0.36026261,0.36026261,0.36026261,0.36026261,0.48880450000000003,0.48880450000000003,0.48880450000000003,0.48880450000000003,0.48880450000000003,0.6281776
1970,0.03875438,0.0022863000000000002,0.0022863000000000002,0.0022863000000000002,0.0022863000000000002,0.00087146,0.00087146,0.00087146,0.00087146,0.00087146,0.00071769,0.00071769,0.00071769,0.00071769,0.00071769,0.00145289,0.00145289,0.00145289,0.00145289,0.00145289,0.00193767,0.00193767,0.00193767,0.00193767,0.00193767,0.0019192,0.0019192,0.0019192,0.0019192,0.0019192,0.00215877,0.00215877,0.00215877,0.00215877,0.00215877,0.00279744,0.00279744,0.00279744,0.00279744,0.00279744,0.00394483,0.00394483,0.00394483,0.00394483,0.00394483,0.00607804,0.00607804,0.00607804,0.00607804,0.00607804,0.00964651,0.00964651,0.00964651,0.00964651,0.00964651,0.01544089,0.01544089,0.01544089,0.01544089,0.01544089,0.02416366,0.02416366,0.02416366,0.02416366,0.02416366,0.03781403,0.03781403,0.03781403,0.03781403,0.03781403,0.05937944,0.05937944,0.05937944,0.05937944,0.05937944,0.09419162,0.09419162,0.09419162,0.09419162,0.09419162,0.14600272,0.14600272,0.14600272,0.14600272,0.14600272,0.22264244,0.22264244,0.22264244,0.22264244,0.22264244,0.31909689,0.31909689,0.31909689,0.31909689,0.31909689,0.43500765,0.43500765,0.43500765,0.43500765,0.43500765,0.5629178000000001
