Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.0518031,0.00422643,0.00422643,0.00422643,0.00422643,0.00093931,0.00093931,0.00093931,0.00093931,0.00093931,0.00062779,0.00062779,0.00062779,0.00062779,0.00062779,0.00088386,0.00088386,0.00088386,0.00088386,0.00088386,0.00109914,0.00109914,0.00109914,0.00109914,0.00109914,0.00134894,0.00134894,0.00134894,0.00134894,0.00134894,0.00174991,0.00174991,0.00174991,0.00174991,0.00174991,0.00242218,0.00242218,0.00242218,0.00242218,0.00242218,0.00341195,0.00341195,0.00341195,0.00341195,0.00341195,0.00487913,0.00487913,0.00487913,0.00487913,0.00487913,0.00719727,0.00719727,0.00719727,0.00719727,0.00719727,0.01069181,0.01069181,0.01069181,0.01069181,0.01069181,0.01665765,0.01665765,0.01665765,0.01665765,0.01665765,0.02595232,0.02595232,0.02595232,0.02595232,0.02595232,0.04419026,0.04419026,0.04419026,0.04419026,0.04419026,0.07579637,0.07579637,0.07579637,0.07579637,0.07579637,0.12234642,0.12234642,0.12234642,0.12234642,0.12234642,0.1876277,0.1876277,0.1876277,0.1876277,0.1876277,0.27145423,0.27145423,0.27145423,0.27145423,0.27145423,0.37903864,0.37903864,0.37903864,0.37903864,0.37903864,0.49997713
1961,0.0518031,0.00422643,0.00422643,0.00422643,0.00422643,0.00093931,0.00093931,0.00093931,0.00093931,0.00093931,0.00062779,0.00062779,0.00062779,0.00062779,0.00062779,0.00088386,0.00088386,0.00088386,0.00088386,0.00088386,0.00109914,0.00109914,0.00109914,0.00109914,0.00109914,0.00134894,0.00134894,0.00134894,0.00134894,0.00134894,0.00174991,0.00174991,0.00174991,0.00174991,0.00174991,0.00242218,0.00242218,0.00242218,0.00242218,0.00242218,0.00341195,0.00341195,0.00341195,0.00341195,0.00341195,0.00487913,0.00487913,0.00487913,0.00487913,0.00487913,0.00719727,0.00719727,0.00719727,0.00719727,0.00719727,0.01069181,0.01069181,0.01069181,0.01069181,0.01069181,0.01665765,0.01665765,0.01665765,0.01665765,0.01665765,0.02595232,0.02595232,0.02595232,0.02595232,0.02595232,0.04419026,0.04419026,0.04419026,0.04419026,0.04419026,0.07579637,0.07579637,0.07579637,0.07579637,0.07579637,0.12234642,0.12234642,0.12234642,0.12234642,0.12234642,0.1876277,0.1876277,0.1876277,0.1876277,0.1876277,0.27145423,0.27145423,0.27145423,0.27145423,0.27145423,0.37903864,0.37903864,0.37903864,0.37903864,0.37903864,0.49997713
1962,0.0518031,0.00422643,0.00422643,0.00422643,0.00422643,0.00093931,0.00093931,0.00093931,0.00093931,0.00093931,0.00062779,0.00062779,0.00062779,0.00062779,0.00062779,0.00088386,0.00088386,0.00088386,0.00088386,0.00088386,0.00109914,0.00109914,0.00109914,0.00109914,0.00109914,0.00134894,0.00134894,0.00134894,0.00134894,0.00134894,0.00174991,0.00174991,0.00174991,0.00174991,0.00174991,0.00242218,0.00242218,0.00242218,0.00242218,0.00242218,0.00341195,0.00341195,0.00341195,0.00341195,0.00341195,0.00487913,0.00487913,0.00487913,0.00487913,0.00487913,0.00719727,0.00719727,0.00719727,0.00719727,0.00719727,0.01069181,0.01069181,0.01069181,0.01069181,0.01069181,0.01665765,0.01665765,0.01665765,0.01665765,0.01665765,0.02595232,0.02595232,0.02595232,0.02595232,0.02595232,0.04419026,0.04419026,0.04419026,0.04419026,0.04419026,0.07579637,0.07579637,0.07579637,0.07579637,0.07579637,0.12234642,0.12234642,0.12234642,0.12234642,0.12234642,0.1876277,0.1876277,0.1876277,0.1876277,0.1876277,0.27145423,0.27145423,0.27145423,0.27145423,0.27145423,0.37903864,0.37903864,0.37903864,0.37903864,0.37903864,0.49997713
1963,0.0518031,0.00422643,0.00422643,0.00422643,0.00422643,0.00093931,0.00093931,0.00093931,0.00093931,0.00093931,0.00062779,0.00062779,0.00062779,0.00062779,0.00062779,0.00088386,0.00088386,0.00088386,0.00088386,0.00088386,0.00109914,0.00109914,0.00109914,0.00109914,0.00109914,0.00134894,0.00134894,0.00134894,0.00134894,0.00134894,0.00174991,0.00174991,0.00174991,0.00174991,0.00174991,0.00242218,0.00242218,0.00242218,0.00242218,0.00242218,0.00341195,0.00341195,0.00341195,0.00341195,0.00341195,0.00487913,0.00487913,0.00487913,0.00487913,0.00487913,0.00719727,0.00719727,0.00719727,0.00719727,0.00719727,0.01069181,0.01069181,0.01069181,0.01069181,0.01069181,0.01665765,0.01665765,0.01665765,0.01665765,0.01665765,0.02595232,0.02595232,0.02595232,0.02595232,0.02595232,0.04419026,0.04419026,0.04419026,0.04419026,0.04419026,0.07579637,0.07579637,0.07579637,0.07579637,0.07579637,0.12234642,0.12234642,0.12234642,0.12234642,0.12234642,0.1876277,0.1876277,0.1876277,0.1876277,0.1876277,0.27145423,0.27145423,0.27145423,0.27145423,0.27145423,0.37903864,0.37903864,0.37903864,0.37903864,0.37903864,0.49997713
1964,0.0518031,0.00422643,0.00422643,0.00422643,0.00422643,0.00093931,0.00093931,0.00093931,0.00093931,0.00093931,0.00062779,0.00062779,0.00062779,0.00062779,0.00062779,0.00088386,0.00088386,0.00088386,0.00088386,0.00088386,0.00109914,0.00109914,0.00109914,0.00109914,0.00109914,0.00134894,0.00134894,0.00134894,0.00134894,0.00134894,0.00174991,0.00174991,0.00174991,0.00174991,0.00174991,0.00242218,0.00242218,0.00242218,0.00242218,0.00242218,0.00341195,0.00341195,0.00341195,0.00341195,0.00341195,0.00487913,0.00487913,0.00487913,0.00487913,0.00487913,0.00719727,0.00719727,0.00719727,0.00719727,0.00719727,0.01069181,0.01069181,0.01069181,0.01069181,0.01069181,0.01665765,0.01665765,0.01665765,0.01665765,0.01665765,0.02595232,0.02595232,0.02595232,0.02595232,0.02595232,0.04419026,0.04419026,0.04419026,0.04419026,0.04419026,0.07579637,0.07579637,0.07579637,0.07579637,0.07579637,0.12234642,0.12234642,0.12234642,0.12234642,0.12234642,0.1876277,0.1876277,0.1876277,0.1876277,0.1876277,0.27145423,0.27145423,0.27145423,0.27145423,0.27145423,0.37903864,0.37903864,0.37903864,0.37903864,0.37903864,0.49997713
1965,0.03988299,0.0028556999999999996,0.0028556999999999996,0.0028556999999999996,0.0028556999999999996,0.00072012,0.00072012,0.00072012,0.00072012,0.00072012,0.00050702,0.00050702,0.00050702,0.00050702,0.00050702,0.00074845,0.00074845,0.00074845,0.00074845,0.00074845,0.00093257,0.00093257,0.00093257,0.00093257,0.00093257,0.00114433,0.00114433,0.00114433,0.00114433,0.00114433,0.00149407,0.00149407,0.00149407,0.00149407,0.00149407,0.00209939,0.00209939,0.00209939,0.00209939,0.00209939,0.00301212,0.00301212,0.00301212,0.00301212,0.00301212,0.00441897,0.00441897,0.00441897,0.00441897,0.00441897,0.0065804,0.0065804,0.0065804,0.0065804,0.0065804,0.00985387,0.00985387,0.00985387,0.00985387,0.00985387,0.01545778,0.01545778,0.01545778,0.01545778,0.01545778,0.02424864,0.02424864,0.02424864,0.02424864,0.02424864,0.04139536,0.04139536,0.04139536,0.04139536,0.04139536,0.07181935,0.07181935,0.07181935,0.07181935,0.07181935,0.11761961,0.11761961,0.11761961,0.11761961,0.11761961,0.18337694,0.18337694,0.18337694,0.18337694,0.18337694,0.26861394,0.26861394,0.26861394,0.26861394,0.26861394,0.37855988,0.37855988,0.37855988,0.37855988,0.37855988,0.50332
1966,0.03988299,0.0028556999999999996,0.0028556999999999996,0.0028556999999999996,0.0028556999999999996,0.00072012,0.00072012,0.00072012,0.00072012,0.00072012,0.00050702,0.00050702,0.00050702,0.00050702,0.00050702,0.00074845,0.00074845,0.00074845,0.00074845,0.00074845,0.00093257,0.00093257,0.00093257,0.00093257,0.00093257,0.00114433,0.00114433,0.00114433,0.00114433,0.00114433,0.00149407,0.00149407,0.00149407,0.00149407,0.00149407,0.00209939,0.00209939,0.00209939,0.00209939,0.00209939,0.00301212,0.00301212,0.00301212,0.00301212,0.00301212,0.00441897,0.00441897,0.00441897,0.00441897,0.00441897,0.0065804,0.0065804,0.0065804,0.0065804,0.0065804,0.00985387,0.00985387,0.00985387,0.00985387,0.00985387,0.01545778,0.01545778,0.01545778,0.01545778,0.01545778,0.02424864,0.02424864,0.02424864,0.02424864,0.02424864,0.04139536,0.04139536,0.04139536,0.04139536,0.04139536,0.07181935,0.07181935,0.07181935,0.07181935,0.07181935,0.11761961,0.11761961,0.11761961,0.11761961,0.11761961,0.18337694,0.18337694,0.18337694,0.18337694,0.18337694,0.26861394,0.26861394,0.26861394,0.26861394,0.26861394,0.37855988,0.37855988,0.37855988,0.37855988,0.37855988,0.50332
1967,0.03988299,0.0028556999999999996,0.0028556999999999996,0.0028556999999999996,0.0028556999999999996,0.00072012,0.00072012,0.00072012,0.00072012,0.00072012,0.00050702,0.00050702,0.00050702,0.00050702,0.00050702,0.00074845,0.00074845,0.00074845,0.00074845,0.00074845,0.00093257,0.00093257,0.00093257,0.00093257,0.00093257,0.00114433,0.00114433,0.00114433,0.00114433,0.00114433,0.00149407,0.00149407,0.00149407,0.00149407,0.00149407,0.00209939,0.00209939,0.00209939,0.00209939,0.00209939,0.00301212,0.00301212,0.00301212,0.00301212,0.00301212,0.00441897,0.00441897,0.00441897,0.00441897,0.00441897,0.0065804,0.0065804,0.0065804,0.0065804,0.0065804,0.00985387,0.00985387,0.00985387,0.00985387,0.00985387,0.01545778,0.01545778,0.01545778,0.01545778,0.01545778,0.02424864,0.02424864,0.02424864,0.02424864,0.02424864,0.04139536,0.04139536,0.04139536,0.04139536,0.04139536,0.07181935,0.07181935,0.07181935,0.07181935,0.07181935,0.11761961,0.11761961,0.11761961,0.11761961,0.11761961,0.18337694,0.18337694,0.18337694,0.18337694,0.18337694,0.26861394,0.26861394,0.26861394,0.26861394,0.26861394,0.37855988,0.37855988,0.37855988,0.37855988,0.37855988,0.50332
1968,0.03988299,0.0028556999999999996,0.0028556999999999996,0.0028556999999999996,0.0028556999999999996,0.00072012,0.00072012,0.00072012,0.00072012,0.00072012,0.00050702,0.00050702,0.00050702,0.00050702,0.00050702,0.00074845,0.00074845,0.00074845,0.00074845,0.00074845,0.00093257,0.00093257,0.00093257,0.00093257,0.00093257,0.00114433,0.00114433,0.00114433,0.00114433,0.00114433,0.00149407,0.00149407,0.00149407,0.00149407,0.00149407,0.00209939,0.00209939,0.00209939,0.00209939,0.00209939,0.00301212,0.00301212,0.00301212,0.00301212,0.00301212,0.00441897,0.00441897,0.00441897,0.00441897,0.00441897,0.0065804,0.0065804,0.0065804,0.0065804,0.0065804,0.00985387,0.00985387,0.00985387,0.00985387,0.00985387,0.01545778,0.01545778,0.01545778,0.01545778,0.01545778,0.02424864,0.02424864,0.02424864,0.02424864,0.02424864,0.04139536,0.04139536,0.04139536,0.04139536,0.04139536,0.07181935,0.07181935,0.07181935,0.07181935,0.07181935,0.11761961,0.11761961,0.11761961,0.11761961,0.11761961,0.18337694,0.18337694,0.18337694,0.18337694,0.18337694,0.26861394,0.26861394,0.26861394,0.26861394,0.26861394,0.37855988,0.37855988,0.37855988,0.37855988,0.37855988,0.50332
1969,0.03988299,0.0028556999999999996,0.0028556999999999996,0.0028556999999999996,0.0028556999999999996,0.00072012,0.00072012,0.00072012,0.00072012,0.00072012,0.00050702,0.00050702,0.00050702,0.00050702,0.00050702,0.00074845,0.00074845,0.00074845,0.00074845,0.00074845,0.00093257,0.00093257,0.00093257,0.00093257,0.00093257,0.00114433,0.00114433,0.00114433,0.00114433,0.00114433,0.00149407,0.00149407,0.00149407,0.00149407,0.00149407,0.00209939,0.00209939,0.00209939,0.00209939,0.00209939,0.00301212,0.00301212,0.00301212,0.00301212,0.00301212,0.00441897,0.00441897,0.00441897,0.00441897,0.00441897,0.0065804,0.0065804,0.0065804,0.0065804,0.0065804,0.00985387,0.00985387,0.00985387,0.00985387,0.00985387,0.01545778,0.01545778,0.01545778,0.01545778,0.01545778,0.02424864,0.02424864,0.02424864,0.02424864,0.02424864,0.04139536,0.04139536,0.04139536,0.04139536,0.04139536,0.07181935,0.07181935,0.07181935,0.07181935,0.07181935,0.11761961,0.11761961,0.11761961,0.11761961,0.11761961,0.18337694,0.18337694,0.18337694,0.18337694,0.18337694,0.26861394,0.26861394,0.26861394,0.26861394,0.26861394,0.37855988,0.37855988,0.37855988,0.37855988,0.37855988,0.50332
1970,0.03119709,0.00201035,0.00201035,0.00201035,0.00201035,0.00064096,0.00064096,0.00064096,0.00064096,0.00064096,0.00048602,0.00048602,0.00048602,0.00048602,0.00048602,0.00076828,0.00076828,0.00076828,0.00076828,0.00076828,0.00096212,0.00096212,0.00096212,0.00096212,0.00096212,0.00116523,0.00116523,0.00116523,0.00116523,0.00116523,0.00149915,0.00149915,0.00149915,0.00149915,0.00149915,0.00208338,0.00208338,0.00208338,0.00208338,0.00208338,0.00296448,0.00296448,0.00296448,0.00296448,0.00296448,0.00435305,0.00435305,0.00435305,0.00435305,0.00435305,0.00644028,0.00644028,0.00644028,0.00644028,0.00644028,0.00960662,0.00960662,0.00960662,0.00960662,0.00960662,0.01476861,0.01476861,0.01476861,0.01476861,0.01476861,0.02270434,0.02270434,0.02270434,0.02270434,0.02270434,0.03813231,0.03813231,0.03813231,0.03813231,0.03813231,0.0664146,0.0664146,0.0664146,0.0664146,0.0664146,0.11003573,0.11003573,0.11003573,0.11003573,0.11003573,0.17442759,0.17442759,0.17442759,0.17442759,0.17442759,0.2583919,0.2583919,0.2583919,0.2583919,0.2583919,0.36770337,0.36770337,0.36770337,0.36770337,0.36770337,0.49347892
