Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05734522,0.00438713,0.00438713,0.00438713,0.00438713,0.00112022,0.00112022,0.00112022,0.00112022,0.00112022,0.00079973,0.00079973,0.00079973,0.00079973,0.00079973,0.00126841,0.00126841,0.00126841,0.00126841,0.00126841,0.00155326,0.00155326,0.00155326,0.00155326,0.00155326,0.00162942,0.00162942,0.00162942,0.00162942,0.00162942,0.00193127,0.00193127,0.00193127,0.00193127,0.00193127,0.00257078,0.00257078,0.00257078,0.00257078,0.00257078,0.00360163,0.00360163,0.00360163,0.00360163,0.00360163,0.00532215,0.00532215,0.00532215,0.00532215,0.00532215,0.00817015,0.00817015,0.00817015,0.00817015,0.00817015,0.01261244,0.01261244,0.01261244,0.01261244,0.01261244,0.02036148,0.02036148,0.02036148,0.02036148,0.02036148,0.03194579,0.03194579,0.03194579,0.03194579,0.03194579,0.0523159,0.0523159,0.0523159,0.0523159,0.0523159,0.08772722,0.08772722,0.08772722,0.08772722,0.08772722,0.13809274,0.13809274,0.13809274,0.13809274,0.13809274,0.20792310000000003,0.20792310000000003,0.20792310000000003,0.20792310000000003,0.20792310000000003,0.28701927,0.28701927,0.28701927,0.28701927,0.28701927,0.38411794,0.38411794,0.38411794,0.38411794,0.38411794,0.50153613
1961,0.05734522,0.00438713,0.00438713,0.00438713,0.00438713,0.00112022,0.00112022,0.00112022,0.00112022,0.00112022,0.00079973,0.00079973,0.00079973,0.00079973,0.00079973,0.00126841,0.00126841,0.00126841,0.00126841,0.00126841,0.00155326,0.00155326,0.00155326,0.00155326,0.00155326,0.00162942,0.00162942,0.00162942,0.00162942,0.00162942,0.00193127,0.00193127,0.00193127,0.00193127,0.00193127,0.00257078,0.00257078,0.00257078,0.00257078,0.00257078,0.00360163,0.00360163,0.00360163,0.00360163,0.00360163,0.00532215,0.00532215,0.00532215,0.00532215,0.00532215,0.00817015,0.00817015,0.00817015,0.00817015,0.00817015,0.01261244,0.01261244,0.01261244,0.01261244,0.01261244,0.02036148,0.02036148,0.02036148,0.02036148,0.02036148,0.03194579,0.03194579,0.03194579,0.03194579,0.03194579,0.0523159,0.0523159,0.0523159,0.0523159,0.0523159,0.08772722,0.08772722,0.08772722,0.08772722,0.08772722,0.13809274,0.13809274,0.13809274,0.13809274,0.13809274,0.20792310000000003,0.20792310000000003,0.20792310000000003,0.20792310000000003,0.20792310000000003,0.28701927,0.28701927,0.28701927,0.28701927,0.28701927,0.38411794,0.38411794,0.38411794,0.38411794,0.38411794,0.50153613
1962,0.05734522,0.00438713,0.00438713,0.00438713,0.00438713,0.00112022,0.00112022,0.00112022,0.00112022,0.00112022,0.00079973,0.00079973,0.00079973,0.00079973,0.00079973,0.00126841,0.00126841,0.00126841,0.00126841,0.00126841,0.00155326,0.00155326,0.00155326,0.00155326,0.00155326,0.00162942,0.00162942,0.00162942,0.00162942,0.00162942,0.00193127,0.00193127,0.00193127,0.00193127,0.00193127,0.00257078,0.00257078,0.00257078,0.00257078,0.00257078,0.00360163,0.00360163,0.00360163,0.00360163,0.00360163,0.00532215,0.00532215,0.00532215,0.00532215,0.00532215,0.00817015,0.00817015,0.00817015,0.00817015,0.00817015,0.01261244,0.01261244,0.01261244,0.01261244,0.01261244,0.02036148,0.02036148,0.02036148,0.02036148,0.02036148,0.03194579,0.03194579,0.03194579,0.03194579,0.03194579,0.0523159,0.0523159,0.0523159,0.0523159,0.0523159,0.08772722,0.08772722,0.08772722,0.08772722,0.08772722,0.13809274,0.13809274,0.13809274,0.13809274,0.13809274,0.20792310000000003,0.20792310000000003,0.20792310000000003,0.20792310000000003,0.20792310000000003,0.28701927,0.28701927,0.28701927,0.28701927,0.28701927,0.38411794,0.38411794,0.38411794,0.38411794,0.38411794,0.50153613
1963,0.05734522,0.00438713,0.00438713,0.00438713,0.00438713,0.00112022,0.00112022,0.00112022,0.00112022,0.00112022,0.00079973,0.00079973,0.00079973,0.00079973,0.00079973,0.00126841,0.00126841,0.00126841,0.00126841,0.00126841,0.00155326,0.00155326,0.00155326,0.00155326,0.00155326,0.00162942,0.00162942,0.00162942,0.00162942,0.00162942,0.00193127,0.00193127,0.00193127,0.00193127,0.00193127,0.00257078,0.00257078,0.00257078,0.00257078,0.00257078,0.00360163,0.00360163,0.00360163,0.00360163,0.00360163,0.00532215,0.00532215,0.00532215,0.00532215,0.00532215,0.00817015,0.00817015,0.00817015,0.00817015,0.00817015,0.01261244,0.01261244,0.01261244,0.01261244,0.01261244,0.02036148,0.02036148,0.02036148,0.02036148,0.02036148,0.03194579,0.03194579,0.03194579,0.03194579,0.03194579,0.0523159,0.0523159,0.0523159,0.0523159,0.0523159,0.08772722,0.08772722,0.08772722,0.08772722,0.08772722,0.13809274,0.13809274,0.13809274,0.13809274,0.13809274,0.20792310000000003,0.20792310000000003,0.20792310000000003,0.20792310000000003,0.20792310000000003,0.28701927,0.28701927,0.28701927,0.28701927,0.28701927,0.38411794,0.38411794,0.38411794,0.38411794,0.38411794,0.50153613
1964,0.05734522,0.00438713,0.00438713,0.00438713,0.00438713,0.00112022,0.00112022,0.00112022,0.00112022,0.00112022,0.00079973,0.00079973,0.00079973,0.00079973,0.00079973,0.00126841,0.00126841,0.00126841,0.00126841,0.00126841,0.00155326,0.00155326,0.00155326,0.00155326,0.00155326,0.00162942,0.00162942,0.00162942,0.00162942,0.00162942,0.00193127,0.00193127,0.00193127,0.00193127,0.00193127,0.00257078,0.00257078,0.00257078,0.00257078,0.00257078,0.00360163,0.00360163,0.00360163,0.00360163,0.00360163,0.00532215,0.00532215,0.00532215,0.00532215,0.00532215,0.00817015,0.00817015,0.00817015,0.00817015,0.00817015,0.01261244,0.01261244,0.01261244,0.01261244,0.01261244,0.02036148,0.02036148,0.02036148,0.02036148,0.02036148,0.03194579,0.03194579,0.03194579,0.03194579,0.03194579,0.0523159,0.0523159,0.0523159,0.0523159,0.0523159,0.08772722,0.08772722,0.08772722,0.08772722,0.08772722,0.13809274,0.13809274,0.13809274,0.13809274,0.13809274,0.20792310000000003,0.20792310000000003,0.20792310000000003,0.20792310000000003,0.20792310000000003,0.28701927,0.28701927,0.28701927,0.28701927,0.28701927,0.38411794,0.38411794,0.38411794,0.38411794,0.38411794,0.50153613
1965,0.04444095,0.00300891,0.00300891,0.00300891,0.00300891,0.00087121,0.00087121,0.00087121,0.00087121,0.00087121,0.00065458,0.00065458,0.00065458,0.00065458,0.00065458,0.00112055,0.00112055,0.00112055,0.00112055,0.00112055,0.00140773,0.00140773,0.00140773,0.00140773,0.00140773,0.00145924,0.00145924,0.00145924,0.00145924,0.00145924,0.00172322,0.00172322,0.00172322,0.00172322,0.00172322,0.00230964,0.00230964,0.00230964,0.00230964,0.00230964,0.00328617,0.00328617,0.00328617,0.00328617,0.00328617,0.00496259,0.00496259,0.00496259,0.00496259,0.00496259,0.00768952,0.00768952,0.00768952,0.00768952,0.00768952,0.01205931,0.01205931,0.01205931,0.01205931,0.01205931,0.01947666,0.01947666,0.01947666,0.01947666,0.01947666,0.03093123,0.03093123,0.03093123,0.03093123,0.03093123,0.04940355,0.04940355,0.04940355,0.04940355,0.04940355,0.08193393,0.08193393,0.08193393,0.08193393,0.08193393,0.12902899,0.12902899,0.12902899,0.12902899,0.12902899,0.19817495,0.19817495,0.19817495,0.19817495,0.19817495,0.28301886,0.28301886,0.28301886,0.28301886,0.28301886,0.38581282,0.38581282,0.38581282,0.38581282,0.38581282,0.50675831
1966,0.04444095,0.00300891,0.00300891,0.00300891,0.00300891,0.00087121,0.00087121,0.00087121,0.00087121,0.00087121,0.00065458,0.00065458,0.00065458,0.00065458,0.00065458,0.00112055,0.00112055,0.00112055,0.00112055,0.00112055,0.00140773,0.00140773,0.00140773,0.00140773,0.00140773,0.00145924,0.00145924,0.00145924,0.00145924,0.00145924,0.00172322,0.00172322,0.00172322,0.00172322,0.00172322,0.00230964,0.00230964,0.00230964,0.00230964,0.00230964,0.00328617,0.00328617,0.00328617,0.00328617,0.00328617,0.00496259,0.00496259,0.00496259,0.00496259,0.00496259,0.00768952,0.00768952,0.00768952,0.00768952,0.00768952,0.01205931,0.01205931,0.01205931,0.01205931,0.01205931,0.01947666,0.01947666,0.01947666,0.01947666,0.01947666,0.03093123,0.03093123,0.03093123,0.03093123,0.03093123,0.04940355,0.04940355,0.04940355,0.04940355,0.04940355,0.08193393,0.08193393,0.08193393,0.08193393,0.08193393,0.12902899,0.12902899,0.12902899,0.12902899,0.12902899,0.19817495,0.19817495,0.19817495,0.19817495,0.19817495,0.28301886,0.28301886,0.28301886,0.28301886,0.28301886,0.38581282,0.38581282,0.38581282,0.38581282,0.38581282,0.50675831
1967,0.04444095,0.00300891,0.00300891,0.00300891,0.00300891,0.00087121,0.00087121,0.00087121,0.00087121,0.00087121,0.00065458,0.00065458,0.00065458,0.00065458,0.00065458,0.00112055,0.00112055,0.00112055,0.00112055,0.00112055,0.00140773,0.00140773,0.00140773,0.00140773,0.00140773,0.00145924,0.00145924,0.00145924,0.00145924,0.00145924,0.00172322,0.00172322,0.00172322,0.00172322,0.00172322,0.00230964,0.00230964,0.00230964,0.00230964,0.00230964,0.00328617,0.00328617,0.00328617,0.00328617,0.00328617,0.00496259,0.00496259,0.00496259,0.00496259,0.00496259,0.00768952,0.00768952,0.00768952,0.00768952,0.00768952,0.01205931,0.01205931,0.01205931,0.01205931,0.01205931,0.01947666,0.01947666,0.01947666,0.01947666,0.01947666,0.03093123,0.03093123,0.03093123,0.03093123,0.03093123,0.04940355,0.04940355,0.04940355,0.04940355,0.04940355,0.08193393,0.08193393,0.08193393,0.08193393,0.08193393,0.12902899,0.12902899,0.12902899,0.12902899,0.12902899,0.19817495,0.19817495,0.19817495,0.19817495,0.19817495,0.28301886,0.28301886,0.28301886,0.28301886,0.28301886,0.38581282,0.38581282,0.38581282,0.38581282,0.38581282,0.50675831
1968,0.04444095,0.00300891,0.00300891,0.00300891,0.00300891,0.00087121,0.00087121,0.00087121,0.00087121,0.00087121,0.00065458,0.00065458,0.00065458,0.00065458,0.00065458,0.00112055,0.00112055,0.00112055,0.00112055,0.00112055,0.00140773,0.00140773,0.00140773,0.00140773,0.00140773,0.00145924,0.00145924,0.00145924,0.00145924,0.00145924,0.00172322,0.00172322,0.00172322,0.00172322,0.00172322,0.00230964,0.00230964,0.00230964,0.00230964,0.00230964,0.00328617,0.00328617,0.00328617,0.00328617,0.00328617,0.00496259,0.00496259,0.00496259,0.00496259,0.00496259,0.00768952,0.00768952,0.00768952,0.00768952,0.00768952,0.01205931,0.01205931,0.01205931,0.01205931,0.01205931,0.01947666,0.01947666,0.01947666,0.01947666,0.01947666,0.03093123,0.03093123,0.03093123,0.03093123,0.03093123,0.04940355,0.04940355,0.04940355,0.04940355,0.04940355,0.08193393,0.08193393,0.08193393,0.08193393,0.08193393,0.12902899,0.12902899,0.12902899,0.12902899,0.12902899,0.19817495,0.19817495,0.19817495,0.19817495,0.19817495,0.28301886,0.28301886,0.28301886,0.28301886,0.28301886,0.38581282,0.38581282,0.38581282,0.38581282,0.38581282,0.50675831
1969,0.04444095,0.00300891,0.00300891,0.00300891,0.00300891,0.00087121,0.00087121,0.00087121,0.00087121,0.00087121,0.00065458,0.00065458,0.00065458,0.00065458,0.00065458,0.00112055,0.00112055,0.00112055,0.00112055,0.00112055,0.00140773,0.00140773,0.00140773,0.00140773,0.00140773,0.00145924,0.00145924,0.00145924,0.00145924,0.00145924,0.00172322,0.00172322,0.00172322,0.00172322,0.00172322,0.00230964,0.00230964,0.00230964,0.00230964,0.00230964,0.00328617,0.00328617,0.00328617,0.00328617,0.00328617,0.00496259,0.00496259,0.00496259,0.00496259,0.00496259,0.00768952,0.00768952,0.00768952,0.00768952,0.00768952,0.01205931,0.01205931,0.01205931,0.01205931,0.01205931,0.01947666,0.01947666,0.01947666,0.01947666,0.01947666,0.03093123,0.03093123,0.03093123,0.03093123,0.03093123,0.04940355,0.04940355,0.04940355,0.04940355,0.04940355,0.08193393,0.08193393,0.08193393,0.08193393,0.08193393,0.12902899,0.12902899,0.12902899,0.12902899,0.12902899,0.19817495,0.19817495,0.19817495,0.19817495,0.19817495,0.28301886,0.28301886,0.28301886,0.28301886,0.28301886,0.38581282,0.38581282,0.38581282,0.38581282,0.38581282,0.50675831
1970,0.03518939,0.00214934,0.00214934,0.00214934,0.00214934,0.00075632,0.00075632,0.00075632,0.00075632,0.00075632,0.00060423,0.00060423,0.00060423,0.00060423,0.00060423,0.00110037,0.00110037,0.00110037,0.00110037,0.00110037,0.00146083,0.00146083,0.00146083,0.00146083,0.00146083,0.00152352,0.00152352,0.00152352,0.00152352,0.00152352,0.00179292,0.00179292,0.00179292,0.00179292,0.00179292,0.00241536,0.00241536,0.00241536,0.00241536,0.00241536,0.00337292,0.00337292,0.00337292,0.00337292,0.00337292,0.00513065,0.00513065,0.00513065,0.00513065,0.00513065,0.00775952,0.00775952,0.00775952,0.00775952,0.00775952,0.01238789,0.01238789,0.01238789,0.01238789,0.01238789,0.01925618,0.01925618,0.01925618,0.01925618,0.01925618,0.0293368,0.0293368,0.0293368,0.0293368,0.0293368,0.04707173,0.04707173,0.04707173,0.04707173,0.04707173,0.07441162,0.07441162,0.07441162,0.07441162,0.07441162,0.12109068,0.12109068,0.12109068,0.12109068,0.12109068,0.18396953,0.18396953,0.18396953,0.18396953,0.18396953,0.26839037,0.26839037,0.26839037,0.26839037,0.26839037,0.37482971,0.37482971,0.37482971,0.37482971,0.37482971,0.49820544
