Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11417065736716392,0.13807351765327702,0.16076091989673183,0.18078870345805437,0.19701047626182072,0.2087089549724088,0.21564778383810887,0.21816921864204447,0.21709654333259837,0.21345267569529533,0.20831371640801094,0.2026844564116402,0.19686030223684667,0.19050652486500969,0.1833136830684194,0.17503808326798326,0.1655174150117807,0.1546978455828973,0.14264130574416345,0.1295147964720365,0.11558436252682223,0.10119489062754138,0.08666613754480657,0.0723270155767793,0.05858985367802629,0.04589079317166383,0.03461977094483276,0.025062074387684256,0.0173495130952179,0.011445162090717284,0.007169814393082517,0.004250422636247429,0.0023761917530934584,0.0012483689179134678,6.141909776997593e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11038273718361295,0.13426969375792225,0.15712412823797842,0.1774712838550154,0.1941180463629805,0.20629496441928213,0.2137179960602618,0.21669921593745659,0.2160531335779278,0.21280731761667607,0.20805160921765536,0.20280891718653285,0.19736107627104665,0.1913267240446199,0.18435195820449315,0.1761554891360704,0.16655046575601393,0.15551562231249588,0.14318920054019738,0.129804805170735,0.11567825575282516,0.10118428973958266,0.08666044279530413,0.07243481826005861,0.05889093369681299,0.04641731749797466,0.035350972108628795,0.025932618529769164,0.018269380023093106,0.012323829044167012,0.007936406936943714,0.004864862706196675,0.0028300729870899145,0.0015578192323977488,8.089857166721767e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10607590853546296,0.1302591635024868,0.15353515285505298,0.1743245003727402,0.1913388422761399,0.203744085498908,0.21123289365455386,0.21415243186190752,0.21339900607755924,0.21009085891931814,0.20540204634973253,0.20042428742545265,0.19540934349737712,0.18985735037082463,0.18329980386664813,0.17535350934955438,0.16575567768735938,0.15453497150814557,0.14197496850806657,0.12842923276408316,0.11429403323685952,0.0999785828859656,0.08577722070764184,0.07193131677980898,0.05875168026852072,0.04657512276824405,0.03571076964032927,0.02639657733928502,0.01875437630677597,0.012769458468761945,0.008307405861135986,0.005148606724447784,0.003030774333495698,0.0016895277129282,8.892689418406804e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10138362224625586,0.1261264487380025,0.15003501347137355,0.1713445417351113,0.1886176088707565,0.20094241272169283,0.20801715698835346,0.21029616054877065,0.20885283679068883,0.20498217915458755,0.20000846193559998,0.19513663639321732,0.19057259381232056,0.1856340454236048,0.17967453655722213,0.17214853217125364,0.16266751627726206,0.15132659735727017,0.13862009150295723,0.12506903813020692,0.1111737830308106,0.09737695331174952,0.08386341901820965,0.07069716031609402,0.05806987448039045,0.0462621490946174,0.03558295390133461,0.026315821471213044,0.01864533754694228,0.012610444355667542,0.00811195976733791,0.004945211609273968,0.002846663302359931,0.0015417284694950878,7.827601085189659e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09676082969197333,0.1220889972592555,0.1466307052242239,0.1683951205302621,0.18576974971728472,0.19776349649702793,0.20410273431575657,0.20538852304790833,0.2029123462507094,0.19817423978159207,0.19266100997360586,0.18769120940218204,0.18342440207353589,0.1790016471910947,0.173604678435338,0.16652830043665742,0.15725739743316067,0.145949539185545,0.13330093705217055,0.11998560961110884,0.10659019676630659,0.09357399176273062,0.08098663301333583,0.06868710058875689,0.05673551880265461,0.045359393005949385,0.0348850981335649,0.02566957966892544,0.017987328687152183,0.011947045070911301,0.007486469581465866,0.004405479353719758,0.002423179759625891,0.001240027351785725,5.876339501090363e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09266742445268128,0.11837206724469126,0.14332104715170488,0.165316601497201,0.18258953185379445,0.19408650818267337,0.1995749280482464,0.19979728004832248,0.19623596462210324,0.19055901979077716,0.18437359292886155,0.1790700458618947,0.17477746232206368,0.17053594863097343,0.16543390976750957,0.15867965922988744,0.149687919345371,0.13865164217905424,0.12637565951345542,0.11360565848316077,0.1009560992557124,0.08887261947663407,0.0772885486798522,0.06589996581813527,0.05466357063427708,0.04376969071639514,0.033569879276917375,0.024495404249471338,0.016906559837483827,0.010973804006478407,0.006660180304798175,0.0037578299442750413,0.0019597745936217803,9.392657864877752e-4,4.1131995316917325e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08948810743190423,0.11517392145450434,0.1401047989353687,0.1619614007828754,0.17888722310723743,0.18980429479240485,0.19452080834773103,0.1938668792792229,0.18942299729604592,0.18293301915166152,0.17604374330238184,0.17015044669118948,0.16538476464070875,0.16081431377246375,0.15556565422813434,0.14888658631442309,0.14022176600005457,0.12975317489736973,0.118235385001865,0.10635556772523036,0.09467005779625468,0.08357160414201972,0.07292876054699927,0.0623705422778344,0.051813754176819944,0.041441905227570734,0.03163211314992277,0.022863673392629087,0.015545308095090384,0.009876768294017494,0.005825313247864475,0.003168394643574817,0.00157870689723818,7.158675444627069e-4,2.934671212924458e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08756474119554075,0.11267333843950987,0.13698066834604444,0.15819582695858167,0.1744937147214675,0.18482681327242292,0.18902729059619658,0.18791021599678684,0.18300067937683248,0.17598029642252072,0.16842906006078412,0.16167081270500155,0.15589688061483584,0.15037430728099319,0.14443313637712604,0.13751295351448406,0.12920660625498853,0.11962377750424528,0.10927376262051774,0.0986297609756409,0.08808903835287127,0.07794558325239934,0.0680746203454176,0.058170890440634546,0.048201604746437046,0.038384962347374,0.029116015587499728,0.02087057728260487,0.01403984432772776,0.008802942881087364,0.005109091555747372,0.002725976740739229,0.0013279316271981763,5.865659387791118e-4,2.3332322596696981e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08704061290011714,0.11090067261236537,0.13387526053919285,0.15388370889732636,0.169271322120317,0.1790790619247047,0.1831326142428234,0.18210201363963816,0.177272190373752,0.1701016173323946,0.1619882090891989,0.1541161175129486,0.14682003245333367,0.13975855994178937,0.1326257995152246,0.12517994625210588,0.11724981258593115,0.1088101215185618,0.09995645702861936,0.09081432602614865,0.08152998384769358,0.07225295673154007,0.06293685088071736,0.053478768729422164,0.043988479376578474,0.03475616173683252,0.026177398249367056,0.018662656011297515,0.012514318479928295,0.007842861831589358,0.004564806383426282,0.0024518699096424445,0.0012076652742364212,5.420216747642415e-4,2.2026955648086208e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872968216914697,0.1093435930978654,0.13044064150821325,0.1488371610417214,0.16313339934883941,0.17248909425715384,0.17669725336474643,0.17619463486203418,0.171901147909712,0.164939450917886,0.15644671132479132,0.14743516974817958,0.1384552107662801,0.12967492959970683,0.12121779288057193,0.11317890542700859,0.1056173082120891,0.09834640985955691,0.09101661095162206,0.08338022418504286,0.07530559074793272,0.06677922465143414,0.05786662525433441,0.048730920946080766,0.03966199241819694,0.03102713273184192,0.02320130371760089,0.01649507532512645,0.011091647060080435,0.00701728182928435,0.004155317845445076,0.0022910435556280726,0.0011700044752988013,5.505516830281974e-4,2.3746323211907622e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08753905544091806,0.1073872772508471,0.12629906856847478,0.1428905587756661,0.15603524975857685,0.16501272422331809,0.16956879944856157,0.16987636587435553,0.16644456900379567,0.16000945051775514,0.15140864155862802,0.14147565036803258,0.13100972472783148,0.12071153411299372,0.11111106290851594,0.10258149634793833,0.09535002960721198,0.08907999615393783,0.08305106046373736,0.0767027390922167,0.06965821238092439,0.06175388635011399,0.053166059845409695,0.044314260330152865,0.03565264121171171,0.027604470154733787,0.02050685283197346,0.014566670859331374,0.009855768791115287,0.006327161034338399,0.0038391468613870714,0.002193245742924564,0.0011751298838966263,5.882334638783642e-4,2.74030018507231e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08697117253757049,0.10446404472649966,0.12113372435952438,0.1359319133669927,0.14797465041834162,0.15664414042144711,0.16163792242611155,0.1628862284527758,0.16051499012433726,0.15488344335664414,0.14652799709070602,0.13610712139796732,0.12464134982001905,0.11329193140338796,0.10291441116737303,0.09407595057873257,0.0871037133070255,0.08155101365502027,0.07645119640305496,0.07103536521247136,0.06475503432792594,0.05733765505864101,0.049046020811530706,0.04049171689749114,0.032241405929494336,0.024741949735072263,0.018285030990315174,0.012991962356108371,0.008852222005209248,0.005768892014520512,0.0035864036642604294,0.0021213711347184408,0.001190772906622946,6.326450531157524e-4,3.1730305158622656e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08483243869624153,0.10008973636707537,0.11471250650237735,0.12791379326942934,0.13899562341554564,0.14741910373429712,0.15284486990284554,0.15502283400276493,0.15378681703301106,0.14918869432969226,0.14150142846184485,0.1312168229131568,0.11947561487220895,0.10773305444884967,0.09705064697353973,0.08811046222999257,0.08129239288712645,0.07610287498290665,0.07147231321255006,0.06654740143954717,0.06070881056111717,0.05363938756068274,0.045647381527792893,0.03743180892468657,0.029598165445400348,0.02258364051164286,0.016638408839965074,0.011829896140792419,0.008102949115829086,0.005337248492331717,0.0033746050994371848,0.0020444609011196348,0.001184688214561594,6.554171881525778e-4,3.455725014007074e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08078860685421871,0.09418646982249985,0.10715284340824037,0.119076927450358,0.12938747544629675,0.13760351160534073,0.14336820792473476,0.14633521696327667,0.1461764153528338,0.142751095027007,0.13614337558583958,0.1266958897771981,0.11551690037933966,0.10412321926260268,0.0936404642871021,0.08479852409546453,0.07800583603388794,0.07279903691521178,0.06815064051353485,0.06324941375939828,0.05751509036677176,0.05065896926580247,0.04298461249442833,0.035156616554504735,0.027740085809025886,0.021134135215279095,0.015559068599621056,0.011064381559934425,0.0075877437100820636,0.0050097360628953815,0.0031791311460244312,0.0019358342542509278,0.001129194483450078,6.299192766579477e-4,3.3549908944407374e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07577209407194824,0.08777782874335961,0.09950933688935189,0.11046484974445478,0.12015545095838819,0.1281444403661806,0.13407666028955634,0.13758108325698198,0.13828217190218883,0.1359589396942198,0.13059171886435328,0.12240807545880646,0.11236662697241938,0.101852044699954,0.09193220361443061,0.08332809953037082,0.0764595586514595,0.070953638202949,0.06593281947739127,0.06071898229944046,0.05484726020993694,0.04810579785214065,0.04075560116006586,0.03334194322449874,0.026337054929328144,0.020085154850400626,0.01478615577566373,0.010495949731584304,0.00716906703170722,0.004701619801364593,0.0029542406618668863,0.0017747094726800368,0.001017094315437851,5.549032682359571e-4,2.875841633841902e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07085233987421513,0.08192433797770182,0.09280567096082623,0.10305349240139501,0.11222802819097287,0.11992622514839966,0.12580872668052942,0.1295308723619888,0.1307544485608655,0.12927091407328645,0.12503938611912,0.1182241479350821,0.10957907461148864,0.10022981286123832,0.09109006681699726,0.08281459590966589,0.07581004995477486,0.06983209591845961,0.06422708978191002,0.05850703194121349,0.052362012388758886,0.04567639033977873,0.03864499691544947,0.03165117436319627,0.0250499802276934,0.019123699524564226,0.014057172209584757,0.009925173083659328,0.006710931375464165,0.004332227093026761,0.0026619657310040274,0.00155215704011302,8.562289999313222e-4,4.4549661110236005e-4,2.1796070133059086e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06686511174053429,0.07742964908571567,0.08780496964011941,0.09756618461232835,0.10629486747991809,0.11361151333372352,0.11920227000952756,0.12278365728975531,0.12411345441309088,0.12306613041985597,0.1196516621906415,0.11403152614816663,0.10675525986016784,0.09863034251611262,0.09035118634478452,0.08245260495290913,0.0752965167797725,0.06878183612890426,0.06251799166479519,0.05623157931334163,0.04977499094701865,0.04312450835956331,0.03639866710264575,0.029812702171694384,0.02360438554743269,0.01799618769103658,0.013160815115188032,0.00919495374722257,0.006111711515016094,0.0038485911350131545,0.0022863642956459595,0.0012760653141865245,6.662899965267396e-4,3.2411243311011894e-4,1.4626795612574872e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06447036891720678,0.07493804124163643,0.08512966562398608,0.09459971040809088,0.10292546923855128,0.10974227372923184,0.1147713209740971,0.11781716313891903,0.11877473590750777,0.11765242695589588,0.11456711732931922,0.10973378129758027,0.10353691186323805,0.096469953484598,0.08898492453119317,0.08146176506423246,0.07418889443486275,0.06719510564563258,0.06034582910087586,0.0535690758315256,0.046858105964164974,0.04026051374713012,0.03382349314849717,0.027619954188475418,0.02179151939769117,0.01651227236477397,0.011944854790516636,0.008202183579928173,0.005317316483121294,0.0032367935336896584,0.001840102427159776,9.716694769684093e-4,4.740124340678823e-4,2.1247144340766109e-4,8.703543665235414e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06399597388860184,0.074769249787319,0.08508640232801853,0.09444212492120166,0.10238621165085056,0.10856479514506502,0.1127488369302075,0.11485780108581208,0.11495565324746651,0.11321908005652809,0.10990726599536742,0.10532675103844931,0.09975016364964219,0.09340658121561231,0.08652597770099468,0.07932991345285087,0.07201921840423123,0.06471364226880896,0.05747909026567787,0.05039696682577125,0.04356053973665379,0.03706221583893915,0.030897137069921626,0.02504366017173678,0.019581912622934274,0.014654641495952017,0.010414895083047358,0.006978500816755649,0.0043796148588557465,0.0025575672717472325,0.0013806588314248173,6.844861337270933e-4,3.096083820764719e-4,1.2693498813656567e-4,4.686205949585243e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
