Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.05209196,0.00379067,0.00379067,0.00379067,0.00379067,0.00129854,0.00129854,0.00129854,0.00129854,0.00129854,0.00100564,0.00100564,0.00100564,0.00100564,0.00100564,0.00189643,0.00189643,0.00189643,0.00189643,0.00189643,0.00260599,0.00260599,0.00260599,0.00260599,0.00260599,0.00263238,0.00263238,0.00263238,0.00263238,0.00263238,0.00295912,0.00295912,0.00295912,0.00295912,0.00295912,0.0037665,0.0037665,0.0037665,0.0037665,0.0037665,0.00515523,0.00515523,0.00515523,0.00515523,0.00515523,0.00760916,0.00760916,0.00760916,0.00760916,0.00760916,0.011607600000000001,0.011607600000000001,0.011607600000000001,0.011607600000000001,0.011607600000000001,0.01785421,0.01785421,0.01785421,0.01785421,0.01785421,0.02591232,0.02591232,0.02591232,0.02591232,0.02591232,0.03760727,0.03760727,0.03760727,0.03760727,0.03760727,0.05686829,0.05686829,0.05686829,0.05686829,0.05686829,0.08946219,0.08946219,0.08946219,0.08946219,0.08946219,0.13757458,0.13757458,0.13757458,0.13757458,0.13757458,0.20688906,0.20688906,0.20688906,0.20688906,0.20688906,0.29327639,0.29327639,0.29327639,0.29327639,0.29327639,0.39828731,0.39828731,0.39828731,0.39828731,0.39828731,0.51369023
1973,0.05209196,0.00379067,0.00379067,0.00379067,0.00379067,0.00129854,0.00129854,0.00129854,0.00129854,0.00129854,0.00100564,0.00100564,0.00100564,0.00100564,0.00100564,0.00189643,0.00189643,0.00189643,0.00189643,0.00189643,0.00260599,0.00260599,0.00260599,0.00260599,0.00260599,0.00263238,0.00263238,0.00263238,0.00263238,0.00263238,0.00295912,0.00295912,0.00295912,0.00295912,0.00295912,0.0037665,0.0037665,0.0037665,0.0037665,0.0037665,0.00515523,0.00515523,0.00515523,0.00515523,0.00515523,0.00760916,0.00760916,0.00760916,0.00760916,0.00760916,0.011607600000000001,0.011607600000000001,0.011607600000000001,0.011607600000000001,0.011607600000000001,0.01785421,0.01785421,0.01785421,0.01785421,0.01785421,0.02591232,0.02591232,0.02591232,0.02591232,0.02591232,0.03760727,0.03760727,0.03760727,0.03760727,0.03760727,0.05686829,0.05686829,0.05686829,0.05686829,0.05686829,0.08946219,0.08946219,0.08946219,0.08946219,0.08946219,0.13757458,0.13757458,0.13757458,0.13757458,0.13757458,0.20688906,0.20688906,0.20688906,0.20688906,0.20688906,0.29327639,0.29327639,0.29327639,0.29327639,0.29327639,0.39828731,0.39828731,0.39828731,0.39828731,0.39828731,0.51369023
1974,0.05209196,0.00379067,0.00379067,0.00379067,0.00379067,0.00129854,0.00129854,0.00129854,0.00129854,0.00129854,0.00100564,0.00100564,0.00100564,0.00100564,0.00100564,0.00189643,0.00189643,0.00189643,0.00189643,0.00189643,0.00260599,0.00260599,0.00260599,0.00260599,0.00260599,0.00263238,0.00263238,0.00263238,0.00263238,0.00263238,0.00295912,0.00295912,0.00295912,0.00295912,0.00295912,0.0037665,0.0037665,0.0037665,0.0037665,0.0037665,0.00515523,0.00515523,0.00515523,0.00515523,0.00515523,0.00760916,0.00760916,0.00760916,0.00760916,0.00760916,0.011607600000000001,0.011607600000000001,0.011607600000000001,0.011607600000000001,0.011607600000000001,0.01785421,0.01785421,0.01785421,0.01785421,0.01785421,0.02591232,0.02591232,0.02591232,0.02591232,0.02591232,0.03760727,0.03760727,0.03760727,0.03760727,0.03760727,0.05686829,0.05686829,0.05686829,0.05686829,0.05686829,0.08946219,0.08946219,0.08946219,0.08946219,0.08946219,0.13757458,0.13757458,0.13757458,0.13757458,0.13757458,0.20688906,0.20688906,0.20688906,0.20688906,0.20688906,0.29327639,0.29327639,0.29327639,0.29327639,0.29327639,0.39828731,0.39828731,0.39828731,0.39828731,0.39828731,0.51369023
1975,0.03548028,0.00205049,0.00205049,0.00205049,0.00205049,0.00089791,0.00089791,0.00089791,0.00089791,0.00089791,0.00074928,0.00074928,0.00074928,0.00074928,0.00074928,0.00160652,0.00160652,0.00160652,0.00160652,0.00160652,0.00227608,0.00227608,0.00227608,0.00227608,0.00227608,0.00235096,0.00235096,0.00235096,0.00235096,0.00235096,0.00269109,0.00269109,0.00269109,0.00269109,0.00269109,0.00348401,0.00348401,0.00348401,0.00348401,0.00348401,0.00485493,0.00485493,0.00485493,0.00485493,0.00485493,0.00728636,0.00728636,0.00728636,0.00728636,0.00728636,0.01123214,0.01123214,0.01123214,0.01123214,0.01123214,0.01739097,0.01739097,0.01739097,0.01739097,0.01739097,0.02562936,0.02562936,0.02562936,0.02562936,0.02562936,0.0377704,0.0377704,0.0377704,0.0377704,0.0377704,0.05704977,0.05704977,0.05704977,0.05704977,0.05704977,0.08907025,0.08907025,0.08907025,0.08907025,0.08907025,0.13664439,0.13664439,0.13664439,0.13664439,0.13664439,0.20562393,0.20562393,0.20562393,0.20562393,0.20562393,0.29474504,0.29474504,0.29474504,0.29474504,0.29474504,0.40276051,0.40276051,0.40276051,0.40276051,0.40276051,0.52334241
1976,0.03548028,0.00205049,0.00205049,0.00205049,0.00205049,0.00089791,0.00089791,0.00089791,0.00089791,0.00089791,0.00074928,0.00074928,0.00074928,0.00074928,0.00074928,0.00160652,0.00160652,0.00160652,0.00160652,0.00160652,0.00227608,0.00227608,0.00227608,0.00227608,0.00227608,0.00235096,0.00235096,0.00235096,0.00235096,0.00235096,0.00269109,0.00269109,0.00269109,0.00269109,0.00269109,0.00348401,0.00348401,0.00348401,0.00348401,0.00348401,0.00485493,0.00485493,0.00485493,0.00485493,0.00485493,0.00728636,0.00728636,0.00728636,0.00728636,0.00728636,0.01123214,0.01123214,0.01123214,0.01123214,0.01123214,0.01739097,0.01739097,0.01739097,0.01739097,0.01739097,0.02562936,0.02562936,0.02562936,0.02562936,0.02562936,0.0377704,0.0377704,0.0377704,0.0377704,0.0377704,0.05704977,0.05704977,0.05704977,0.05704977,0.05704977,0.08907025,0.08907025,0.08907025,0.08907025,0.08907025,0.13664439,0.13664439,0.13664439,0.13664439,0.13664439,0.20562393,0.20562393,0.20562393,0.20562393,0.20562393,0.29474504,0.29474504,0.29474504,0.29474504,0.29474504,0.40276051,0.40276051,0.40276051,0.40276051,0.40276051,0.52334241
1977,0.03548028,0.00205049,0.00205049,0.00205049,0.00205049,0.00089791,0.00089791,0.00089791,0.00089791,0.00089791,0.00074928,0.00074928,0.00074928,0.00074928,0.00074928,0.00160652,0.00160652,0.00160652,0.00160652,0.00160652,0.00227608,0.00227608,0.00227608,0.00227608,0.00227608,0.00235096,0.00235096,0.00235096,0.00235096,0.00235096,0.00269109,0.00269109,0.00269109,0.00269109,0.00269109,0.00348401,0.00348401,0.00348401,0.00348401,0.00348401,0.00485493,0.00485493,0.00485493,0.00485493,0.00485493,0.00728636,0.00728636,0.00728636,0.00728636,0.00728636,0.01123214,0.01123214,0.01123214,0.01123214,0.01123214,0.01739097,0.01739097,0.01739097,0.01739097,0.01739097,0.02562936,0.02562936,0.02562936,0.02562936,0.02562936,0.0377704,0.0377704,0.0377704,0.0377704,0.0377704,0.05704977,0.05704977,0.05704977,0.05704977,0.05704977,0.08907025,0.08907025,0.08907025,0.08907025,0.08907025,0.13664439,0.13664439,0.13664439,0.13664439,0.13664439,0.20562393,0.20562393,0.20562393,0.20562393,0.20562393,0.29474504,0.29474504,0.29474504,0.29474504,0.29474504,0.40276051,0.40276051,0.40276051,0.40276051,0.40276051,0.52334241
1978,0.03548028,0.00205049,0.00205049,0.00205049,0.00205049,0.00089791,0.00089791,0.00089791,0.00089791,0.00089791,0.00074928,0.00074928,0.00074928,0.00074928,0.00074928,0.00160652,0.00160652,0.00160652,0.00160652,0.00160652,0.00227608,0.00227608,0.00227608,0.00227608,0.00227608,0.00235096,0.00235096,0.00235096,0.00235096,0.00235096,0.00269109,0.00269109,0.00269109,0.00269109,0.00269109,0.00348401,0.00348401,0.00348401,0.00348401,0.00348401,0.00485493,0.00485493,0.00485493,0.00485493,0.00485493,0.00728636,0.00728636,0.00728636,0.00728636,0.00728636,0.01123214,0.01123214,0.01123214,0.01123214,0.01123214,0.01739097,0.01739097,0.01739097,0.01739097,0.01739097,0.02562936,0.02562936,0.02562936,0.02562936,0.02562936,0.0377704,0.0377704,0.0377704,0.0377704,0.0377704,0.05704977,0.05704977,0.05704977,0.05704977,0.05704977,0.08907025,0.08907025,0.08907025,0.08907025,0.08907025,0.13664439,0.13664439,0.13664439,0.13664439,0.13664439,0.20562393,0.20562393,0.20562393,0.20562393,0.20562393,0.29474504,0.29474504,0.29474504,0.29474504,0.29474504,0.40276051,0.40276051,0.40276051,0.40276051,0.40276051,0.52334241
1979,0.03548028,0.00205049,0.00205049,0.00205049,0.00205049,0.00089791,0.00089791,0.00089791,0.00089791,0.00089791,0.00074928,0.00074928,0.00074928,0.00074928,0.00074928,0.00160652,0.00160652,0.00160652,0.00160652,0.00160652,0.00227608,0.00227608,0.00227608,0.00227608,0.00227608,0.00235096,0.00235096,0.00235096,0.00235096,0.00235096,0.00269109,0.00269109,0.00269109,0.00269109,0.00269109,0.00348401,0.00348401,0.00348401,0.00348401,0.00348401,0.00485493,0.00485493,0.00485493,0.00485493,0.00485493,0.00728636,0.00728636,0.00728636,0.00728636,0.00728636,0.01123214,0.01123214,0.01123214,0.01123214,0.01123214,0.01739097,0.01739097,0.01739097,0.01739097,0.01739097,0.02562936,0.02562936,0.02562936,0.02562936,0.02562936,0.0377704,0.0377704,0.0377704,0.0377704,0.0377704,0.05704977,0.05704977,0.05704977,0.05704977,0.05704977,0.08907025,0.08907025,0.08907025,0.08907025,0.08907025,0.13664439,0.13664439,0.13664439,0.13664439,0.13664439,0.20562393,0.20562393,0.20562393,0.20562393,0.20562393,0.29474504,0.29474504,0.29474504,0.29474504,0.29474504,0.40276051,0.40276051,0.40276051,0.40276051,0.40276051,0.52334241
1980,0.02305515,0.00106163,0.00106163,0.00106163,0.00106163,0.00063962,0.00063962,0.00063962,0.00063962,0.00063962,0.00057484,0.00057484,0.00057484,0.00057484,0.00057484,0.00143917,0.00143917,0.00143917,0.00143917,0.00143917,0.00216131,0.00216131,0.00216131,0.00216131,0.00216131,0.00231116,0.00231116,0.00231116,0.00231116,0.00231116,0.00270071,0.00270071,0.00270071,0.00270071,0.00270071,0.00354327,0.00354327,0.00354327,0.00354327,0.00354327,0.00499035,0.00499035,0.00499035,0.00499035,0.00499035,0.00748359,0.00748359,0.00748359,0.00748359,0.00748359,0.011453399999999999,0.011453399999999999,0.011453399999999999,0.011453399999999999,0.011453399999999999,0.01748434,0.01748434,0.01748434,0.01748434,0.01748434,0.02527203,0.02527203,0.02527203,0.02527203,0.02527203,0.03652842,0.03652842,0.03652842,0.03652842,0.03652842,0.05418150000000001,0.05418150000000001,0.05418150000000001,0.05418150000000001,0.05418150000000001,0.08365095,0.08365095,0.08365095,0.08365095,0.08365095,0.12794149999999999,0.12794149999999999,0.12794149999999999,0.12794149999999999,0.12794149999999999,0.19204302,0.19204302,0.19204302,0.19204302,0.19204302,0.27901170000000003,0.27901170000000003,0.27901170000000003,0.27901170000000003,0.27901170000000003,0.38489347,0.38489347,0.38489347,0.38489347,0.38489347,0.50622154
1981,0.02305515,0.00106163,0.00106163,0.00106163,0.00106163,0.00063962,0.00063962,0.00063962,0.00063962,0.00063962,0.00057484,0.00057484,0.00057484,0.00057484,0.00057484,0.00143917,0.00143917,0.00143917,0.00143917,0.00143917,0.00216131,0.00216131,0.00216131,0.00216131,0.00216131,0.00231116,0.00231116,0.00231116,0.00231116,0.00231116,0.00270071,0.00270071,0.00270071,0.00270071,0.00270071,0.00354327,0.00354327,0.00354327,0.00354327,0.00354327,0.00499035,0.00499035,0.00499035,0.00499035,0.00499035,0.00748359,0.00748359,0.00748359,0.00748359,0.00748359,0.011453399999999999,0.011453399999999999,0.011453399999999999,0.011453399999999999,0.011453399999999999,0.01748434,0.01748434,0.01748434,0.01748434,0.01748434,0.02527203,0.02527203,0.02527203,0.02527203,0.02527203,0.03652842,0.03652842,0.03652842,0.03652842,0.03652842,0.05418150000000001,0.05418150000000001,0.05418150000000001,0.05418150000000001,0.05418150000000001,0.08365095,0.08365095,0.08365095,0.08365095,0.08365095,0.12794149999999999,0.12794149999999999,0.12794149999999999,0.12794149999999999,0.12794149999999999,0.19204302,0.19204302,0.19204302,0.19204302,0.19204302,0.27901170000000003,0.27901170000000003,0.27901170000000003,0.27901170000000003,0.27901170000000003,0.38489347,0.38489347,0.38489347,0.38489347,0.38489347,0.50622154
1982,0.02305515,0.00106163,0.00106163,0.00106163,0.00106163,0.00063962,0.00063962,0.00063962,0.00063962,0.00063962,0.00057484,0.00057484,0.00057484,0.00057484,0.00057484,0.00143917,0.00143917,0.00143917,0.00143917,0.00143917,0.00216131,0.00216131,0.00216131,0.00216131,0.00216131,0.00231116,0.00231116,0.00231116,0.00231116,0.00231116,0.00270071,0.00270071,0.00270071,0.00270071,0.00270071,0.00354327,0.00354327,0.00354327,0.00354327,0.00354327,0.00499035,0.00499035,0.00499035,0.00499035,0.00499035,0.00748359,0.00748359,0.00748359,0.00748359,0.00748359,0.011453399999999999,0.011453399999999999,0.011453399999999999,0.011453399999999999,0.011453399999999999,0.01748434,0.01748434,0.01748434,0.01748434,0.01748434,0.02527203,0.02527203,0.02527203,0.02527203,0.02527203,0.03652842,0.03652842,0.03652842,0.03652842,0.03652842,0.05418150000000001,0.05418150000000001,0.05418150000000001,0.05418150000000001,0.05418150000000001,0.08365095,0.08365095,0.08365095,0.08365095,0.08365095,0.12794149999999999,0.12794149999999999,0.12794149999999999,0.12794149999999999,0.12794149999999999,0.19204302,0.19204302,0.19204302,0.19204302,0.19204302,0.27901170000000003,0.27901170000000003,0.27901170000000003,0.27901170000000003,0.27901170000000003,0.38489347,0.38489347,0.38489347,0.38489347,0.38489347,0.50622154
1983,0.02305515,0.00106163,0.00106163,0.00106163,0.00106163,0.00063962,0.00063962,0.00063962,0.00063962,0.00063962,0.00057484,0.00057484,0.00057484,0.00057484,0.00057484,0.00143917,0.00143917,0.00143917,0.00143917,0.00143917,0.00216131,0.00216131,0.00216131,0.00216131,0.00216131,0.00231116,0.00231116,0.00231116,0.00231116,0.00231116,0.00270071,0.00270071,0.00270071,0.00270071,0.00270071,0.00354327,0.00354327,0.00354327,0.00354327,0.00354327,0.00499035,0.00499035,0.00499035,0.00499035,0.00499035,0.00748359,0.00748359,0.00748359,0.00748359,0.00748359,0.011453399999999999,0.011453399999999999,0.011453399999999999,0.011453399999999999,0.011453399999999999,0.01748434,0.01748434,0.01748434,0.01748434,0.01748434,0.02527203,0.02527203,0.02527203,0.02527203,0.02527203,0.03652842,0.03652842,0.03652842,0.03652842,0.03652842,0.05418150000000001,0.05418150000000001,0.05418150000000001,0.05418150000000001,0.05418150000000001,0.08365095,0.08365095,0.08365095,0.08365095,0.08365095,0.12794149999999999,0.12794149999999999,0.12794149999999999,0.12794149999999999,0.12794149999999999,0.19204302,0.19204302,0.19204302,0.19204302,0.19204302,0.27901170000000003,0.27901170000000003,0.27901170000000003,0.27901170000000003,0.27901170000000003,0.38489347,0.38489347,0.38489347,0.38489347,0.38489347,0.50622154
1984,0.02305515,0.00106163,0.00106163,0.00106163,0.00106163,0.00063962,0.00063962,0.00063962,0.00063962,0.00063962,0.00057484,0.00057484,0.00057484,0.00057484,0.00057484,0.00143917,0.00143917,0.00143917,0.00143917,0.00143917,0.00216131,0.00216131,0.00216131,0.00216131,0.00216131,0.00231116,0.00231116,0.00231116,0.00231116,0.00231116,0.00270071,0.00270071,0.00270071,0.00270071,0.00270071,0.00354327,0.00354327,0.00354327,0.00354327,0.00354327,0.00499035,0.00499035,0.00499035,0.00499035,0.00499035,0.00748359,0.00748359,0.00748359,0.00748359,0.00748359,0.011453399999999999,0.011453399999999999,0.011453399999999999,0.011453399999999999,0.011453399999999999,0.01748434,0.01748434,0.01748434,0.01748434,0.01748434,0.02527203,0.02527203,0.02527203,0.02527203,0.02527203,0.03652842,0.03652842,0.03652842,0.03652842,0.03652842,0.05418150000000001,0.05418150000000001,0.05418150000000001,0.05418150000000001,0.05418150000000001,0.08365095,0.08365095,0.08365095,0.08365095,0.08365095,0.12794149999999999,0.12794149999999999,0.12794149999999999,0.12794149999999999,0.12794149999999999,0.19204302,0.19204302,0.19204302,0.19204302,0.19204302,0.27901170000000003,0.27901170000000003,0.27901170000000003,0.27901170000000003,0.27901170000000003,0.38489347,0.38489347,0.38489347,0.38489347,0.38489347,0.50622154
1985,0.01738012,0.00071851,0.00071851,0.00071851,0.00071851,0.0005599,0.0005599,0.0005599,0.0005599,0.0005599,0.00052481,0.00052481,0.00052481,0.00052481,0.00052481,0.00148113,0.00148113,0.00148113,0.00148113,0.00148113,0.0023962,0.0023962,0.0023962,0.0023962,0.0023962,0.00267828,0.00267828,0.00267828,0.00267828,0.00267828,0.00319208,0.00319208,0.00319208,0.00319208,0.00319208,0.00420329,0.00420329,0.00420329,0.00420329,0.00420329,0.00589026,0.00589026,0.00589026,0.00589026,0.00589026,0.00862439,0.00862439,0.00862439,0.00862439,0.00862439,0.01282865,0.01282865,0.01282865,0.01282865,0.01282865,0.01889495,0.01889495,0.01889495,0.01889495,0.01889495,0.02631911,0.02631911,0.02631911,0.02631911,0.02631911,0.03666037,0.03666037,0.03666037,0.03666037,0.03666037,0.05283989,0.05283989,0.05283989,0.05283989,0.05283989,0.08007281,0.08007281,0.08007281,0.08007281,0.08007281,0.12141494,0.12141494,0.12141494,0.12141494,0.12141494,0.18032044,0.18032044,0.18032044,0.18032044,0.18032044,0.26397079,0.26397079,0.26397079,0.26397079,0.26397079,0.36688749,0.36688749,0.36688749,0.36688749,0.36688749,0.48725834
1986,0.01738012,0.00071851,0.00071851,0.00071851,0.00071851,0.0005599,0.0005599,0.0005599,0.0005599,0.0005599,0.00052481,0.00052481,0.00052481,0.00052481,0.00052481,0.00148113,0.00148113,0.00148113,0.00148113,0.00148113,0.0023962,0.0023962,0.0023962,0.0023962,0.0023962,0.00267828,0.00267828,0.00267828,0.00267828,0.00267828,0.00319208,0.00319208,0.00319208,0.00319208,0.00319208,0.00420329,0.00420329,0.00420329,0.00420329,0.00420329,0.00589026,0.00589026,0.00589026,0.00589026,0.00589026,0.00862439,0.00862439,0.00862439,0.00862439,0.00862439,0.01282865,0.01282865,0.01282865,0.01282865,0.01282865,0.01889495,0.01889495,0.01889495,0.01889495,0.01889495,0.02631911,0.02631911,0.02631911,0.02631911,0.02631911,0.03666037,0.03666037,0.03666037,0.03666037,0.03666037,0.05283989,0.05283989,0.05283989,0.05283989,0.05283989,0.08007281,0.08007281,0.08007281,0.08007281,0.08007281,0.12141494,0.12141494,0.12141494,0.12141494,0.12141494,0.18032044,0.18032044,0.18032044,0.18032044,0.18032044,0.26397079,0.26397079,0.26397079,0.26397079,0.26397079,0.36688749,0.36688749,0.36688749,0.36688749,0.36688749,0.48725834
1987,0.01738012,0.00071851,0.00071851,0.00071851,0.00071851,0.0005599,0.0005599,0.0005599,0.0005599,0.0005599,0.00052481,0.00052481,0.00052481,0.00052481,0.00052481,0.00148113,0.00148113,0.00148113,0.00148113,0.00148113,0.0023962,0.0023962,0.0023962,0.0023962,0.0023962,0.00267828,0.00267828,0.00267828,0.00267828,0.00267828,0.00319208,0.00319208,0.00319208,0.00319208,0.00319208,0.00420329,0.00420329,0.00420329,0.00420329,0.00420329,0.00589026,0.00589026,0.00589026,0.00589026,0.00589026,0.00862439,0.00862439,0.00862439,0.00862439,0.00862439,0.01282865,0.01282865,0.01282865,0.01282865,0.01282865,0.01889495,0.01889495,0.01889495,0.01889495,0.01889495,0.02631911,0.02631911,0.02631911,0.02631911,0.02631911,0.03666037,0.03666037,0.03666037,0.03666037,0.03666037,0.05283989,0.05283989,0.05283989,0.05283989,0.05283989,0.08007281,0.08007281,0.08007281,0.08007281,0.08007281,0.12141494,0.12141494,0.12141494,0.12141494,0.12141494,0.18032044,0.18032044,0.18032044,0.18032044,0.18032044,0.26397079,0.26397079,0.26397079,0.26397079,0.26397079,0.36688749,0.36688749,0.36688749,0.36688749,0.36688749,0.48725834
1988,0.01738012,0.00071851,0.00071851,0.00071851,0.00071851,0.0005599,0.0005599,0.0005599,0.0005599,0.0005599,0.00052481,0.00052481,0.00052481,0.00052481,0.00052481,0.00148113,0.00148113,0.00148113,0.00148113,0.00148113,0.0023962,0.0023962,0.0023962,0.0023962,0.0023962,0.00267828,0.00267828,0.00267828,0.00267828,0.00267828,0.00319208,0.00319208,0.00319208,0.00319208,0.00319208,0.00420329,0.00420329,0.00420329,0.00420329,0.00420329,0.00589026,0.00589026,0.00589026,0.00589026,0.00589026,0.00862439,0.00862439,0.00862439,0.00862439,0.00862439,0.01282865,0.01282865,0.01282865,0.01282865,0.01282865,0.01889495,0.01889495,0.01889495,0.01889495,0.01889495,0.02631911,0.02631911,0.02631911,0.02631911,0.02631911,0.03666037,0.03666037,0.03666037,0.03666037,0.03666037,0.05283989,0.05283989,0.05283989,0.05283989,0.05283989,0.08007281,0.08007281,0.08007281,0.08007281,0.08007281,0.12141494,0.12141494,0.12141494,0.12141494,0.12141494,0.18032044,0.18032044,0.18032044,0.18032044,0.18032044,0.26397079,0.26397079,0.26397079,0.26397079,0.26397079,0.36688749,0.36688749,0.36688749,0.36688749,0.36688749,0.48725834
1989,0.01738012,0.00071851,0.00071851,0.00071851,0.00071851,0.0005599,0.0005599,0.0005599,0.0005599,0.0005599,0.00052481,0.00052481,0.00052481,0.00052481,0.00052481,0.00148113,0.00148113,0.00148113,0.00148113,0.00148113,0.0023962,0.0023962,0.0023962,0.0023962,0.0023962,0.00267828,0.00267828,0.00267828,0.00267828,0.00267828,0.00319208,0.00319208,0.00319208,0.00319208,0.00319208,0.00420329,0.00420329,0.00420329,0.00420329,0.00420329,0.00589026,0.00589026,0.00589026,0.00589026,0.00589026,0.00862439,0.00862439,0.00862439,0.00862439,0.00862439,0.01282865,0.01282865,0.01282865,0.01282865,0.01282865,0.01889495,0.01889495,0.01889495,0.01889495,0.01889495,0.02631911,0.02631911,0.02631911,0.02631911,0.02631911,0.03666037,0.03666037,0.03666037,0.03666037,0.03666037,0.05283989,0.05283989,0.05283989,0.05283989,0.05283989,0.08007281,0.08007281,0.08007281,0.08007281,0.08007281,0.12141494,0.12141494,0.12141494,0.12141494,0.12141494,0.18032044,0.18032044,0.18032044,0.18032044,0.18032044,0.26397079,0.26397079,0.26397079,0.26397079,0.26397079,0.36688749,0.36688749,0.36688749,0.36688749,0.36688749,0.48725834
1990,0.01448982,0.00058924,0.00058924,0.00058924,0.00058924,0.00052499,0.00052499,0.00052499,0.00052499,0.00052499,0.00050416,0.00050416,0.00050416,0.00050416,0.00050416,0.00153848,0.00153848,0.00153848,0.00153848,0.00153848,0.00262496,0.00262496,0.00262496,0.00262496,0.00262496,0.00302593,0.00302593,0.00302593,0.00302593,0.00302593,0.00365305,0.00365305,0.00365305,0.00365305,0.00365305,0.00481492,0.00481492,0.00481492,0.00481492,0.00481492,0.00670971,0.00670971,0.00670971,0.00670971,0.00670971,0.00963053,0.00963053,0.00963053,0.00963053,0.00963053,0.01400363,0.01400363,0.01400363,0.01400363,0.01400363,0.02005758,0.02005758,0.02005758,0.02005758,0.02005758,0.02853681,0.02853681,0.02853681,0.02853681,0.02853681,0.04060058,0.04060058,0.04060058,0.04060058,0.04060058,0.05873406,0.05873406,0.05873406,0.05873406,0.05873406,0.08710916,0.08710916,0.08710916,0.08710916,0.08710916,0.13054749,0.13054749,0.13054749,0.13054749,0.13054749,0.19166779,0.19166779,0.19166779,0.19166779,0.19166779,0.28125537,0.28125537,0.28125537,0.28125537,0.28125537,0.39238055,0.39238055,0.39238055,0.39238055,0.39238055,0.52239917
1991,0.01448982,0.00058924,0.00058924,0.00058924,0.00058924,0.00052499,0.00052499,0.00052499,0.00052499,0.00052499,0.00050416,0.00050416,0.00050416,0.00050416,0.00050416,0.00153848,0.00153848,0.00153848,0.00153848,0.00153848,0.00262496,0.00262496,0.00262496,0.00262496,0.00262496,0.00302593,0.00302593,0.00302593,0.00302593,0.00302593,0.00365305,0.00365305,0.00365305,0.00365305,0.00365305,0.00481492,0.00481492,0.00481492,0.00481492,0.00481492,0.00670971,0.00670971,0.00670971,0.00670971,0.00670971,0.00963053,0.00963053,0.00963053,0.00963053,0.00963053,0.01400363,0.01400363,0.01400363,0.01400363,0.01400363,0.02005758,0.02005758,0.02005758,0.02005758,0.02005758,0.02853681,0.02853681,0.02853681,0.02853681,0.02853681,0.04060058,0.04060058,0.04060058,0.04060058,0.04060058,0.05873406,0.05873406,0.05873406,0.05873406,0.05873406,0.08710916,0.08710916,0.08710916,0.08710916,0.08710916,0.13054749,0.13054749,0.13054749,0.13054749,0.13054749,0.19166779,0.19166779,0.19166779,0.19166779,0.19166779,0.28125537,0.28125537,0.28125537,0.28125537,0.28125537,0.39238055,0.39238055,0.39238055,0.39238055,0.39238055,0.52239917
1992,0.01448982,0.00058924,0.00058924,0.00058924,0.00058924,0.00052499,0.00052499,0.00052499,0.00052499,0.00052499,0.00050416,0.00050416,0.00050416,0.00050416,0.00050416,0.00153848,0.00153848,0.00153848,0.00153848,0.00153848,0.00262496,0.00262496,0.00262496,0.00262496,0.00262496,0.00302593,0.00302593,0.00302593,0.00302593,0.00302593,0.00365305,0.00365305,0.00365305,0.00365305,0.00365305,0.00481492,0.00481492,0.00481492,0.00481492,0.00481492,0.00670971,0.00670971,0.00670971,0.00670971,0.00670971,0.00963053,0.00963053,0.00963053,0.00963053,0.00963053,0.01400363,0.01400363,0.01400363,0.01400363,0.01400363,0.02005758,0.02005758,0.02005758,0.02005758,0.02005758,0.02853681,0.02853681,0.02853681,0.02853681,0.02853681,0.04060058,0.04060058,0.04060058,0.04060058,0.04060058,0.05873406,0.05873406,0.05873406,0.05873406,0.05873406,0.08710916,0.08710916,0.08710916,0.08710916,0.08710916,0.13054749,0.13054749,0.13054749,0.13054749,0.13054749,0.19166779,0.19166779,0.19166779,0.19166779,0.19166779,0.28125537,0.28125537,0.28125537,0.28125537,0.28125537,0.39238055,0.39238055,0.39238055,0.39238055,0.39238055,0.52239917
1993,0.01448982,0.00058924,0.00058924,0.00058924,0.00058924,0.00052499,0.00052499,0.00052499,0.00052499,0.00052499,0.00050416,0.00050416,0.00050416,0.00050416,0.00050416,0.00153848,0.00153848,0.00153848,0.00153848,0.00153848,0.00262496,0.00262496,0.00262496,0.00262496,0.00262496,0.00302593,0.00302593,0.00302593,0.00302593,0.00302593,0.00365305,0.00365305,0.00365305,0.00365305,0.00365305,0.00481492,0.00481492,0.00481492,0.00481492,0.00481492,0.00670971,0.00670971,0.00670971,0.00670971,0.00670971,0.00963053,0.00963053,0.00963053,0.00963053,0.00963053,0.01400363,0.01400363,0.01400363,0.01400363,0.01400363,0.02005758,0.02005758,0.02005758,0.02005758,0.02005758,0.02853681,0.02853681,0.02853681,0.02853681,0.02853681,0.04060058,0.04060058,0.04060058,0.04060058,0.04060058,0.05873406,0.05873406,0.05873406,0.05873406,0.05873406,0.08710916,0.08710916,0.08710916,0.08710916,0.08710916,0.13054749,0.13054749,0.13054749,0.13054749,0.13054749,0.19166779,0.19166779,0.19166779,0.19166779,0.19166779,0.28125537,0.28125537,0.28125537,0.28125537,0.28125537,0.39238055,0.39238055,0.39238055,0.39238055,0.39238055,0.52239917
