Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06854525569253297,0.0962210315988436,0.12798801718526714,0.16193360602821105,0.1956296675095644,0.2265291939657742,0.25238704297492026,0.27159703437157473,0.2833764763813184,0.28783382169823374,0.28583163914769116,0.27869196454316564,0.2679411945703581,0.2550882707008549,0.2412397176182067,0.22710260637336854,0.21325435735048523,0.20015373561106467,0.1881188470436116,0.17668476799209784,0.16483218660568275,0.15179738053693917,0.13714157219389034,0.12081600048395963,0.10351069019301871,0.08631640576242353,0.07012219689833915,0.05554926680085953,0.04294924138080294,0.03241778237143659,0.023875948228685558,0.017150367347334723,0.012009022214126516,0.008193118646799108,0.005443574430912276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07021585277038023,0.09856234831643625,0.1310984620310334,0.16586550468409336,0.20037692679134173,0.23202444580274223,0.25850884561161025,0.27818514848556514,0.29025158099556164,0.29481869225840757,0.29276910486303626,0.28545610753798273,0.2744424934345864,0.26127344242167494,0.24708312022369164,0.23259738262688712,0.21840896392241793,0.2049887066321443,0.19266305105250406,0.1809553293481761,0.16882021057475188,0.15547426376200849,0.14046705872046106,0.12374794569850697,0.10602378824073282,0.08841244218022286,0.07182503906826962,0.05689818765421862,0.04399221139918091,0.03320511123613575,0.02445598314336743,0.017567204831998216,0.012301097663878054,0.008392571335392939,0.005576253390397648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07185971524070331,0.10085514522011987,0.134133231372253,0.16969148158730857,0.2049880703680169,0.23735675156138186,0.26444698129384303,0.2845766254139629,0.2969251259412699,0.3016035228856532,0.2995113797940009,0.292029943490313,0.2807554924932381,0.26726730599428483,0.25272866288447415,0.23788833992468195,0.2233576872168048,0.20962199245478433,0.1970175580850347,0.18505497899097545,0.17265995956335256,0.15902654742811573,0.1436901101546968,0.12659614571564387,0.10846816749683712,0.09045215965777699,0.07348217283488769,0.058210729749023506,0.04500706560329915,0.03397149031885455,0.0250210449625228,0.017973842331843858,0.012586609284914098,0.008588090481378265,0.005706794146158667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07337539035566733,0.10295576211596118,0.13689998341520357,0.17316704242308556,0.2091668188461684,0.24218244123282198,0.2698183143577332,0.29035927906191206,0.302967448215561,0.3077524137961679,0.3056259821939369,0.2979917967567472,0.28647419310521227,0.2726820074795998,0.2578076828028886,0.24262649681098392,0.22777124674236113,0.21374362425393484,0.20089102304874565,0.18871086845296847,0.1760981060810643,0.16222224480217753,0.14660225097929072,0.1291776560552603,0.11068741812980755,0.09230523340825747,0.07498772450104137,0.05940300034248149,0.04592894009572149,0.03466799087112239,0.025535148842401188,0.018344494715627855,0.012847567990178624,0.008767465711190421,0.005827139007507274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07466143036349435,0.10473255204166854,0.13923451715545027,0.17609440536172724,0.2126822244011136,0.24623931336395774,0.2743327916751385,0.29521998940847705,0.3080483126017417,0.3129253384853217,0.31077186282385216,0.3030091307296751,0.2912841170416314,0.2772299605024094,0.2620648179439305,0.24658867740300558,0.23145429913598242,0.2171785561953645,0.20411906720829326,0.19176149493758482,0.17897302185855055,0.1649007832655979,0.14904846237049296,0.13134952466520927,0.11255607058914642,0.09386604949319284,0.07625583534280465,0.06040714040722209,0.046705353317902196,0.035254735036924445,0.02596848154423533,0.018657208950557787,0.01306804209573518,0.008919300891469915,0.005929256758184154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07561370755180837,0.10605406134309456,0.14097687376950463,0.1782847812033892,0.2153170992450883,0.24928299005701784,0.27772096947364266,0.29886745697291217,0.31185897308784777,0.3168024343535513,0.3146267688156073,0.30676773263074564,0.29489029554005447,0.2806464163147688,0.26527228199456515,0.24958383473788837,0.23424674302965387,0.2197877678684358,0.2065712208998165,0.1940746746272912,0.18114652270042308,0.16691898064253616,0.15088585763674234,0.13297718212992174,0.11395475592051112,0.09503372636769794,0.07720447186116085,0.06115837936548489,0.04728620690576819,0.03569354751857557,0.026292322422959518,0.018890620416864314,0.013232306957558901,0.00903214752187468,0.00600491168256684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761273136144261,0.10678829993996566,0.1419669391578513,0.1795496885312257,0.21685502822058397,0.25107024883055895,0.27971479476558553,0.3010118296898814,0.3140920177553884,0.3190649643144345,0.3168693953772341,0.3089543136858505,0.29699890970632686,0.28266830810859706,0.2672046977390732,0.25142402817381204,0.23599207816961532,0.22143601415524858,0.20812056925163344,0.19552122303481403,0.1824826952923448,0.16813517540449344,0.15197243407646727,0.13392652069,0.1147643518093066,0.09570753965057383,0.0777517260754075,0.0615920544478585,0.047621485295564314,0.035946302097818135,0.026477964392143824,0.01902334664236679,0.013324596506106618,0.009094501351817197,0.00604580673982208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761015702429047,0.10680877907859307,0.1420515178811528,0.1797090646932754,0.21708951493830042,0.25136919473131797,0.28005877363259374,0.30137679971157616,0.31445427178941093,0.3194087920892231,0.3171930418503121,0.3092698246100194,0.29732966958815693,0.2830451008249315,0.2676480880357701,0.2519316313473579,0.23654318535494498,0.22199669512491307,0.208648319908222,0.1959797205277075,0.18285310358291224,0.168414875778546,0.15217293775050805,0.13406956888779598,0.11487108849911014,0.09579126131908818,0.07781934558851687,0.061646394213827886,0.04766340909054322,0.03597656895320593,0.02649796417080314,0.01903493093247147,0.013329812469655858,0.009095333283297818,0.0060439789904854595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07547947404792041,0.10603722596457345,0.14112839107413258,0.1786353972605221,0.2158680176546033,0.25000419534208024,0.2785576286242342,0.2997520347176801,0.31272559845108394,0.3176094390970744,0.3153741497035947,0.3074962928994254,0.295674011118636,0.2815805333660771,0.26642018979581916,0.250938671794316,0.23574543281151877,0.22132653622407053,0.2080198422882147,0.19532212025612727,0.18213589818607845,0.1676434092877356,0.15138177171363415,0.13331207108652735,0.11419365605935868,0.09521691382996782,0.07735210299831233,0.061277682371915776,0.047378176787313334,0.035758784833341176,0.02633341018101656,0.018911688032114616,0.013238269582838807,0.009027942329478494,0.005994898804072901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07435011029634891,0.10455368589599394,0.13925849213810138,0.17636422276859579,0.21320019572326177,0.24696469295307844,0.27519095123578907,0.2961196924500748,0.30890209184630313,0.3136820752180034,0.311441898341673,0.30366221370166346,0.29203758477120945,0.278230907533048,0.26341069518867877,0.24826988844080802,0.23337534009479538,0.21918145551127452,0.20600513378086766,0.19336182188323484,0.18020237434587474,0.16575087684838424,0.1495771172082097,0.13166138604474872,0.11275084411282567,0.094004297133642,0.0763663503085119,0.06049823254651055,0.046775373317718236,0.035301285093114934,0.025992278622946206,0.01866157894677124,0.013057866461983264,0.008899907087599088,0.0059055145705649795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07284149290969111,0.10248408658260982,0.1365545913073211,0.17298805023803704,0.20915751570042163,0.2423070605711914,0.2700110490826938,0.29054106564633947,0.30306556215419306,0.30773301105701667,0.3055189655010618,0.29788725282765716,0.2865090758302298,0.2730210358012615,0.2585589794234427,0.24378076793537837,0.2292247710808403,0.21532375038921409,0.2023800481650641,0.1899246057205073,0.17694580689931869,0.16269853647065394,0.14677435172487993,0.1291633343034047,0.11059702938877648,0.09220375041544296,0.07490330254384488,0.05933991881515797,0.04587972027727414,0.03462406073329431,0.025491513558304146,0.018299468149981454,0.012801810027198619,0.008722865889420705,0.00578584454784835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710800121479867,0.09995767165735889,0.13313945645840689,0.16861708568371614,0.20383683625824417,0.23611968444143752,0.26310693297229343,0.2831164504607653,0.2953367508717727,0.2999058016895191,0.2977633148683652,0.2903254744725654,0.2792128557551565,0.2660155797083937,0.2518502929990296,0.23737837340648418,0.2231408678087331,0.20957155825383206,0.19697299044027633,0.18488221833419619,0.17229708093482463,0.15847657103945315,0.14301007700655752,0.1258792490058096,0.10779837424511894,0.0898749410949966,0.07301172033366145,0.05784067001301597,0.04472061285146923,0.033750497238958836,0.02485033653859628,0.017841584764254025,0.01248397869152672,0.008508645542857565,0.005645794307834303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06918541451999904,0.09710127921699632,0.12914025539705656,0.16337444602811885,0.19735672252063158,0.22852017168303423,0.25460181307383767,0.27398216126492786,0.28587119581956993,0.2903757606613577,0.28836182965607954,0.28115913109346985,0.27030443955684813,0.25731819297684005,0.24332043114167604,0.22903220540132496,0.21504222874531365,0.20181781332743473,0.18968280132586005,0.17816593054253124,0.16623271926940383,0.15310706777601493,0.1383415344511788,0.12188360825742178,0.10443000577338492,0.08708426313673635,0.07074578066251329,0.056042821264012485,0.043330841445899757,0.03270634452355678,0.02408938289405727,0.017304782879045993,0.012118293777333748,0.00826874635970428,0.0054947604700800665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672091681440923,0.09399071176168378,0.12466298492373218,0.1574000280423271,0.18989141320182973,0.21971394461532068,0.24472606407823494,0.26338538680484913,0.2749242761883418,0.2793990866093128,0.2775666330450963,0.2706340303500026,0.2600236885074898,0.24716579135897984,0.23320687885326713,0.21898155404293268,0.20516799712368422,0.19229603876021548,0.1807291224278957,0.1699742411941594,0.1589267406508273,0.14673955077625675,0.13289577824112817,0.11728376276429238,0.10058192953293361,0.0839061518617707,0.06816591743694254,0.05399434465953869,0.04174748826652909,0.03151942912751758,0.02322888313091063,0.01670329283381978,0.011714437163023417,0.008009549897140518,0.0053368369352482705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06497168834817912,0.09052744404892347,0.11973288234437574,0.15086900524822935,0.18176755476356748,0.21015454633640945,0.234014969459247,0.251887868649789,0.26303111698320986,0.26745304869168474,0.26580281830896046,0.2591644561698098,0.24884409994297715,0.2361792350702563,0.222336640572465,0.20825428632712942,0.19468981694419102,0.1822265694713481,0.17126099624788002,0.16128289966663784,0.15113035866122795,0.1398960371207147,0.12700072395090575,0.11227652441746874,0.0963796447537448,0.08043102813808459,0.06534469226307699,0.05175494733279526,0.04001650157254361,0.030220632458567178,0.022285239752172982,0.016041202668002883,0.011267275592093857,0.007720044563450538,0.005158175557777612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06226697105843574,0.08659455982768097,0.11436588686503908,0.1439560920495678,0.1733188811026585,0.20030814804834216,0.22301952897288263,0.24006748409086734,0.25074080731911486,0.25502514008056915,0.25350254916214,0.24717157662058278,0.23725047214140185,0.22499938408099335,0.21156536998530423,0.19791110426997574,0.18481159481590956,0.1728593537345064,0.16245527624606865,0.153094380253034,0.14361869404229655,0.13311662597268223,0.12099475392384276,0.10706278485392408,0.09194931121201079,0.07674885705605285,0.06235423054844777,0.04938414997931803,0.03818366967340514,0.028840439268151587,0.02127408229844173,0.015321415199302661,0.010770114896340742,0.007387364428365338,0.004942887991877155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05893666801492247,0.08210993078627046,0.10859099897367362,0.1368217453918613,0.16483699912078878,0.1905757633527539,0.2122116155222154,0.2284200751317794,0.23852794519939902,0.24254159547831913,0.24104775528176975,0.23502762230990576,0.22566423396676655,0.2141696882956061,0.20160390508619092,0.1888211044597452,0.1765111567971763,0.16520500455332635,0.1552633998988303,0.1462227146491337,0.13702664131901576,0.1268499303646572,0.11516516480612445,0.10181848758679934,0.08740505349767255,0.07294264019873714,0.05926119284940809,0.04693666338542381,0.03629110836507193,0.027407382071694922,0.020210968103041668,0.01454843230871224,0.01021908649394805,0.007002159939694743,0.00467878759613285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05488630135293054,0.07703271178689547,0.10245013365439544,0.12960910645222465,0.15656824047423268,0.1812911130361057,0.20198242046953221,0.21735736701303032,0.22678920330839838,0.23036271096126484,0.22876493120827401,0.22305081325668802,0.21443955368468878,0.20413737549742508,0.19303278235729263,0.18169769772486666,0.1705990798718279,0.16010759969716107,0.1504801329473574,0.1413429189756225,0.13187549016855635,0.12146232464759533,0.10974857539842142,0.09669261433439315,0.08284696669556546,0.06908680239798914,0.05612547034338926,0.044461341850961365,0.03437645296971373,0.02594745960538671,0.019111042171404784,0.013728310973720879,0.009613477691058287,0.006559369265079791,0.004358622410183198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050198931482791524,0.07144697400660169,0.09604179413849503,0.12244535361310346,0.14867862596405376,0.1726622971772202,0.19257850025474796,0.20715621080384947,0.21582207567109862,0.2187981182503356,0.21696883702053063,0.21155474138128455,0.20388503561682397,0.19521092786186692,0.1861774809732934,0.17690151460248638,0.16747419339317066,0.1579816863262123,0.1484906095023451,0.13877234516312062,0.12840569014766257,0.11713024407640539,0.10487773447527451,0.09178948339480028,0.0783575750249187,0.06524506699887968,0.0529947787753252,0.041993035464304586,0.0324647704913908,0.024478621625147728,0.017987316551701486,0.012870868668610027,0.008961251573919745,0.006066051272817212,0.003989122262048929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04535861499488715,0.06574708528838778,0.08962865508568195,0.11544893595074555,0.14116423934249606,0.16461529188930443,0.18392696742533468,0.19781964464096896,0.20576775376484768,0.20814904677975798,0.20608019832800495,0.20098074017224765,0.19432137383276174,0.18743288550608786,0.18071335025671642,0.17376530013992522,0.16622368629396833,0.15780053329562999,0.14830088533111765,0.13767523748896285,0.1260157733037858,0.1135106181927968,0.10043292149058806,0.08712392797475216,0.07399506471892701,0.06146709997887867,0.0498926138130991,0.039533226030180356,0.030549069235499875,0.022997625745688727,0.016846868212839212,0.01199517912357074,0.008291744382861259,0.005558235030696063,0.0036089425508159995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
