Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07363535,0.00733695,0.00733695,0.00733695,0.00733695,0.00162354,0.00162354,0.00162354,0.00162354,0.00162354,0.00109517,0.00109517,0.00109517,0.00109517,0.00109517,0.00167728,0.00167728,0.00167728,0.00167728,0.00167728,0.00213612,0.00213612,0.00213612,0.00213612,0.00213612,0.00223766,0.00223766,0.00223766,0.00223766,0.00223766,0.00263347,0.00263347,0.00263347,0.00263347,0.00263347,0.00339822,0.00339822,0.00339822,0.00339822,0.00339822,0.00462722,0.00462722,0.00462722,0.00462722,0.00462722,0.00658125,0.00658125,0.00658125,0.00658125,0.00658125,0.00978089,0.00978089,0.00978089,0.00978089,0.00978089,0.01468952,0.01468952,0.01468952,0.01468952,0.01468952,0.02031962,0.02031962,0.02031962,0.02031962,0.02031962,0.02793041,0.02793041,0.02793041,0.02793041,0.02793041,0.04311335,0.04311335,0.04311335,0.04311335,0.04311335,0.07001306,0.07001306,0.07001306,0.07001306,0.07001306,0.10665411,0.10665411,0.10665411,0.10665411,0.10665411,0.15357396,0.15357396,0.15357396,0.15357396,0.15357396,0.20778967,0.20778967,0.20778967,0.20778967,0.20778967,0.2699678,0.2699678,0.2699678,0.2699678,0.2699678,0.35231299
1961,0.07363535,0.00733695,0.00733695,0.00733695,0.00733695,0.00162354,0.00162354,0.00162354,0.00162354,0.00162354,0.00109517,0.00109517,0.00109517,0.00109517,0.00109517,0.00167728,0.00167728,0.00167728,0.00167728,0.00167728,0.00213612,0.00213612,0.00213612,0.00213612,0.00213612,0.00223766,0.00223766,0.00223766,0.00223766,0.00223766,0.00263347,0.00263347,0.00263347,0.00263347,0.00263347,0.00339822,0.00339822,0.00339822,0.00339822,0.00339822,0.00462722,0.00462722,0.00462722,0.00462722,0.00462722,0.00658125,0.00658125,0.00658125,0.00658125,0.00658125,0.00978089,0.00978089,0.00978089,0.00978089,0.00978089,0.01468952,0.01468952,0.01468952,0.01468952,0.01468952,0.02031962,0.02031962,0.02031962,0.02031962,0.02031962,0.02793041,0.02793041,0.02793041,0.02793041,0.02793041,0.04311335,0.04311335,0.04311335,0.04311335,0.04311335,0.07001306,0.07001306,0.07001306,0.07001306,0.07001306,0.10665411,0.10665411,0.10665411,0.10665411,0.10665411,0.15357396,0.15357396,0.15357396,0.15357396,0.15357396,0.20778967,0.20778967,0.20778967,0.20778967,0.20778967,0.2699678,0.2699678,0.2699678,0.2699678,0.2699678,0.35231299
1962,0.07363535,0.00733695,0.00733695,0.00733695,0.00733695,0.00162354,0.00162354,0.00162354,0.00162354,0.00162354,0.00109517,0.00109517,0.00109517,0.00109517,0.00109517,0.00167728,0.00167728,0.00167728,0.00167728,0.00167728,0.00213612,0.00213612,0.00213612,0.00213612,0.00213612,0.00223766,0.00223766,0.00223766,0.00223766,0.00223766,0.00263347,0.00263347,0.00263347,0.00263347,0.00263347,0.00339822,0.00339822,0.00339822,0.00339822,0.00339822,0.00462722,0.00462722,0.00462722,0.00462722,0.00462722,0.00658125,0.00658125,0.00658125,0.00658125,0.00658125,0.00978089,0.00978089,0.00978089,0.00978089,0.00978089,0.01468952,0.01468952,0.01468952,0.01468952,0.01468952,0.02031962,0.02031962,0.02031962,0.02031962,0.02031962,0.02793041,0.02793041,0.02793041,0.02793041,0.02793041,0.04311335,0.04311335,0.04311335,0.04311335,0.04311335,0.07001306,0.07001306,0.07001306,0.07001306,0.07001306,0.10665411,0.10665411,0.10665411,0.10665411,0.10665411,0.15357396,0.15357396,0.15357396,0.15357396,0.15357396,0.20778967,0.20778967,0.20778967,0.20778967,0.20778967,0.2699678,0.2699678,0.2699678,0.2699678,0.2699678,0.35231299
1963,0.07363535,0.00733695,0.00733695,0.00733695,0.00733695,0.00162354,0.00162354,0.00162354,0.00162354,0.00162354,0.00109517,0.00109517,0.00109517,0.00109517,0.00109517,0.00167728,0.00167728,0.00167728,0.00167728,0.00167728,0.00213612,0.00213612,0.00213612,0.00213612,0.00213612,0.00223766,0.00223766,0.00223766,0.00223766,0.00223766,0.00263347,0.00263347,0.00263347,0.00263347,0.00263347,0.00339822,0.00339822,0.00339822,0.00339822,0.00339822,0.00462722,0.00462722,0.00462722,0.00462722,0.00462722,0.00658125,0.00658125,0.00658125,0.00658125,0.00658125,0.00978089,0.00978089,0.00978089,0.00978089,0.00978089,0.01468952,0.01468952,0.01468952,0.01468952,0.01468952,0.02031962,0.02031962,0.02031962,0.02031962,0.02031962,0.02793041,0.02793041,0.02793041,0.02793041,0.02793041,0.04311335,0.04311335,0.04311335,0.04311335,0.04311335,0.07001306,0.07001306,0.07001306,0.07001306,0.07001306,0.10665411,0.10665411,0.10665411,0.10665411,0.10665411,0.15357396,0.15357396,0.15357396,0.15357396,0.15357396,0.20778967,0.20778967,0.20778967,0.20778967,0.20778967,0.2699678,0.2699678,0.2699678,0.2699678,0.2699678,0.35231299
1964,0.07363535,0.00733695,0.00733695,0.00733695,0.00733695,0.00162354,0.00162354,0.00162354,0.00162354,0.00162354,0.00109517,0.00109517,0.00109517,0.00109517,0.00109517,0.00167728,0.00167728,0.00167728,0.00167728,0.00167728,0.00213612,0.00213612,0.00213612,0.00213612,0.00213612,0.00223766,0.00223766,0.00223766,0.00223766,0.00223766,0.00263347,0.00263347,0.00263347,0.00263347,0.00263347,0.00339822,0.00339822,0.00339822,0.00339822,0.00339822,0.00462722,0.00462722,0.00462722,0.00462722,0.00462722,0.00658125,0.00658125,0.00658125,0.00658125,0.00658125,0.00978089,0.00978089,0.00978089,0.00978089,0.00978089,0.01468952,0.01468952,0.01468952,0.01468952,0.01468952,0.02031962,0.02031962,0.02031962,0.02031962,0.02031962,0.02793041,0.02793041,0.02793041,0.02793041,0.02793041,0.04311335,0.04311335,0.04311335,0.04311335,0.04311335,0.07001306,0.07001306,0.07001306,0.07001306,0.07001306,0.10665411,0.10665411,0.10665411,0.10665411,0.10665411,0.15357396,0.15357396,0.15357396,0.15357396,0.15357396,0.20778967,0.20778967,0.20778967,0.20778967,0.20778967,0.2699678,0.2699678,0.2699678,0.2699678,0.2699678,0.35231299
1965,0.06333392,0.00577916,0.00577916,0.00577916,0.00577916,0.00136662,0.00136662,0.00136662,0.00136662,0.00136662,0.00095341,0.00095341,0.00095341,0.00095341,0.00095341,0.00153109,0.00153109,0.00153109,0.00153109,0.00153109,0.00202254,0.00202254,0.00202254,0.00202254,0.00202254,0.00210791,0.00210791,0.00210791,0.00210791,0.00210791,0.00244305,0.00244305,0.00244305,0.00244305,0.00244305,0.00319692,0.00319692,0.00319692,0.00319692,0.00319692,0.00440223,0.00440223,0.00440223,0.00440223,0.00440223,0.00635656,0.00635656,0.00635656,0.00635656,0.00635656,0.00952555,0.00952555,0.00952555,0.00952555,0.00952555,0.01433584,0.01433584,0.01433584,0.01433584,0.01433584,0.020019299999999997,0.020019299999999997,0.020019299999999997,0.020019299999999997,0.020019299999999997,0.02760413,0.02760413,0.02760413,0.02760413,0.02760413,0.0422666,0.0422666,0.0422666,0.0422666,0.0422666,0.06869903,0.06869903,0.06869903,0.06869903,0.06869903,0.10606771,0.10606771,0.10606771,0.10606771,0.10606771,0.15503215,0.15503215,0.15503215,0.15503215,0.15503215,0.21243319,0.21243319,0.21243319,0.21243319,0.21243319,0.27757109999999996,0.27757109999999996,0.27757109999999996,0.27757109999999996,0.27757109999999996,0.36378095
1966,0.06333392,0.00577916,0.00577916,0.00577916,0.00577916,0.00136662,0.00136662,0.00136662,0.00136662,0.00136662,0.00095341,0.00095341,0.00095341,0.00095341,0.00095341,0.00153109,0.00153109,0.00153109,0.00153109,0.00153109,0.00202254,0.00202254,0.00202254,0.00202254,0.00202254,0.00210791,0.00210791,0.00210791,0.00210791,0.00210791,0.00244305,0.00244305,0.00244305,0.00244305,0.00244305,0.00319692,0.00319692,0.00319692,0.00319692,0.00319692,0.00440223,0.00440223,0.00440223,0.00440223,0.00440223,0.00635656,0.00635656,0.00635656,0.00635656,0.00635656,0.00952555,0.00952555,0.00952555,0.00952555,0.00952555,0.01433584,0.01433584,0.01433584,0.01433584,0.01433584,0.020019299999999997,0.020019299999999997,0.020019299999999997,0.020019299999999997,0.020019299999999997,0.02760413,0.02760413,0.02760413,0.02760413,0.02760413,0.0422666,0.0422666,0.0422666,0.0422666,0.0422666,0.06869903,0.06869903,0.06869903,0.06869903,0.06869903,0.10606771,0.10606771,0.10606771,0.10606771,0.10606771,0.15503215,0.15503215,0.15503215,0.15503215,0.15503215,0.21243319,0.21243319,0.21243319,0.21243319,0.21243319,0.27757109999999996,0.27757109999999996,0.27757109999999996,0.27757109999999996,0.27757109999999996,0.36378095
1967,0.06333392,0.00577916,0.00577916,0.00577916,0.00577916,0.00136662,0.00136662,0.00136662,0.00136662,0.00136662,0.00095341,0.00095341,0.00095341,0.00095341,0.00095341,0.00153109,0.00153109,0.00153109,0.00153109,0.00153109,0.00202254,0.00202254,0.00202254,0.00202254,0.00202254,0.00210791,0.00210791,0.00210791,0.00210791,0.00210791,0.00244305,0.00244305,0.00244305,0.00244305,0.00244305,0.00319692,0.00319692,0.00319692,0.00319692,0.00319692,0.00440223,0.00440223,0.00440223,0.00440223,0.00440223,0.00635656,0.00635656,0.00635656,0.00635656,0.00635656,0.00952555,0.00952555,0.00952555,0.00952555,0.00952555,0.01433584,0.01433584,0.01433584,0.01433584,0.01433584,0.020019299999999997,0.020019299999999997,0.020019299999999997,0.020019299999999997,0.020019299999999997,0.02760413,0.02760413,0.02760413,0.02760413,0.02760413,0.0422666,0.0422666,0.0422666,0.0422666,0.0422666,0.06869903,0.06869903,0.06869903,0.06869903,0.06869903,0.10606771,0.10606771,0.10606771,0.10606771,0.10606771,0.15503215,0.15503215,0.15503215,0.15503215,0.15503215,0.21243319,0.21243319,0.21243319,0.21243319,0.21243319,0.27757109999999996,0.27757109999999996,0.27757109999999996,0.27757109999999996,0.27757109999999996,0.36378095
1968,0.06333392,0.00577916,0.00577916,0.00577916,0.00577916,0.00136662,0.00136662,0.00136662,0.00136662,0.00136662,0.00095341,0.00095341,0.00095341,0.00095341,0.00095341,0.00153109,0.00153109,0.00153109,0.00153109,0.00153109,0.00202254,0.00202254,0.00202254,0.00202254,0.00202254,0.00210791,0.00210791,0.00210791,0.00210791,0.00210791,0.00244305,0.00244305,0.00244305,0.00244305,0.00244305,0.00319692,0.00319692,0.00319692,0.00319692,0.00319692,0.00440223,0.00440223,0.00440223,0.00440223,0.00440223,0.00635656,0.00635656,0.00635656,0.00635656,0.00635656,0.00952555,0.00952555,0.00952555,0.00952555,0.00952555,0.01433584,0.01433584,0.01433584,0.01433584,0.01433584,0.020019299999999997,0.020019299999999997,0.020019299999999997,0.020019299999999997,0.020019299999999997,0.02760413,0.02760413,0.02760413,0.02760413,0.02760413,0.0422666,0.0422666,0.0422666,0.0422666,0.0422666,0.06869903,0.06869903,0.06869903,0.06869903,0.06869903,0.10606771,0.10606771,0.10606771,0.10606771,0.10606771,0.15503215,0.15503215,0.15503215,0.15503215,0.15503215,0.21243319,0.21243319,0.21243319,0.21243319,0.21243319,0.27757109999999996,0.27757109999999996,0.27757109999999996,0.27757109999999996,0.27757109999999996,0.36378095
1969,0.06333392,0.00577916,0.00577916,0.00577916,0.00577916,0.00136662,0.00136662,0.00136662,0.00136662,0.00136662,0.00095341,0.00095341,0.00095341,0.00095341,0.00095341,0.00153109,0.00153109,0.00153109,0.00153109,0.00153109,0.00202254,0.00202254,0.00202254,0.00202254,0.00202254,0.00210791,0.00210791,0.00210791,0.00210791,0.00210791,0.00244305,0.00244305,0.00244305,0.00244305,0.00244305,0.00319692,0.00319692,0.00319692,0.00319692,0.00319692,0.00440223,0.00440223,0.00440223,0.00440223,0.00440223,0.00635656,0.00635656,0.00635656,0.00635656,0.00635656,0.00952555,0.00952555,0.00952555,0.00952555,0.00952555,0.01433584,0.01433584,0.01433584,0.01433584,0.01433584,0.020019299999999997,0.020019299999999997,0.020019299999999997,0.020019299999999997,0.020019299999999997,0.02760413,0.02760413,0.02760413,0.02760413,0.02760413,0.0422666,0.0422666,0.0422666,0.0422666,0.0422666,0.06869903,0.06869903,0.06869903,0.06869903,0.06869903,0.10606771,0.10606771,0.10606771,0.10606771,0.10606771,0.15503215,0.15503215,0.15503215,0.15503215,0.15503215,0.21243319,0.21243319,0.21243319,0.21243319,0.21243319,0.27757109999999996,0.27757109999999996,0.27757109999999996,0.27757109999999996,0.27757109999999996,0.36378095
1970,0.04894619,0.00374039,0.00374039,0.00374039,0.00374039,0.00104361,0.00104361,0.00104361,0.00104361,0.00104361,0.00076988,0.00076988,0.00076988,0.00076988,0.00076988,0.00133671,0.00133671,0.00133671,0.00133671,0.00133671,0.00181085,0.00181085,0.00181085,0.00181085,0.00181085,0.00194559,0.00194559,0.00194559,0.00194559,0.00194559,0.00222833,0.00222833,0.00222833,0.00222833,0.00222833,0.00291287,0.00291287,0.00291287,0.00291287,0.00291287,0.00410263,0.00410263,0.00410263,0.00410263,0.00410263,0.00601234,0.00601234,0.00601234,0.00601234,0.00601234,0.00909219,0.00909219,0.00909219,0.00909219,0.00909219,0.01380795,0.01380795,0.01380795,0.01380795,0.01380795,0.01953283,0.01953283,0.01953283,0.01953283,0.01953283,0.02755558,0.02755558,0.02755558,0.02755558,0.02755558,0.04227118,0.04227118,0.04227118,0.04227118,0.04227118,0.06872654,0.06872654,0.06872654,0.06872654,0.06872654,0.10698198,0.10698198,0.10698198,0.10698198,0.10698198,0.1597497,0.1597497,0.1597497,0.1597497,0.1597497,0.22446529,0.22446529,0.22446529,0.22446529,0.22446529,0.30287348,0.30287348,0.30287348,0.30287348,0.30287348,0.39770636
1971,0.04894619,0.00374039,0.00374039,0.00374039,0.00374039,0.00104361,0.00104361,0.00104361,0.00104361,0.00104361,0.00076988,0.00076988,0.00076988,0.00076988,0.00076988,0.00133671,0.00133671,0.00133671,0.00133671,0.00133671,0.00181085,0.00181085,0.00181085,0.00181085,0.00181085,0.00194559,0.00194559,0.00194559,0.00194559,0.00194559,0.00222833,0.00222833,0.00222833,0.00222833,0.00222833,0.00291287,0.00291287,0.00291287,0.00291287,0.00291287,0.00410263,0.00410263,0.00410263,0.00410263,0.00410263,0.00601234,0.00601234,0.00601234,0.00601234,0.00601234,0.00909219,0.00909219,0.00909219,0.00909219,0.00909219,0.01380795,0.01380795,0.01380795,0.01380795,0.01380795,0.01953283,0.01953283,0.01953283,0.01953283,0.01953283,0.02755558,0.02755558,0.02755558,0.02755558,0.02755558,0.04227118,0.04227118,0.04227118,0.04227118,0.04227118,0.06872654,0.06872654,0.06872654,0.06872654,0.06872654,0.10698198,0.10698198,0.10698198,0.10698198,0.10698198,0.1597497,0.1597497,0.1597497,0.1597497,0.1597497,0.22446529,0.22446529,0.22446529,0.22446529,0.22446529,0.30287348,0.30287348,0.30287348,0.30287348,0.30287348,0.39770636
