Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06902338,0.00740855,0.00740855,0.00740855,0.00740855,0.00129483,0.00129483,0.00129483,0.00129483,0.00129483,0.00080664,0.00080664,0.00080664,0.00080664,0.00080664,0.00106646,0.00106646,0.00106646,0.00106646,0.00106646,0.00131741,0.00131741,0.00131741,0.00131741,0.00131741,0.0016144000000000002,0.0016144000000000002,0.0016144000000000002,0.0016144000000000002,0.0016144000000000002,0.00208668,0.00208668,0.00208668,0.00208668,0.00208668,0.00284323,0.00284323,0.00284323,0.00284323,0.00284323,0.00393037,0.00393037,0.00393037,0.00393037,0.00393037,0.00544434,0.00544434,0.00544434,0.00544434,0.00544434,0.00795258,0.00795258,0.00795258,0.00795258,0.00795258,0.01170008,0.01170008,0.01170008,0.01170008,0.01170008,0.01510469,0.01510469,0.01510469,0.01510469,0.01510469,0.0195,0.0195,0.0195,0.0195,0.0195,0.03065985,0.03065985,0.03065985,0.03065985,0.03065985,0.05351054,0.05351054,0.05351054,0.05351054,0.05351054,0.08638261,0.08638261,0.08638261,0.08638261,0.08638261,0.13110865,0.13110865,0.13110865,0.13110865,0.13110865,0.18822898,0.18822898,0.18822898,0.18822898,0.18822898,0.26114964,0.26114964,0.26114964,0.26114964,0.26114964,0.34866881
1961,0.06902338,0.00740855,0.00740855,0.00740855,0.00740855,0.00129483,0.00129483,0.00129483,0.00129483,0.00129483,0.00080664,0.00080664,0.00080664,0.00080664,0.00080664,0.00106646,0.00106646,0.00106646,0.00106646,0.00106646,0.00131741,0.00131741,0.00131741,0.00131741,0.00131741,0.0016144000000000002,0.0016144000000000002,0.0016144000000000002,0.0016144000000000002,0.0016144000000000002,0.00208668,0.00208668,0.00208668,0.00208668,0.00208668,0.00284323,0.00284323,0.00284323,0.00284323,0.00284323,0.00393037,0.00393037,0.00393037,0.00393037,0.00393037,0.00544434,0.00544434,0.00544434,0.00544434,0.00544434,0.00795258,0.00795258,0.00795258,0.00795258,0.00795258,0.01170008,0.01170008,0.01170008,0.01170008,0.01170008,0.01510469,0.01510469,0.01510469,0.01510469,0.01510469,0.0195,0.0195,0.0195,0.0195,0.0195,0.03065985,0.03065985,0.03065985,0.03065985,0.03065985,0.05351054,0.05351054,0.05351054,0.05351054,0.05351054,0.08638261,0.08638261,0.08638261,0.08638261,0.08638261,0.13110865,0.13110865,0.13110865,0.13110865,0.13110865,0.18822898,0.18822898,0.18822898,0.18822898,0.18822898,0.26114964,0.26114964,0.26114964,0.26114964,0.26114964,0.34866881
1962,0.06902338,0.00740855,0.00740855,0.00740855,0.00740855,0.00129483,0.00129483,0.00129483,0.00129483,0.00129483,0.00080664,0.00080664,0.00080664,0.00080664,0.00080664,0.00106646,0.00106646,0.00106646,0.00106646,0.00106646,0.00131741,0.00131741,0.00131741,0.00131741,0.00131741,0.0016144000000000002,0.0016144000000000002,0.0016144000000000002,0.0016144000000000002,0.0016144000000000002,0.00208668,0.00208668,0.00208668,0.00208668,0.00208668,0.00284323,0.00284323,0.00284323,0.00284323,0.00284323,0.00393037,0.00393037,0.00393037,0.00393037,0.00393037,0.00544434,0.00544434,0.00544434,0.00544434,0.00544434,0.00795258,0.00795258,0.00795258,0.00795258,0.00795258,0.01170008,0.01170008,0.01170008,0.01170008,0.01170008,0.01510469,0.01510469,0.01510469,0.01510469,0.01510469,0.0195,0.0195,0.0195,0.0195,0.0195,0.03065985,0.03065985,0.03065985,0.03065985,0.03065985,0.05351054,0.05351054,0.05351054,0.05351054,0.05351054,0.08638261,0.08638261,0.08638261,0.08638261,0.08638261,0.13110865,0.13110865,0.13110865,0.13110865,0.13110865,0.18822898,0.18822898,0.18822898,0.18822898,0.18822898,0.26114964,0.26114964,0.26114964,0.26114964,0.26114964,0.34866881
1963,0.06902338,0.00740855,0.00740855,0.00740855,0.00740855,0.00129483,0.00129483,0.00129483,0.00129483,0.00129483,0.00080664,0.00080664,0.00080664,0.00080664,0.00080664,0.00106646,0.00106646,0.00106646,0.00106646,0.00106646,0.00131741,0.00131741,0.00131741,0.00131741,0.00131741,0.0016144000000000002,0.0016144000000000002,0.0016144000000000002,0.0016144000000000002,0.0016144000000000002,0.00208668,0.00208668,0.00208668,0.00208668,0.00208668,0.00284323,0.00284323,0.00284323,0.00284323,0.00284323,0.00393037,0.00393037,0.00393037,0.00393037,0.00393037,0.00544434,0.00544434,0.00544434,0.00544434,0.00544434,0.00795258,0.00795258,0.00795258,0.00795258,0.00795258,0.01170008,0.01170008,0.01170008,0.01170008,0.01170008,0.01510469,0.01510469,0.01510469,0.01510469,0.01510469,0.0195,0.0195,0.0195,0.0195,0.0195,0.03065985,0.03065985,0.03065985,0.03065985,0.03065985,0.05351054,0.05351054,0.05351054,0.05351054,0.05351054,0.08638261,0.08638261,0.08638261,0.08638261,0.08638261,0.13110865,0.13110865,0.13110865,0.13110865,0.13110865,0.18822898,0.18822898,0.18822898,0.18822898,0.18822898,0.26114964,0.26114964,0.26114964,0.26114964,0.26114964,0.34866881
1964,0.06902338,0.00740855,0.00740855,0.00740855,0.00740855,0.00129483,0.00129483,0.00129483,0.00129483,0.00129483,0.00080664,0.00080664,0.00080664,0.00080664,0.00080664,0.00106646,0.00106646,0.00106646,0.00106646,0.00106646,0.00131741,0.00131741,0.00131741,0.00131741,0.00131741,0.0016144000000000002,0.0016144000000000002,0.0016144000000000002,0.0016144000000000002,0.0016144000000000002,0.00208668,0.00208668,0.00208668,0.00208668,0.00208668,0.00284323,0.00284323,0.00284323,0.00284323,0.00284323,0.00393037,0.00393037,0.00393037,0.00393037,0.00393037,0.00544434,0.00544434,0.00544434,0.00544434,0.00544434,0.00795258,0.00795258,0.00795258,0.00795258,0.00795258,0.01170008,0.01170008,0.01170008,0.01170008,0.01170008,0.01510469,0.01510469,0.01510469,0.01510469,0.01510469,0.0195,0.0195,0.0195,0.0195,0.0195,0.03065985,0.03065985,0.03065985,0.03065985,0.03065985,0.05351054,0.05351054,0.05351054,0.05351054,0.05351054,0.08638261,0.08638261,0.08638261,0.08638261,0.08638261,0.13110865,0.13110865,0.13110865,0.13110865,0.13110865,0.18822898,0.18822898,0.18822898,0.18822898,0.18822898,0.26114964,0.26114964,0.26114964,0.26114964,0.26114964,0.34866881
1965,0.05928340000000001,0.00580156,0.00580156,0.00580156,0.00580156,0.00104428,0.00104428,0.00104428,0.00104428,0.00104428,0.0006653,0.0006653,0.0006653,0.0006653,0.0006653,0.00089696,0.00089696,0.00089696,0.00089696,0.00089696,0.00110942,0.00110942,0.00110942,0.00110942,0.00110942,0.00136787,0.00136787,0.00136787,0.00136787,0.00136787,0.00178828,0.00178828,0.00178828,0.00178828,0.00178828,0.00248336,0.00248336,0.00248336,0.00248336,0.00248336,0.00350508,0.00350508,0.00350508,0.00350508,0.00350508,0.00498065,0.00498065,0.00498065,0.00498065,0.00498065,0.00736103,0.00736103,0.00736103,0.00736103,0.00736103,0.0109352,0.0109352,0.0109352,0.0109352,0.0109352,0.014473500000000002,0.014473500000000002,0.014473500000000002,0.014473500000000002,0.014473500000000002,0.01915668,0.01915668,0.01915668,0.01915668,0.01915668,0.03059198,0.03059198,0.03059198,0.03059198,0.03059198,0.05381977,0.05381977,0.05381977,0.05381977,0.05381977,0.08757657,0.08757657,0.08757657,0.08757657,0.08757657,0.13405434,0.13405434,0.13405434,0.13405434,0.13405434,0.19369818,0.19369818,0.19369818,0.19369818,0.19369818,0.26988681,0.26988681,0.26988681,0.26988681,0.26988681,0.36088537
1966,0.05928340000000001,0.00580156,0.00580156,0.00580156,0.00580156,0.00104428,0.00104428,0.00104428,0.00104428,0.00104428,0.0006653,0.0006653,0.0006653,0.0006653,0.0006653,0.00089696,0.00089696,0.00089696,0.00089696,0.00089696,0.00110942,0.00110942,0.00110942,0.00110942,0.00110942,0.00136787,0.00136787,0.00136787,0.00136787,0.00136787,0.00178828,0.00178828,0.00178828,0.00178828,0.00178828,0.00248336,0.00248336,0.00248336,0.00248336,0.00248336,0.00350508,0.00350508,0.00350508,0.00350508,0.00350508,0.00498065,0.00498065,0.00498065,0.00498065,0.00498065,0.00736103,0.00736103,0.00736103,0.00736103,0.00736103,0.0109352,0.0109352,0.0109352,0.0109352,0.0109352,0.014473500000000002,0.014473500000000002,0.014473500000000002,0.014473500000000002,0.014473500000000002,0.01915668,0.01915668,0.01915668,0.01915668,0.01915668,0.03059198,0.03059198,0.03059198,0.03059198,0.03059198,0.05381977,0.05381977,0.05381977,0.05381977,0.05381977,0.08757657,0.08757657,0.08757657,0.08757657,0.08757657,0.13405434,0.13405434,0.13405434,0.13405434,0.13405434,0.19369818,0.19369818,0.19369818,0.19369818,0.19369818,0.26988681,0.26988681,0.26988681,0.26988681,0.26988681,0.36088537
1967,0.05928340000000001,0.00580156,0.00580156,0.00580156,0.00580156,0.00104428,0.00104428,0.00104428,0.00104428,0.00104428,0.0006653,0.0006653,0.0006653,0.0006653,0.0006653,0.00089696,0.00089696,0.00089696,0.00089696,0.00089696,0.00110942,0.00110942,0.00110942,0.00110942,0.00110942,0.00136787,0.00136787,0.00136787,0.00136787,0.00136787,0.00178828,0.00178828,0.00178828,0.00178828,0.00178828,0.00248336,0.00248336,0.00248336,0.00248336,0.00248336,0.00350508,0.00350508,0.00350508,0.00350508,0.00350508,0.00498065,0.00498065,0.00498065,0.00498065,0.00498065,0.00736103,0.00736103,0.00736103,0.00736103,0.00736103,0.0109352,0.0109352,0.0109352,0.0109352,0.0109352,0.014473500000000002,0.014473500000000002,0.014473500000000002,0.014473500000000002,0.014473500000000002,0.01915668,0.01915668,0.01915668,0.01915668,0.01915668,0.03059198,0.03059198,0.03059198,0.03059198,0.03059198,0.05381977,0.05381977,0.05381977,0.05381977,0.05381977,0.08757657,0.08757657,0.08757657,0.08757657,0.08757657,0.13405434,0.13405434,0.13405434,0.13405434,0.13405434,0.19369818,0.19369818,0.19369818,0.19369818,0.19369818,0.26988681,0.26988681,0.26988681,0.26988681,0.26988681,0.36088537
1968,0.05928340000000001,0.00580156,0.00580156,0.00580156,0.00580156,0.00104428,0.00104428,0.00104428,0.00104428,0.00104428,0.0006653,0.0006653,0.0006653,0.0006653,0.0006653,0.00089696,0.00089696,0.00089696,0.00089696,0.00089696,0.00110942,0.00110942,0.00110942,0.00110942,0.00110942,0.00136787,0.00136787,0.00136787,0.00136787,0.00136787,0.00178828,0.00178828,0.00178828,0.00178828,0.00178828,0.00248336,0.00248336,0.00248336,0.00248336,0.00248336,0.00350508,0.00350508,0.00350508,0.00350508,0.00350508,0.00498065,0.00498065,0.00498065,0.00498065,0.00498065,0.00736103,0.00736103,0.00736103,0.00736103,0.00736103,0.0109352,0.0109352,0.0109352,0.0109352,0.0109352,0.014473500000000002,0.014473500000000002,0.014473500000000002,0.014473500000000002,0.014473500000000002,0.01915668,0.01915668,0.01915668,0.01915668,0.01915668,0.03059198,0.03059198,0.03059198,0.03059198,0.03059198,0.05381977,0.05381977,0.05381977,0.05381977,0.05381977,0.08757657,0.08757657,0.08757657,0.08757657,0.08757657,0.13405434,0.13405434,0.13405434,0.13405434,0.13405434,0.19369818,0.19369818,0.19369818,0.19369818,0.19369818,0.26988681,0.26988681,0.26988681,0.26988681,0.26988681,0.36088537
1969,0.05928340000000001,0.00580156,0.00580156,0.00580156,0.00580156,0.00104428,0.00104428,0.00104428,0.00104428,0.00104428,0.0006653,0.0006653,0.0006653,0.0006653,0.0006653,0.00089696,0.00089696,0.00089696,0.00089696,0.00089696,0.00110942,0.00110942,0.00110942,0.00110942,0.00110942,0.00136787,0.00136787,0.00136787,0.00136787,0.00136787,0.00178828,0.00178828,0.00178828,0.00178828,0.00178828,0.00248336,0.00248336,0.00248336,0.00248336,0.00248336,0.00350508,0.00350508,0.00350508,0.00350508,0.00350508,0.00498065,0.00498065,0.00498065,0.00498065,0.00498065,0.00736103,0.00736103,0.00736103,0.00736103,0.00736103,0.0109352,0.0109352,0.0109352,0.0109352,0.0109352,0.014473500000000002,0.014473500000000002,0.014473500000000002,0.014473500000000002,0.014473500000000002,0.01915668,0.01915668,0.01915668,0.01915668,0.01915668,0.03059198,0.03059198,0.03059198,0.03059198,0.03059198,0.05381977,0.05381977,0.05381977,0.05381977,0.05381977,0.08757657,0.08757657,0.08757657,0.08757657,0.08757657,0.13405434,0.13405434,0.13405434,0.13405434,0.13405434,0.19369818,0.19369818,0.19369818,0.19369818,0.19369818,0.26988681,0.26988681,0.26988681,0.26988681,0.26988681,0.36088537
1970,0.04564526,0.00368756,0.00368756,0.00368756,0.00368756,0.00077572,0.00077572,0.00077572,0.00077572,0.00077572,0.0005218,0.0005218,0.0005218,0.0005218,0.0005218,0.00073874,0.00073874,0.00073874,0.00073874,0.00073874,0.00091671,0.00091671,0.00091671,0.00091671,0.00091671,0.0011327,0.0011327,0.0011327,0.0011327,0.0011327,0.00149263,0.00149263,0.00149263,0.00149263,0.00149263,0.00211089,0.00211089,0.00211089,0.00211089,0.00211089,0.0030439,0.0030439,0.0030439,0.0030439,0.0030439,0.00445845,0.00445845,0.00445845,0.00445845,0.00445845,0.00666455,0.00666455,0.00666455,0.00666455,0.00666455,0.00999919,0.00999919,0.00999919,0.00999919,0.00999919,0.01384354,0.01384354,0.01384354,0.01384354,0.01384354,0.01916592,0.01916592,0.01916592,0.01916592,0.01916592,0.03126479,0.03126479,0.03126479,0.03126479,0.03126479,0.05537425,0.05537425,0.05537425,0.05537425,0.05537425,0.0911758,0.0911758,0.0911758,0.0911758,0.0911758,0.14170593,0.14170593,0.14170593,0.14170593,0.14170593,0.20707347,0.20707347,0.20707347,0.20707347,0.20707347,0.29094675,0.29094675,0.29094675,0.29094675,0.29094675,0.39014652
