Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,108460.0,105538.0,102166.0,98427.0,94405.0,90184.0,85848.99999999999,81483.0,77172.0,73000.0,68878.0,64718.99999999999,61468.0,59551.0,58540.0,57563.99999999999,56792.0,55901.0,54640.0,53166.00000000001,51891.00000000001,50743.0,49563.0,48321.00000000001,47048.0,45812.0,44598.0,43442.0,42368.0,41358.00000000001,40361.0,39376.99999999999,38445.0,37577.0,36751.99999999999,35940.0,35150.99999999999,34328.0,33444.0,32520.000000000004,31616.0,30724.0,29831.999999999996,28943.0,28060.0,27184.0,26309.0,25476.999999999996,24703.000000000004,23971.999999999996,23245.0,22531.0,21810.0,21066.0,20309.0,19555.999999999996,18789.0,18069.000000000004,17423.0,16814.0,16199.000000000002,15614.0,14887.0,13940.999999999998,12864.0,11817.0,10753.0,9832.0,9146.0,8613.999999999998,8068.0,7550.0,6994.0,6353.0,5667.000000000001,5027.0,4419.0,3843.0,3310.0,2816.9999999999995,2350.0,1906.9999999999998,1524.0,1217.0,970.0,749.0000000000001,558.9999999999999,403.99999999999994,285.0,196.0,119.00000000000001,78.0,60.0,40.99999999999999,21.0,11.000000000000002,9.000000000000002,6.0,5.0,2.0,2.0
1961,110355.0,106070.0,103018.99999999999,99702.99999999999,96167.99999999999,92461.0,88671.0,84887.99999999999,80931.0,76752.0,72533.0,68418.0,64276.00000000001,61032.0,59126.00000000001,58123.99999999999,57140.0,56343.99999999999,55434.0,54167.0,52693.99999999999,51416.00000000001,50261.0,49080.0,47839.0,46573.0,45343.99999999999,44136.0,42985.0,41913.99999999999,40904.0,39907.0,38923.0,37992.0,37123.00000000001,36296.0,35483.00000000001,34691.0,33868.0,32984.0,32063.000000000004,31159.000000000004,30268.0,29378.0,28490.0,27608.0,26732.0,25858.0,25023.000000000004,24246.0,23506.0,22772.0,22052.0,21320.999999999996,20566.999999999996,19800.0,19035.999999999996,18259.0,17526.0,16864.0,16237.000000000002,15604.000000000002,15001.0,14264.000000000002,13317.0,12245.999999999998,11207.0,10152.000000000002,9238.999999999998,8552.0,8015.000000000001,7468.999999999999,6952.000000000001,6406.000000000001,5786.000000000001,5130.0,4522.0,3946.0,3406.0,2915.0,2465.9999999999995,2045.0,1648.0000000000002,1307.0,1035.0,820.0,629.0,467.0,338.99999999999994,239.0,163.0,98.0,65.0,50.0,34.0,17.0,9.000000000000002,6.0,5.0,2.0,2.0
1962,113620.0,109708.0,103666.0,100482.00000000001,97223.0,93893.99999999999,90502.00000000001,87142.99999999999,83914.0,80363.99999999999,76317.0,72051.99999999999,67945.0,63821.99999999999,60586.99999999999,58692.0,57699.0,56706.0,55886.0,54957.0,53684.0,52214.0,50933.0,49771.0,48586.99999999999,47350.0,46091.0,44867.0,43666.00000000001,42521.0,41452.0,40442.0,39446.99999999999,38464.0,37533.0,36662.0,35834.0,35020.0,34226.0,33402.0,32519.0,31599.0,30698.0,29808.000000000004,28918.000000000004,28031.999999999996,27151.0,26275.0,25401.0,24564.0,23781.999999999996,23037.0,22296.0,21568.0,20829.0,20065.0,19287.0,18512.999999999996,17726.0,16980.0,16300.999999999998,15655.999999999998,15005.0,14384.0,13637.0,12689.0,11625.0,10593.0,9550.0,8642.999999999998,7955.0,7414.0,6867.999999999999,6353.0,5816.0,5218.0,4593.0,4016.0,3472.0,2969.0,2519.0,2116.0,1739.0,1388.0000000000002,1089.0,854.0000000000001,670.0,507.0,377.0,273.99999999999994,193.99999999999997,128.0,76.0,51.0,39.0,26.000000000000004,13.999999999999998,6.0,5.0,2.0,2.0
1963,117752.00000000001,112434.0,107470.0,101266.0,97951.00000000001,94749.0,91625.0,88546.0,85617.0,82941.0,79800.0,75885.0,71575.0,67476.0,63372.0,60144.0,58260.0,57276.0,56275.0,55431.00000000001,54483.00000000001,53203.99999999999,51736.00000000001,50452.0,49284.0,48096.0,46863.0,45610.0,44391.99999999999,43198.0,42058.0,40991.00000000001,39982.0,38986.99999999999,38005.0,37074.0,36204.0,35374.0,34556.99999999999,33763.00000000001,32937.0,32055.0,31138.0,30237.0,29349.0,28460.0,27574.0,26695.0,25819.000000000004,24945.0,24105.999999999996,23320.0,22569.000000000004,21820.999999999996,21085.0,20336.0,19562.0,18775.0,17990.0,17192.999999999996,16435.0,15740.0,15075.0,14408.0,13769.0,13010.0,12062.000000000002,11005.0,9981.0,8948.0,8047.000000000001,7359.0,6814.0,6268.0,5754.0,5227.0,4651.0,4056.9999999999995,3510.0,2998.0,2533.0,2123.0,1766.0,1434.0000000000002,1128.0,872.0,672.9999999999999,521.0,387.0,285.0,210.0,147.0,95.0,55.0,37.00000000000001,28.999999999999996,20.0,10.0,5.0,2.0,2.0
1964,122007.0,115302.0,109363.99999999999,104113.99999999999,98931.0,95482.99999999999,92334.0,89413.0,86647.0,84147.0,82022.0,79286.0,75501.0,71142.0,67048.99999999999,62961.00000000001,59739.0,57865.0,56891.00000000001,55879.0,55011.0,54043.0,52757.0,51291.00000000001,50003.0,48827.0,47636.0,46405.0,45157.0,43946.99999999999,42758.0,41622.0,40556.99999999999,39547.0,38552.0,37571.0,36639.0,35766.99999999999,34936.0,34117.0,33320.0,32493.000000000004,31611.0,30695.0,29796.0,28908.0,28020.0,27134.0,26256.0,25380.0,24505.0,23664.0,22873.0,22114.0,21360.0,20615.0,19858.0,19073.0,18275.0,17479.0,16672.0,15900.0,15187.000000000002,14505.0,13819.0,13163.0,12392.000000000002,11443.0,10392.000000000002,9374.0,8352.0,7457.000000000001,6768.0,6218.0,5672.000000000001,5159.0,4641.999999999999,4086.0000000000005,3522.0,3006.0,2526.9999999999995,2097.0,1730.0,1416.9999999999998,1129.0,869.0000000000001,655.0,492.00000000000006,370.0,265.0,195.0,145.0,100.99999999999999,61.0,33.0,24.0,18.000000000000004,12.0,5.0,2.0,2.0
1965,125833.0,118127.00000000001,111471.0,105749.0,100851.0,96666.0,93081.0,89984.0,87264.0,84809.0,82736.0,81161.99999999999,78829.0,75172.0,70762.0,66670.0,62596.0,59378.0,57512.0,56546.00000000001,55523.0,54631.0,53643.0,52350.0,50883.0,49590.0,48407.0,47211.99999999999,45980.0,44739.0,43531.00000000001,42348.0,41215.0,40150.99999999999,39140.0,38145.0,37164.0,36231.0,35358.00000000001,34523.0,33702.0,32900.0,32071.999999999996,31190.0,30274.0,29375.999999999996,28487.0,27599.0,26714.000000000004,25834.0,24959.0,24081.999999999996,23238.000000000004,22441.999999999996,21676.0,20913.0,20159.000000000004,19393.0,18598.0,17787.0,16979.0,16161.999999999998,15377.0,14647.0,13944.0,13240.0,12564.0,11782.0,10831.0,9786.0,8773.0,7761.0,6872.000000000001,6182.0,5627.000000000001,5079.0,4567.0,4058.0,3525.0,2990.0,2504.0,2056.0,1662.0,1337.0,1067.0,825.0,610.0,437.99999999999994,311.0,221.0,145.0,103.00000000000001,80.0,55.0,27.000000000000004,12.0,10.0,8.0,5.0,2.0,2.0
1966,128543.99999999999,121887.99999999999,114842.99999999999,108747.00000000001,103497.00000000001,98988.99999999999,95120.0,91783.99999999999,88877.00000000001,86291.0,83923.99999999999,81899.0,80332.0,78010.0,74385.0,70018.99999999999,65950.0,61883.99999999999,58671.00000000001,56811.00000000001,55848.0,54826.0,53931.00000000001,52943.00000000001,51657.0,50203.0,48919.0,47745.0,46560.0,45336.00000000001,44101.00000000001,42902.0,41725.0,40599.00000000001,39539.0,38532.0,37539.0,36562.0,35632.0,34760.99999999999,33931.0,33113.0,32314.999999999996,31490.0,30610.0,29697.0,28802.0,27915.0,27026.999999999996,26141.0,25260.0,24381.0,23500.999999999996,22653.000000000004,21850.0,21075.0,20304.000000000004,19541.0,18765.0,17960.0,17139.0,16322.0,15497.0,14703.0,13959.000000000002,13242.0,12526.0,11839.0,11057.0,10122.0,9104.0,8122.0,7141.0,6284.0,5617.999999999999,5086.0,4563.0,4078.0000000000005,3601.0000000000005,3109.0,2619.0,2180.0,1775.0,1424.0000000000002,1137.0,902.0,691.0,510.0,367.00000000000006,261.0,183.0,119.00000000000001,85.0,66.0,45.0,23.0,10.0,8.0,5.0,2.0,2.0
1967,130907.00000000001,122652.0,118082.00000000001,111686.0,106145.0,101359.0,97236.0,93677.0,90587.0,87863.99999999999,85408.99999999999,83127.99999999999,81149.0,79588.00000000001,77273.0,73676.99999999999,69351.0,65301.0,61238.0,58028.0,56170.0,55211.00000000001,54188.0,53288.00000000001,52300.0,51021.0,49576.0,48301.0,47136.0,45958.0,44742.0,43512.0,42317.0,41148.0,40025.99999999999,38969.0,37965.0,36975.0,35999.0,35071.99999999999,34204.0,33376.0,32560.000000000004,31764.0,30941.0,30064.0,29153.000000000004,28259.0,27373.0,26486.0,25598.000000000004,24713.0,23831.0,22945.999999999996,22092.0,21281.0,20498.0,19717.0,18945.0,18159.000000000004,17343.0,16511.0,15683.0,14851.0,14046.0,13288.0,12556.0,11827.0,11129.000000000002,10345.0,9426.0,8435.0,7480.0,6531.000000000001,5702.999999999999,5062.0,4552.0,4053.0,3594.0,3148.9999999999995,2696.0,2254.0,1858.0,1498.0000000000002,1190.0,940.0,740.0,560.0,410.0,298.0,212.0,145.0,93.00000000000001,67.0,52.00000000000001,35.0,17.0,8.0,5.0,2.0,2.0
1968,133386.0,125229.0,118118.0,114417.99999999999,108663.0,103667.99999999999,99342.00000000001,95597.00000000001,92342.99999999999,89496.00000000001,86954.0,84627.00000000001,82430.0,80494.0,78938.0,76627.0,73056.0,68764.0,64726.0,60663.99999999999,57452.0,55593.99999999999,54638.00000000001,53614.0,52708.0,51718.0,50443.00000000001,49008.0,47741.00000000001,46582.0,45410.0,44199.0,42974.0,41784.0,40619.0,39500.0,38446.0,37443.00000000001,36454.0,35479.0,34553.00000000001,33686.0,32861.0,32046.999999999996,31252.0,30429.000000000004,29553.0,28643.0,27750.0,26863.000000000004,25975.0,25084.0,24195.999999999996,23308.000000000004,22419.0,21558.000000000004,20738.000000000004,19945.0,19154.0,18372.0,17573.0,16746.0,15902.000000000002,15064.0,14222.000000000002,13405.999999999998,12633.0,11885.0,11142.999999999998,10432.0,9646.0,8742.0,7776.0,6848.0,5930.0,5131.0,4512.0,4022.9999999999995,3550.0,3115.0,2701.0,2288.0000000000005,1890.0,1538.0,1222.9999999999998,956.0,744.0000000000001,578.0,428.0,312.0,228.99999999999997,162.0,107.0,68.0,49.0,38.0,26.000000000000004,12.0,6.0,2.0,2.0
1969,136609.0,128448.99999999999,121252.00000000001,114933.0,110866.0,105749.0,101295.0,97423.99999999999,94054.0,91104.0,88496.00000000001,86134.0,83932.0,81816.0,79920.0,78367.0,76058.0,72508.0,68247.0,64218.99999999999,60153.0,56935.0,55077.0,54120.0,53093.0,52181.99999999999,51190.0,49918.0,48488.0,47228.0,46076.0,44909.0,43701.0,42479.0,41293.0,40130.0,39014.0,37961.0,36958.0,35970.0,34995.0,34068.00000000001,33203.0,32378.0,31565.0,30770.0,29947.0,29070.999999999996,28163.0,27268.0,26381.0,25491.0,24596.999999999996,23702.0,22810.0,21915.0,21045.0,20215.999999999996,19413.0,18611.0,17816.0,17006.0,16166.0,15309.000000000002,14459.000000000002,13607.999999999998,12779.000000000002,11991.0,11226.0,10469.000000000002,9744.0,8956.0,8064.999999999999,7125.0,6223.0,5334.0,4562.0,3967.0,3498.0,3048.0,2638.0,2255.0,1882.0,1528.0,1220.0,949.0000000000001,723.0,547.9999999999999,416.00000000000006,297.0,213.0,159.0,111.99999999999999,70.0,42.0,31.0,24.0,16.0,8.0,2.0,2.0
1970,140991.0,132534.0,125020.0,118377.99999999999,112529.0,107399.0,102916.0,99002.00000000001,95584.0,92587.0,89939.0,87569.0,85385.0,83307.0,81270.0,79414.0,77862.0,75554.0,72021.99999999999,67788.0,63766.00000000001,59691.0,56465.0,54604.0,53648.99999999999,52617.0,51699.0,50703.0,49434.0,48011.0,46754.0,45606.0,44443.99999999999,43241.00000000001,42019.0,40835.0,39676.0,38561.0,37509.0,36505.0,35515.0,34539.0,33611.99999999999,32746.000000000004,31923.0,31109.0,30313.000000000004,29490.0,28614.0,27705.0,26809.0,25920.0,25026.999999999996,24127.0,23228.0,22329.0,21426.0,20550.0,19710.0,18895.0,18081.0,17274.0,16452.0,15597.999999999998,14727.0,13865.0,13002.0,12162.0,11356.0,10574.000000000002,9802.999999999998,9062.000000000002,8272.0,7394.0,6477.0,5600.0,4740.0,3997.0,3423.0,2973.9999999999995,2548.0,2162.0,1809.0000000000002,1475.0,1167.0,902.0,675.0,489.0,353.0,254.0,166.0,115.0,90.0,63.0,32.0,16.0,13.000000000000002,10.0,6.0,2.0,2.0
1971,146221.0,137403.0,129390.99999999999,122306.0,116068.0,110596.0,105824.0,101683.0,98025.0,94741.0,91791.0,89177.0,86816.0,84634.0,82570.0,80551.0,78692.0,77122.0,74806.0,71290.0,67083.0,63085.0,59031.00000000001,55823.0,53973.0,53025.0,52001.00000000001,51091.0,50102.0,48838.0,47421.00000000001,46170.0,45028.0,43870.0,42670.0,41453.99999999999,40273.0,39117.0,38006.0,36957.0,35959.0,34973.0,34000.0,33075.0,32211.0,31386.999999999996,30572.0,29775.0,28950.0,28070.0,27156.0,26255.0,25361.0,24460.0,23555.0,22648.000000000004,21741.0,20830.0,19942.999999999996,19092.0,18265.0,17439.0,16622.0,15789.000000000002,14925.0,14044.0,13174.000000000002,12307.0,11465.0,10659.0,9879.0,9113.0,8380.0,7608.0,6765.0,5896.0,5067.0,4257.0,3561.0000000000005,3029.0,2616.0,2227.0,1878.0,1561.9999999999998,1265.0,994.0000000000001,760.9999999999999,566.0000000000001,412.00000000000006,297.0,211.00000000000003,136.0,95.0,74.00000000000001,51.0,27.000000000000004,13.999999999999998,10.0,6.0,3.0,2.0
1972,152588.0,142585.0,133960.0,126383.0,119719.0,113880.0,108779.0,104357.99999999999,100558.0,97151.00000000001,93997.00000000001,91091.00000000001,88508.0,86154.0,83973.0,81919.0,79916.0,78053.0,76463.00000000001,74137.0,70631.0,66450.0,62470.0,58433.0,55240.0,53398.99999999999,52456.0,51438.99999999999,50536.0,49553.00000000001,48294.0,46882.0,45635.0,44495.0,43340.0,42144.0,40930.0,39753.0,38599.00000000001,37492.0,36446.0,35450.0,34467.0,33496.0,32573.0,31709.0,30884.0,30066.999999999996,29269.000000000004,28439.0,27555.999999999996,26636.0,25729.0,24827.0,23921.0,23006.999999999996,22090.999999999996,21175.0,20255.0,19359.0,18495.0,17655.0,16815.0,15985.999999999998,15142.000000000002,14265.999999999998,13376.0,12498.0,11625.0,10780.0,9972.999999999998,9193.999999999998,8434.0,7706.0,6952.000000000001,6145.0,5322.0,4539.0,3780.0,3130.0,2637.0,2260.0,1908.0000000000002,1595.9999999999998,1317.0,1056.0,821.0,620.0,458.99999999999994,336.0,241.00000000000003,166.99999999999997,107.0,75.0,59.00000000000001,40.0,20.0,10.0,6.999999999999999,3.0,2.0
