Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13089153879830334,0.15742289158536316,0.18388021829275042,0.2090354438874703,0.2317552750920844,0.2511140912144432,0.2664718147434272,0.2775090798391358,0.2842247817018193,0.2869851593921141,0.28646029773437043,0.2834508824628817,0.27880492060606593,0.27333960351145153,0.26739318676308105,0.260858984720318,0.25362985200935223,0.24562098224000686,0.23675573996730384,0.22660484571157924,0.21448621694025144,0.19993416626088018,0.18277970895669526,0.1632111301271259,0.1420058235347086,0.12030319957775719,0.09916866505914419,0.07948947849649561,0.061913881262250246,0.046813344281392694,0.03431384289260402,0.02434981044585694,0.016705398061034063,0.011065258707516859,0.007066726737534381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13129239831661002,0.15790430006890774,0.18444187748448243,0.20967336205906462,0.23246205677632734,0.2518795625579035,0.2672838800691287,0.27835468253292706,0.2850908575375183,0.2878597312772476,0.28733338176078477,0.2843148835873772,0.27965478006100075,0.27417271263043214,0.2682079862112054,0.2616536612356236,0.25440233383093,0.24636899989204483,0.23747683949944903,0.22729525295881534,0.21514001267910382,0.20054394456262045,0.1833374871785861,0.16370945130990328,0.1424395809143959,0.12067076838776193,0.09947169186920435,0.07973234657247882,0.06210298351658091,0.04695623469998356,0.034418480099548905,0.024423964641053522,0.016756183772177788,0.011098824191149213,0.007088105312548908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1316459954756806,0.1583269460665106,0.18493310572694804,0.2102296401004246,0.23307704034953947,0.252544616895489,0.26798878449253366,0.2790884174498108,0.2858423846102071,0.28861887302828154,0.28809155114237417,0.2850654208090489,0.2803930896954263,0.2748962109248401,0.2689150531814824,0.2623426600031197,0.25507159758628273,0.2470168638059995,0.23810161888340683,0.2278940828321047,0.21570797616806883,0.2010746412157015,0.18382383944405695,0.1641447004123862,0.14281895413122575,0.12099254316302448,0.09973705544357034,0.079944955515817,0.06226833647760108,0.04708092116709458,0.03450950007287423,0.024488187118303337,0.016799914664551087,0.01112751560896874,0.007106213754112032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13194946381179365,0.15868726864785596,0.18534963788605602,0.21069933666351726,0.23359467178421814,0.2531031803347633,0.26858004722546547,0.27970351959848005,0.2864724357565663,0.28925560379090703,0.28872785568590853,0.28569563126711084,0.2810131023302502,0.2755034689154552,0.269507872659517,0.2629195912518994,0.2556314030319201,0.24755851933291736,0.23862425484966004,0.228395797754743,0.2161849158031715,0.20152147138534232,0.1842344426939338,0.16451305884405076,0.14314064979451654,0.12126575026650349,0.09996247447137704,0.08012547260365804,0.06240850199942677,0.04718630174109779,0.03458607897675649,0.024541877474995717,0.016836164681582,0.011151038978157073,0.007120855128485213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13224981459320287,0.15904371948121332,0.1857615336864253,0.21116366274760967,0.2341062676383401,0.25365514384201376,0.2691642682652234,0.28031127142052237,0.2870949603561608,0.289884749526398,0.28935660832829,0.28631838456655806,0.28162578347215744,0.2761035234594687,0.2700936133811127,0.26348958018684715,0.2561844289162249,0.2480935970560992,0.23914056424649666,0.22889149610993983,0.2166562142452542,0.20196310179022964,0.18464034747316635,0.16487726665934987,0.14345876541553867,0.12153594215608164,0.10018541344149996,0.08030399734368182,0.06254710422393557,0.04729048462780232,0.03466176263111342,0.024594915552840626,0.016871951987082953,0.011174243209287317,0.007135282830779575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13260700547509857,0.1594708392922608,0.18625812951699813,0.21172616748020376,0.23472825666147226,0.25432786436541777,0.2698773556367085,0.2810535495608873,0.2878552353131608,0.29065270573788743,0.29012355184436084,0.2870775843853496,0.2823726093984947,0.2768353907954762,0.2708089075840836,0.26418665111794243,0.256861578457125,0.24874911326974242,0.2397727023213954,0.22949732038203471,0.21723073066490922,0.20249983310388978,0.18513214751872303,0.16531732422472958,0.14384228326100473,0.12186120606872679,0.10045364639486598,0.08051891179287773,0.06271426723866487,0.047416559266966446,0.034753821865268306,0.02465989687762985,0.016916222715655304,0.011203308289895606,0.0071536425460900005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1330816898617556,0.16004403130492012,0.1869297930946477,0.21249159327268277,0.2355784075548633,0.25525016326358074,0.2708567792639046,0.2820738607839806,0.2889002067555602,0.2917075503255609,0.291176104325869,0.28811878891404213,0.28339668306546834,0.2778396852131497,0.2717919574488704,0.26514636752462345,0.2577952575404737,0.24965354204290882,0.24064422661298157,0.23033074717688534,0.21801857586109472,0.20323312049019823,0.18580148050142298,0.16591415471280538,0.14436098196133898,0.12230030019366224,0.10081549931176084,0.08080904134912786,0.06294046284743127,0.047587881283787825,0.034879726239584054,0.02474956153079552,0.01697802532337813,0.011244484585777752,0.0071801269199964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13373561445148494,0.16084007219455043,0.18786855184959797,0.2135666185147171,0.2367766759106433,0.2565532616081159,0.2722425747225739,0.28351839232996656,0.29037956531830567,0.2932001249811115,0.2926644329065388,0.28959026875839883,0.2848437736588458,0.279259642844282,0.27318354608912493,0.2665068292095184,0.2591203531035254,0.2509377664060948,0.24188100965933398,0.23151144922626513,0.21913191229772075,0.20426630218737934,0.18674167816539122,0.1667501718475035,0.14508592165711823,0.1229130597211677,0.10132018330775401,0.08121392306368712,0.06325672277089635,0.04782823737609607,0.03505726991530081,0.024876888501133555,0.017066579976686813,0.011304142840857128,0.007219010797828094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13461204190637116,0.161911667549351,0.18913660028993082,0.2150225013613683,0.23840251861111175,0.25832358931252103,0.2741266702621317,0.2854829738362298,0.2923914488222395,0.29522943699166687,0.29468725418948083,0.2915896154923753,0.2868098523445232,0.28118943992762124,0.2750759793203037,0.26835829075042006,0.2609247850844951,0.25268700025909097,0.2435651139919445,0.23311775578431715,0.22064458277312843,0.2056678856852509,0.18801506471944185,0.16788077943736537,0.14606513478092753,0.12374007854677427,0.10200113067071011,0.08176037931567388,0.06368400222589286,0.04815355879135239,0.03529822700725494,0.025050328053386837,0.01718776977937446,0.011386251796890078,0.00727288542450296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13567458996510792,0.1632079450349345,0.1906678737873641,0.21677830580440383,0.240361440544293,0.26045523068212834,0.27639443426769883,0.2878472245580344,0.2948126523411536,0.2976719326307033,0.2971223595096976,0.2939967980948637,0.2891770488732492,0.2835125919821724,0.27735342560347026,0.27058560702086515,0.2630948624780759,0.2547904251006837,0.24559054108842351,0.23505049816162987,0.2224658781109011,0.20735676652846763,0.18955073228290775,0.16924528923043775,0.14724765055286923,0.12473921028266365,0.1028239174499154,0.08242055768855305,0.06419993661041107,0.048546019079775043,0.03558851507614389,0.02525889091059639,0.01733316190083568,0.011484480604405633,0.007337124941052301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13686589607763305,0.16465058306567354,0.19236217010546763,0.21871246153244842,0.24251240214950107,0.2627907301344818,0.278875840017694,0.29043275991677325,0.2974605920465992,0.3003443698366689,0.2997883135280745,0.2966334626471652,0.2917701874316619,0.2860561421929118,0.2798442185826727,0.27301848821537333,0.2654627310759822,0.2570845432344646,0.24780077207803786,0.23716287147350024,0.22446099164544622,0.20921181713655082,0.19124219848189727,0.1707520698210354,0.14855614847229806,0.12584630918991227,0.10373608459635442,0.08315206849245639,0.06477062872014858,0.048978785100600365,0.035907131330129814,0.025486363811820706,0.01749045764976202,0.011589701630304601,0.0074051316747938455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13812695721652313,0.1661589104534727,0.1941161886336999,0.2206995636063289,0.24470985646289573,0.2651675580670265,0.28139535563369844,0.2930554081124824,0.30014676173349114,0.303057572563094,0.30249781831501404,0.29931550256816414,0.2944084443488273,0.28864154674617115,0.2823711248693816,0.27548109758525813,0.2678550493781494,0.25940050400313247,0.2500341726824246,0.23930329832838418,0.2264907698238622,0.21110804380732806,0.19297962046962577,0.17230662993314821,0.14991091771860635,0.12699525974758827,0.10468356630205537,0.08391122028282419,0.06536113162048982,0.049424180952127285,0.036232400653866036,0.025716002571720943,0.017646945438231167,0.01169247278870873,0.007470074721297259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13939669197641347,0.16764937771995084,0.19582292406963736,0.22260970213902465,0.24680302703242224,0.26741734706695625,0.2837711466382371,0.29552438582301993,0.3026758880859133,0.305615572731101,0.30505685029253093,0.3018521995334815,0.2969045020616714,0.29108385074747717,0.28475054921422926,0.27779128971334466,0.27009225967204276,0.2615634028480583,0.25212331178366737,0.24131476134939042,0.22841106128583197,0.21291596174571098,0.19464920926160836,0.17381108601448583,0.15122938863783567,0.1281175773069679,0.10561036015542301,0.08465275600927381,0.06593524474971114,0.04985353668742271,0.03654186912724929,0.025930462551794795,0.017789460547666332,0.011783019315204448,0.007524887027772142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14061213413202597,0.16904346625120706,0.19738809092606924,0.22433345911718613,0.24866879483873452,0.2694053634783719,0.2858594004757995,0.29768955268552866,0.30489423669468674,0.30786346775517365,0.30731121753544366,0.3040913241868526,0.2991087047616401,0.2932359883823071,0.28683792117024515,0.27980722410923103,0.2720358012299292,0.26343878221948897,0.25393888389698255,0.24307434479881923,0.23010669954678958,0.21452951202328155,0.19615522836732727,0.17518095044599133,0.15243875186020797,0.1291519777404275,0.10646607124835636,0.08533618142019943,0.06646116945576433,0.050242458022541674,0.0368172694682904,0.026116406029627216,0.017908521191931648,0.011854789735701277,0.00756517784976778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14170966476885596,0.1702925525003524,0.19878095984557928,0.22585881629382146,0.2503125593485051,0.2711513399046883,0.2876898783190662,0.29958586330005244,0.3068372835060472,0.30983377034414966,0.30928899861980824,0.30605717089937173,0.3010442119260863,0.29512432299498287,0.2886664453019702,0.28156973631890914,0.2737322082422119,0.2650745130035865,0.2555237715896891,0.2446140566562504,0.23159551778707457,0.2159517053721588,0.1974876687232323,0.1763969380554127,0.15351502085856727,0.13007407565367535,0.10722934955478237,0.08594540408660548,0.06692900515062897,0.05058705868531889,0.03705974410585897,0.02627856002629793,0.018010887048254286,0.011915198025081347,0.007597982358411039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14262433925780174,0.17135510878936125,0.19998712170888874,0.22719930676943959,0.251773728226937,0.2727160479606182,0.2893385436791596,0.30129757634417037,0.30859090196534733,0.31160888392876024,0.31106675354183966,0.3078209534385998,0.30278010937618444,0.296821343476783,0.29031667610564926,0.2831683868504932,0.27527743468821336,0.26656716578828743,0.25696682742685306,0.24600720105809254,0.23293069472984101,0.21721439371606008,0.19865901891047189,0.17745670017626497,0.15444674013864945,0.13086885401649187,0.10788618360747618,0.08647052760750687,0.06733448545225207,0.050888812503859744,0.03727557586473625,0.02642647652809666,0.01810767119792069,0.011975398025099589,0.00763338056510409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14329020014266666,0.1721892003285439,0.20099241814125154,0.22836936532996177,0.2530931992200844,0.2741622302660854,0.29088367517721897,0.3029114611121642,0.310243528628761,0.3132737165507196,0.3127234316248042,0.3094561611110914,0.3043877023173456,0.2984018074065118,0.29187157453658524,0.2846952950794649,0.27677009190439705,0.2680159538470016,0.2583593709624776,0.24732921886785111,0.23416711738238336,0.21835067182342255,0.19968256945503712,0.17835832799547624,0.1552226413846918,0.13152134277025906,0.10842256614194364,0.08690168714856904,0.06767344079259907,0.051149363605990844,0.03747127714158576,0.02656996911891254,0.0182102499070466,0.012046782595331375,0.007681650776281052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1436412471818871,0.17275297111601265,0.20178306200517462,0.22938420299187937,0.2543130872388391,0.2755542481494485,0.2924054743422207,0.3045163850949077,0.3118857410746867,0.3149152580888052,0.3143399566385357,0.31103815609156776,0.30594012122074826,0.2999423462129694,0.29341611144003404,0.2862447520039048,0.27831108084439554,0.26952238297281633,0.2597948442655268,0.24865734980210538,0.23536107751084998,0.2193946509128379,0.20057229861768633,0.17910035697332466,0.15583174004889916,0.13201676075365984,0.10882463086328739,0.08722914290704692,0.0679418328298584,0.05137050971014085,0.037653547708564536,0.026719078099939245,0.018330263554644784,0.012141036153782264,0.007753373926294122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14362920454301115,0.17301682788668502,0.20235157946321103,0.23025947223572535,0.2554706740633995,0.2769473636747507,0.29397204873295385,0.3061874985625364,0.3135940875849112,0.31660714663699274,0.31598502143576335,0.3126310475532491,0.30749951446311674,0.3015076981164279,0.29502149139567696,0.28789527083862243,0.2799841302093233,0.2711706543150277,0.2613510339563275,0.25005652652812793,0.23656096738211935,0.2203773100238724,0.20134346572811623,0.1796860220396285,0.15626977774258624,0.13234761762663028,0.10908509826908136,0.08744814961362805,0.06813859946225499,0.051555015174869,0.03782838523197353,0.02688200365777826,0.018476946366384923,0.012267364536953224,0.0078569254992708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1432741932094006,0.1729988874928134,0.20271446665886553,0.23101050150629535,0.25658053290651683,0.27835571074666005,0.29559730802066053,0.30793862951835294,0.31538241894588,0.31836328958262666,0.31767249049865365,0.31424839928179077,0.30907871920412394,0.30310941905128486,0.2966976519555209,0.289655314420293,0.2817967543277995,0.2729681306084011,0.2630361577573328,0.2515368207176849,0.23777946167112726,0.22131431785284902,0.20201463169067327,0.18013609887426638,0.15655843662393085,0.13253478882256892,0.10922237603419961,0.08757341537818596,0.06827416085227093,0.0517091031345215,0.03799845884742765,0.027058826035130067,0.018648828525369306,0.012423656788549443,0.007990211335560406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
