Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,150868.0,142189.0,134255.0,127016.0,121072.0,115042.99999999999,109539.0,104510.0,99907.00000000001,95702.00000000001,91870.0,88243.0,84723.99999999999,81334.0,78184.0,75243.0,72366.0,69490.0,66643.99999999999,63950.0,61413.99999999999,58847.0,56178.00000000001,53496.0,50943.99999999999,48467.0,46288.99999999999,44529.0,43074.0,41681.00000000001,40389.0,39164.0,37961.99999999999,36797.0,35694.0,34609.0,33637.0,32818.00000000001,32070.0,31340.999999999996,30715.999999999996,29705.0,28080.0,26098.000000000004,24209.0,22281.0,20772.0,19944.000000000004,19564.0,19140.0,18765.0,18347.0,17785.0,17142.0,16574.0,16049.0,15525.0,14997.0,14467.0,13942.0,13421.0,12888.0,12337.0,11773.0,11210.999999999998,10645.999999999998,10085.0,9533.0,8986.0,8441.0,7905.0,7349.0,6761.0,6159.0,5572.999999999999,4999.0,4456.0,3956.0000000000005,3494.0,3050.0,2628.0,2242.0,1900.0,1597.0,1319.0,1065.9999999999998,849.0000000000001,670.0,523.0,386.0,284.0,220.0,161.0,106.0,69.0,53.0,42.0,28.999999999999996,15.0,6.0,6.999999999999999
1995,156463.0,147560.0,139402.00000000003,131938.0,125120.0,118895.0,113214.0,108026.00000000001,103281.0,98928.0,94948.0,91318.0,87840.0,84406.0,81053.0,77923.0,74982.0,72104.0,69236.0,66405.0,63711.00000000001,61163.99999999999,58588.0,55915.0,53233.00000000001,50676.0,48193.99999999999,46011.0,44246.0,42785.0,41388.00000000001,40091.0,38863.0,37660.0,36497.0,35396.0,34313.0,33345.0,32528.0,31783.0,31055.999999999996,30434.0,29429.000000000004,27818.0,25853.0,23980.0,22068.0,20570.999999999996,19746.0,19364.0,18938.0,18560.0,18137.999999999996,17573.0,16926.0,16352.999999999998,15821.0,15290.0,14754.000000000002,14216.0,13681.0,13150.0,12606.0,12042.0,11466.0,10890.0,10312.999999999998,9738.999999999998,9172.0,8610.0,8051.0,7502.000000000001,6937.0,6343.999999999999,5741.000000000001,5155.0,4584.0,4046.0000000000005,3555.0,3105.0,2675.0,2267.0,1901.0,1581.9999999999998,1304.0,1052.0,826.0,636.0,485.0,366.0,253.0,179.0,142.0,100.99999999999999,57.0,33.0,27.000000000000004,21.0,13.999999999999998,6.0,6.999999999999999
1996,161520.0,153689.0,145261.0,137517.0,130408.99999999999,123890.0,117917.0,112445.0,107414.0,102771.0,98478.0,94527.99999999999,90901.00000000001,87423.99999999999,84003.99999999999,80670.0,77543.0,74593.0,71704.0,68829.0,65990.0,63285.0,60726.00000000001,58140.0,55461.00000000001,52777.0,50218.0,47733.99999999999,45551.0,43788.00000000001,42332.0,40940.0,39648.0,38428.00000000001,37236.0,36084.0,34995.0,33926.0,32970.0,32164.0,31429.000000000004,30712.0,30100.0,29105.999999999996,27510.0,25563.000000000004,23705.0,21809.0,20322.0,19497.0,19109.0,18676.0,18291.0,17860.0,17289.0,16635.0,16054.000000000002,15513.0,14972.000000000002,14424.000000000002,13870.999999999998,13322.000000000002,12777.999999999998,12220.0,11642.999999999998,11052.999999999998,10466.0,9877.0,9294.0,8719.0,8151.0,7587.999999999999,7036.000000000001,6474.0,5891.0,5302.000000000001,4733.000000000001,4180.0,3663.9999999999995,3199.0,2776.9999999999995,2376.0,1999.0,1663.0,1374.0,1126.0,900.0,703.0,542.9999999999999,412.00000000000006,306.0,210.0,149.0,118.00000000000001,84.0,47.0,27.999999999999996,21.0,13.999999999999998,6.999999999999999,6.999999999999999
1997,166790.0,157712.00000000003,151109.0,143145.0,135803.0,129041.0,122814.0,117084.0,111814.0,106932.0,102386.00000000001,98146.0,94223.99999999999,90595.0,87113.99999999999,83702.99999999999,80385.0,77257.0,74295.0,71392.0,68505.0,65656.0,62937.0,60361.99999999999,57763.00000000001,55076.0,52386.0,49821.99999999999,47333.0,45148.0,43385.0,41931.00000000001,40542.0,39255.0,38041.0,36857.0,35716.0,34638.00000000001,33580.99999999999,32635.999999999996,31840.0,31114.0,30406.999999999996,29802.0,28819.000000000004,27236.0,25304.000000000004,23460.0,21577.0,20098.0,19272.000000000004,18878.0,18438.0,18044.0,17605.0,17026.0,16364.999999999998,15776.0,15225.0,14672.0,14110.999999999998,13544.0,12981.0,12422.0,11850.0,11259.0,10655.0,10055.0,9455.0,8861.0,8277.999999999998,7702.000000000001,7135.0,6580.0,6020.0,5446.000000000001,4871.0,4318.000000000001,3782.0,3287.0,2847.0,2454.0,2082.0,1735.0,1429.0,1169.0,950.0,749.0000000000001,581.0,450.0,340.0,247.0,166.99999999999997,120.0,95.0,67.0,37.00000000000001,22.000000000000004,15.0,6.999999999999999,8.0
1998,172400.0,163282.0,154817.99999999997,148703.0,141192.99999999997,134246.0,127821.0,121877.99999999999,116385.0,111310.0,106573.0,102118.0,97927.0,94027.0,90392.00000000001,86904.0,83499.0,80193.0,77060.0,74081.0,71161.99999999999,68259.0,65396.0,62661.0,60068.00000000001,57453.0,54754.0,52055.0,49483.00000000001,46986.99999999999,44796.00000000001,43032.0,41578.0,40191.0,38907.0,37698.0,36521.0,35388.00000000001,34320.0,33274.0,32340.000000000004,31553.0,30835.0,30136.0,29539.0,28565.0,26994.0,25075.0,23241.999999999996,21370.0,19897.000000000004,19070.0,18669.0,18221.0,17819.000000000004,17371.0,16783.0,16114.0,15515.0,14954.0,14390.0,13815.0,13232.999999999998,12655.0,12081.0,11494.000000000002,10888.0,10270.0,9656.0,9044.0,8439.0,7846.0,7263.0,6690.0,6132.000000000001,5572.999999999999,5007.0,4446.000000000001,3908.0,3389.0,2915.0,2500.0,2134.0,1790.0,1472.0,1196.0,966.0,775.0,599.0,461.0,358.0,268.0,188.0,124.0,90.0,71.0,50.0,27.000000000000004,15.0,6.999999999999999,8.0
1999,178525.99999999997,169332.0,160762.0,152781.0,146453.0,139390.0,132829.0,126735.0,121070.0,115809.0,110925.0,106327.00000000001,101958.0,97812.00000000001,93930.0,90285.0,86785.0,83383.0,80085.0,76944.0,73946.0,71006.0,68086.0,65206.0,62452.0,59836.99999999999,57203.0,54489.0,51779.0,49196.00000000001,46690.0,44492.0,42724.0,41269.0,39882.0,38599.00000000001,37394.0,36223.0,35098.0,34039.0,33001.99999999999,32078.000000000004,31299.0,30589.000000000004,29897.0,29307.0,28340.999999999996,26780.0,24871.0,23049.0,21186.0,19715.999999999996,18887.0,18479.0,18024.0,17612.000000000004,17154.0,16558.0,15880.0,15270.999999999998,14699.000000000002,14122.0,13533.0,12935.0,12341.0,11752.0,11150.0,10527.999999999998,9894.0,9266.0,8642.000000000002,8025.0,7422.000000000001,6831.0,6252.000000000001,5690.0,5132.000000000001,4573.0,4025.0000000000005,3501.0000000000005,2998.9999999999995,2545.0,2154.0,1815.0,1500.0,1210.9999999999998,964.0000000000001,763.0,601.0,450.0,340.0,267.0,196.99999999999997,128.0,81.0,61.0,48.0,33.0,18.000000000000004,6.999999999999999,9.000000000000002
2000,185254.00000000003,175912.99999999997,167183.0,159031.0,151422.0,144322.99999999997,137702.0,131524.0,125757.0,120366.0,115332.00000000001,110635.0,106172.99999999999,101886.00000000001,97782.00000000001,93914.0,90257.0,86743.0,83339.0,80047.0,76895.0,73875.0,70913.0,67972.0,65073.00000000001,62296.00000000001,59657.0,57001.99999999999,54271.0,51548.0,48951.0,46431.99999999999,44226.00000000001,42452.0,40995.0,39607.0,38324.0,37122.0,35955.99999999999,34838.0,33787.0,32759.0,31842.0,31070.999999999996,30368.000000000004,29684.0,29100.0,28141.0,26589.000000000004,24689.0,22875.0,21019.000000000004,19553.0,18720.0,18305.0,17840.999999999996,17420.0,16952.0,16346.0,15659.0,15039.000000000002,14456.0,13866.0,13262.0,12648.0,12038.0,11433.0,10815.0,10176.0,9527.000000000002,8884.0,8246.0,7617.999999999999,7004.0,6404.0,5818.0,5251.0,4694.0,4141.999999999999,3606.0000000000005,3097.0,2611.0,2176.0,1809.0000000000002,1498.0000000000002,1210.9999999999998,950.0,733.0,561.0,427.00000000000006,301.0,218.99999999999997,175.0,125.0,69.0,38.0,32.0,24.0,16.0,8.0,9.000000000000002
2001,191950.0,183075.0,174122.0,165748.0,157918.0,150597.99999999997,143760.0,137377.0,131374.0,125698.0,120340.0,115321.0,110613.0,106139.0,101852.0,97752.99999999999,93872.00000000001,90189.0,86646.0,83211.0,79885.0,76698.00000000001,73642.0,70643.0,67665.0,64731.00000000001,61921.00000000001,59248.99999999999,56576.0,53848.0,51141.99999999999,48563.99999999999,46066.0,43879.0,42119.0,40673.0,39299.0,38031.0,36841.0,35684.0,34571.99999999999,33527.0,32505.000000000004,31593.000000000004,30824.0,30122.0,29438.000000000004,28851.999999999996,27895.0,26350.0,24460.0,22653.000000000004,20805.999999999996,19340.999999999996,18500.0,18070.0,17592.0,17154.0,16670.0,16049.0,15345.999999999998,14710.0,14110.0,13502.0,12880.0,12247.0,11620.0,10999.0,10367.0,9717.0,9059.0,8410.0,7769.0,7140.0,6530.0,5938.0,5363.0,4808.0,4268.0,3743.0000000000005,3239.0,2763.0,2311.0,1911.0,1577.0,1297.0,1039.0000000000002,811.0,627.0,478.0,358.0,250.0,183.0,146.0,104.00000000000001,57.0,33.0,25.0,17.0,8.0,9.000000000000002
2002,199259.0,189434.00000000003,181102.0,172525.0,164498.0,156983.0,149944.0,143358.0,137206.00000000003,131369.0,125780.0,120449.0,115437.99999999999,110716.00000000001,106223.0,101932.0,97832.00000000001,93934.0,90222.00000000001,86645.0,83175.0,79812.0,76586.0,73491.0,70452.0,67434.0,64462.0,61616.00000000001,58908.0,56213.0,53485.0,50794.0,48231.0,45751.99999999999,43582.0,41833.99999999999,40397.0,39035.0,37780.0,36601.0,35452.0,34345.0,33305.0,32288.000000000004,31380.0,30612.0,29910.0,29225.0,28636.999999999996,27680.0,26140.0,24258.000000000004,22456.999999999996,20615.0,19150.0,18301.0,17855.999999999996,17362.000000000004,16909.000000000004,16408.0,15769.0,15050.0,14395.999999999998,13779.000000000002,13152.999999999998,12512.0,11860.0,11215.0,10577.0,9930.0,9269.0,8602.0,7946.000000000001,7300.0,6671.0,6064.0,5480.0,4913.0,4370.0,3848.0000000000005,3348.9999999999995,2876.0000000000005,2432.0,2014.0000000000002,1646.9999999999998,1345.9999999999998,1099.0,868.0,672.9999999999999,522.0,395.0,289.0,198.99999999999997,147.0,117.0,83.0,45.0,26.000000000000004,18.000000000000004,8.0,10.0
2003,206794.0,196680.99999999997,187241.0,179192.99999999997,170991.0,163308.0,156105.0,149343.0,143007.99999999997,137084.0,131412.99999999997,125907.99999999999,120602.0,115598.99999999999,110857.99999999999,106346.0,102048.99999999999,97948.0,94031.0,90288.0,86676.0,83170.0,79768.99999999999,76502.0,73366.0,70286.0,67228.00000000001,64216.00000000001,61333.0,58588.0,55870.0,53141.99999999999,50465.0,47916.00000000001,45453.99999999999,43300.0,41563.99999999999,40135.99999999999,38785.0,37543.0,36374.0,35233.00000000001,34131.0,33095.0,32083.0,31177.0,30410.999999999996,29709.0,29023.000000000004,28432.0,27475.0,25940.0,24065.0,22269.000000000004,20432.000000000004,18965.999999999996,18108.0,17648.0,17139.0,16669.0,16151.0,15495.999999999998,14760.0,14088.0,13453.0,12809.000000000002,12148.0,11477.0,10814.0,10158.999999999998,9497.0,8824.0,8148.0,7485.0,6834.0,6204.0,5600.0,5022.0,4466.0,3933.0000000000005,3429.0,2955.0,2514.0000000000005,2102.0,1716.9999999999998,1384.0000000000002,1115.9999999999998,900.0,697.0000000000001,535.0,417.00000000000006,313.0,221.0,149.0,111.0,88.00000000000001,62.0,34.0,19.0,9.000000000000002,10.0
2004,214062.0,203745.99999999997,194117.00000000003,185129.00000000003,177229.0,169403.0,162067.0,155178.0,148697.0,142614.0,136921.0,131417.0,125997.99999999999,120717.99999999999,115723.99999999999,110967.99999999999,106437.00000000001,102135.0,98033.99999999999,94100.0,90327.00000000001,86682.0,83139.0,79701.00000000001,76395.0,73220.0,70100.0,67001.0,63951.0,61031.00000000001,58250.0,55510.0,52782.0,50119.0,47586.00000000001,45141.99999999999,43005.0,41281.00000000001,39861.99999999999,38523.0,37294.00000000001,36137.0,35001.99999999999,33906.0,32875.0,31866.999999999996,30965.0,30200.0,29499.000000000004,28811.999999999996,28218.000000000004,27261.0,25730.999999999996,23864.0,22075.0,20243.0,18777.0,17909.000000000004,17434.0,16910.0,16424.0,15889.000000000002,15217.0,14464.0,13776.0,13123.0,12460.0,11780.0,11090.0,10409.0,9737.0,9061.0,8376.0,7691.0,7021.0,6366.000000000001,5735.0,5133.999999999999,4563.0,4016.0,3495.0,3008.0,2560.0,2151.0,1771.0,1419.0,1121.0,885.0,701.0,526.0,397.0,312.0,231.0,152.0,99.0,76.0,59.00000000000001,40.99999999999999,22.000000000000004,9.000000000000002,11.000000000000002
2005,220732.0,210359.0,200657.0,191584.0,183095.99999999997,175152.00000000003,167708.0,160722.99999999997,154153.0,147956.00000000003,142130.0,136671.0,131338.0,126008.0,120758.0,115776.00000000001,111007.0,106461.0,102156.0,98058.0,94107.99999999999,90308.0,86632.0,83056.0,79583.0,76240.0,73027.0,69868.0,66731.00000000001,63645.0,60691.0,57875.0,55115.0,52388.99999999999,49742.0,47226.00000000001,44801.0,42681.99999999999,40972.0,39563.0,38236.0,37022.0,35876.0,34750.0,33659.0,32634.0,31631.999999999996,30733.0,29970.0,29269.000000000004,28581.999999999996,27986.0,27030.0,25506.999999999996,23648.000000000004,21866.0,20041.0,18575.0,17699.0,17210.0,16671.0,16168.0,15616.0,14929.0,14160.0,13454.0,12784.0,12104.000000000002,11405.0,10696.0,9997.0,9309.0,8619.0,7922.000000000001,7229.0,6552.000000000001,5893.0,5262.0,4665.0,4101.0,3563.9999999999995,3054.0,2585.0,2164.0,1786.0,1439.0,1121.0,856.0,654.0,502.0,355.0,259.0,206.00000000000003,148.00000000000003,84.0,48.0,40.0,30.0,20.0,10.0,11.000000000000002
2006,226861.0,217768.0,207935.99999999997,198695.0,190009.0,181842.0,174155.99999999997,166916.0,160086.0,153631.0,147514.0,141731.0,136283.0,130956.00000000001,125642.00000000001,120411.0,115429.0,110647.0,106083.0,101758.0,97637.99999999999,93662.0,89835.0,86128.99999999999,82523.0,79020.0,75649.0,72407.0,69233.0,66101.0,63032.0,60095.0,57299.0,54562.0,51858.99999999999,49236.99999999999,46746.0,44349.0,42253.0,40559.0,39162.0,37846.0,36641.99999999999,35505.0,34390.0,33309.0,32293.0,31299.0,30404.0,29639.0,28933.000000000004,28239.0,27634.0,26674.0,25151.999999999996,23300.0,21521.0,19700.0,18232.0,17343.0,16834.0,16277.000000000002,15755.0,15184.000000000002,14478.0,13692.0,12969.000000000002,12283.0,11589.0,10879.000000000002,10161.0,9455.0,8763.0,8073.0,7382.999999999999,6701.000000000001,6037.999999999999,5395.0,4785.0,4215.0,3683.9999999999995,3180.0,2703.9999999999995,2272.0,1888.0000000000002,1549.0000000000002,1236.0,957.0000000000001,733.0,557.9999999999999,421.00000000000006,296.00000000000006,216.00000000000003,172.0,123.00000000000001,69.0,40.99999999999999,32.0,21.0,10.0,12.0
2007,232460.99999999997,222428.0,214759.0,205470.0,196692.0,188395.0,180550.0,173125.0,166089.00000000003,159417.0,153078.0,147041.0,141303.0,135867.00000000003,130545.99999999999,125250.0,120039.0,115058.0,110264.0,105684.0,101339.0,97197.0,93196.0,89342.99999999999,85609.0,81973.0,78441.0,75042.0,71773.0,68585.0,65456.0,62406.00000000001,59486.99999999999,56711.99999999999,53998.00000000001,51318.99999999999,48721.0,46256.0,43887.0,41816.0,40138.00000000001,38753.0,37448.0,36254.0,35128.0,34023.0,32953.0,31945.0,30959.0,30069.000000000004,29302.0,28590.0,27890.0,27276.999999999996,26311.0,24793.000000000004,22947.0,21173.0,19355.999999999996,17885.0,16984.0,16455.0,15879.000000000002,15339.0,14749.0,14024.0,13220.999999999998,12482.000000000002,11780.0,11072.000000000002,10350.0,9623.0,8911.0,8215.0,7525.0,6842.000000000001,6171.0,5523.0,4897.0,4308.0,3766.0,3267.0,2795.0,2354.0,1958.0000000000002,1613.0000000000002,1313.0000000000002,1033.0,794.0,611.0,462.0,340.0,236.00000000000003,174.0,138.0,99.0,55.0,33.0,22.000000000000004,11.000000000000002,12.0
2008,237791.0,228067.0,218805.99999999997,211775.99999999997,203029.00000000003,194712.00000000003,186803.0,179278.0,172112.0,165280.99999999997,158765.0,152541.0,146584.0,140891.0,135465.0,130151.00000000001,124871.00000000001,119680.0,114700.0,109893.99999999999,105296.0,100932.0,96767.00000000001,92741.0,88860.0,85098.0,81432.0,77871.00000000001,74444.0,71146.99999999999,67944.0,64819.99999999999,61786.0,58886.0,56131.0,53440.0,50784.0,48211.00000000001,45772.0,43431.00000000001,41383.0,39722.0,38348.0,37055.0,35871.0,34754.0,33660.0,32600.0,31601.0,30623.0,29737.0,28969.0,28250.999999999996,27545.0,26921.999999999996,25952.0,24436.0,22596.999999999996,20827.0,19014.0,17540.0,16625.999999999996,16078.0,15484.000000000002,14924.000000000002,14315.0,13573.0,12752.0,11995.999999999998,11277.999999999998,10556.0,9823.0,9087.0,8369.0,7667.999999999999,6979.0,6302.000000000001,5643.0,5008.999999999999,4399.0,3831.0000000000005,3316.9999999999995,2850.0,2412.0,2004.0,1644.0000000000002,1337.0,1075.9999999999998,830.0,630.0,488.0,366.0,260.0,176.00000000000003,132.0,104.00000000000001,74.00000000000001,40.99999999999999,23.0,11.000000000000002,13.000000000000002
2009,243214.00000000003,233787.0,224744.00000000003,216069.00000000003,208888.0,200677.00000000003,192819.00000000003,185294.0,178085.99999999997,171177.00000000003,164546.0,158183.0,152072.0,146192.0,140541.0,135124.0,129814.0,124547.99999999999,119374.0,114392.00000000001,109572.0,104955.0,100569.0,96381.0,92327.00000000001,88417.99999999999,84625.0,80928.0,77335.0,73878.99999999999,70553.0,67333.0,64212.0,61195.0,58312.0,55575.0,52906.00000000001,50273.0,47722.0,45309.0,42994.0,40968.99999999999,39324.0,37960.0,36678.00000000001,35503.0,34396.0,33312.0,32262.0,31272.0,30301.0,29418.000000000004,28648.000000000004,27924.0,27211.0,26580.0,25605.0,24090.999999999996,22256.0,20490.0,18680.0,17204.0,16277.000000000002,15709.000000000002,15095.0,14515.999999999998,13888.0,13127.0,12289.000000000002,11515.0,10780.999999999998,10045.0,9300.0,8556.000000000002,7830.0,7125.0,6436.0,5765.0,5118.0,4497.0,3903.0,3356.9999999999995,2869.0,2434.0,2029.0,1656.0,1331.9999999999998,1063.0,840.0,628.0,467.0,365.0,270.0,179.0,117.0,90.0,70.0,49.0,26.000000000000004,11.000000000000002,13.000000000000002
2010,248975.0,239769.0,230892.0,222331.0,214076.0,206116.0,198439.00000000003,191035.0,183891.0,176995.99999999997,170339.00000000003,163905.0,157692.0,151690.0,145884.0,140272.00000000003,134860.0,129551.00000000001,124296.0,119137.0,114151.00000000001,109312.99999999999,104673.99999999999,100262.99999999999,96048.99999999999,91966.00000000001,88026.00000000001,84200.0,80469.0,76844.0,73356.00000000001,69998.0,66760.0,63640.0,60638.00000000001,57770.0,55051.0,52401.0,49788.99999999999,47260.0,44871.0,42582.0,40578.0,38946.99999999999,37594.0,36321.0,35156.0,34056.99999999999,32983.00000000001,31941.999999999996,30959.0,29996.0,29116.0,28343.000000000004,27614.0,26893.0,26253.0,25272.0,23758.000000000004,21929.000000000004,20164.0,18357.0,16875.999999999996,15936.0,15347.999999999998,14715.0,14117.0,13468.0,12689.0,11833.0,11040.999999999998,10290.999999999998,9539.0,8782.0,8027.999999999999,7296.0,6585.0,5896.0,5231.0,4595.0,3987.0,3409.0,2883.0,2423.0,2019.0000000000002,1646.9999999999998,1308.0,1019.0000000000001,787.9999999999999,605.0,425.0,304.0,243.0,175.0,99.0,57.99999999999999,47.0,36.00000000000001,25.0,12.0,13.999999999999998
2011,254612.0,246419.0,237552.00000000003,228993.0,220729.0,212745.0,205035.99999999997,197595.99999999997,190369.00000000003,183325.0,176475.0,169847.99999999997,163425.0,157219.0,151234.0,145448.99999999997,139842.0,134423.0,129103.99999999999,123839.0,118667.99999999999,113667.0,108812.00000000001,104154.0,99722.00000000001,95485.0,91381.0,87419.0,83579.0,79842.0,76219.0,72734.0,69381.0,66152.0,63046.00000000001,60061.00000000001,57213.0,54513.99999999999,51886.0,49297.0,46791.00000000001,44423.0,42157.0,40172.0,38556.0,37214.0,35951.0,34793.0,33700.0,32628.0,31587.0,30603.0,29638.0,28750.999999999996,27964.000000000004,27215.999999999996,26476.999999999996,25814.0,24819.000000000004,23301.0,21474.0,19711.0,17905.0,16420.0,15463.0,14852.0,14198.0,13579.0,12914.000000000002,12120.999999999998,11255.999999999998,10458.0,9702.0,8949.0,8197.000000000002,7452.999999999999,6734.0,6037.999999999999,5371.0,4735.0,4133.999999999999,3563.0,3023.0,2537.0,2117.0,1753.0,1416.0,1117.9999999999998,873.0,672.0,507.0,354.0,254.0,203.0,145.0,81.99999999999999,49.0,38.0,25.0,12.0,15.0
2012,260615.0,251628.0,244053.0,235517.0,227271.0,219296.0,211577.0,204113.0,196903.0,189847.99999999997,182900.0,176089.00000000003,169488.0,163070.0,156866.0,150894.0,145126.0,139519.0,134089.0,128755.0,123476.0,118290.0,113270.0,108395.0,103714.0,99257.0,94995.0,90866.0,86880.0,83021.0,79277.0,75652.0,72168.0,68817.0,65594.0,62500.0,59531.00000000001,56699.0,54019.0,51411.0,48842.0,46357.0,44010.0,41765.0,39798.0,38195.0,36861.99999999999,35608.00000000001,34457.0,33368.0,32298.0,31256.0,30271.0,29303.0,28408.0,27605.999999999996,26839.000000000004,26080.0,25396.0,24384.0,22862.0,21035.999999999996,19273.0,17468.0,15977.0,15003.0,14367.0,13692.0,13052.999999999998,12369.000000000002,11562.999999999998,10689.0,9882.0,9120.0,8367.0,7619.0,6885.0,6177.000000000001,5496.0,4850.0,4243.0,3677.0,3142.0,2639.0,2191.9999999999995,1811.9999999999998,1489.0,1187.0,930.0,728.0,557.0,410.0,282.0,205.0,163.0,115.99999999999999,65.0,39.0,26.000000000000004,13.000000000000002,15.0
2013,266836.0,257854.00000000003,249179.0,241771.0,233564.00000000003,225627.0,217939.00000000003,210482.0,203260.0,196278.0,189394.0,182537.99999999997,175764.0,169185.99999999997,162772.00000000003,156567.99999999997,150607.0,144852.0,139244.0,133801.00000000003,128452.0,123157.00000000001,117952.99999999999,112913.0,108015.0,103310.0,98827.00000000001,94538.0,90382.0,86370.0,82493.0,78738.0,75112.0,71626.0,68276.00000000001,65059.0,61976.00000000001,59021.0,56206.0,53543.0,50953.99999999999,48404.0,45938.99999999999,43611.99999999999,41387.0,39437.0,37847.0,36523.0,35277.0,34133.0,33048.0,31979.0,30936.999999999996,29948.0,28976.999999999996,28075.0,27258.000000000004,26471.999999999996,25693.0,24986.0,23959.0,22430.999999999996,20605.999999999996,18840.999999999996,17037.0,15539.000000000002,14547.0,13888.0,13190.0,12530.0,11829.0,11009.0,10125.0,9310.0,8542.0,7787.000000000001,7044.0,6319.0,5622.999999999999,4956.0,4330.0,3753.0,3221.0,2722.0,2256.0,1848.0,1508.0,1224.0,957.0000000000001,742.0,583.0,442.0,314.0,211.00000000000003,155.0,123.00000000000001,87.0,48.0,27.000000000000004,13.000000000000002,16.0
2014,273080.0,264059.0,255369.00000000003,246988.0,239477.99999999997,231599.00000000003,223972.0,216572.0,209377.0,202398.0,195645.0,188930.99999999997,182167.0,175430.99999999997,168877.0,162466.0,156262.0,150312.0,144572.99999999997,138963.0,133507.0,128142.0,122831.0,117611.0,112550.0,107631.0,102902.0,98392.00000000001,94076.00000000001,89893.99999999999,85857.00000000001,81960.0,78196.0,74568.0,71081.0,67732.0,64521.0,61448.0,58508.0,55708.99999999999,53063.99999999999,50493.0,47964.0,45518.0,43211.99999999999,41007.0,39074.0,37497.0,36183.0,34945.0,33806.99999999999,32726.0,31659.000000000004,30615.0,29625.0,28651.0,27740.0,26908.0,26103.0,25304.000000000004,24575.0,23531.999999999996,21998.0,20174.0,18408.0,16604.0,15100.0,14091.0,13407.0,12687.999999999998,12007.0,11287.0,10454.0,9560.0,8737.0,7962.999999999999,7207.000000000001,6467.000000000001,5752.000000000001,5068.000000000001,4416.0,3810.0,3261.0,2764.0,2302.0,1873.0000000000002,1504.0,1204.0,960.0,728.0,553.9999999999999,437.99999999999994,327.0,217.0,140.0,106.0,83.0,57.99999999999999,31.0,13.999999999999998,16.0
2015,279217.0,270132.0,261404.99999999997,253011.0,244925.0,237120.99999999997,229574.0,222257.99999999997,215148.0,208218.0,201484.0,194960.99999999997,188419.0,181750.0,175053.0,168524.0,162118.0,155917.0,149978.99999999997,144256.0,138646.00000000003,133179.0,127800.0,122473.99999999999,117238.0,112157.99999999999,107217.99999999999,102466.00000000001,97932.0,93589.0,89383.0,85321.0,81406.0,77634.0,74003.99999999999,70518.0,67171.0,63966.0,60905.0,57980.0,55198.0,52571.00000000001,50020.0,47511.0,45086.00000000001,42801.0,40616.0,38701.0,37137.0,35833.0,34603.0,33472.0,32396.0,31331.0,30285.999999999996,29293.000000000004,28316.999999999996,27398.000000000004,26551.0,25726.999999999996,24909.000000000004,24158.0,23098.000000000004,21560.0,19736.0,17971.0,16168.0,14657.0,13630.999999999998,12923.0,12182.0,11480.0,10743.0,9896.0,8993.0,8162.000000000001,7382.000000000001,6624.0,5888.999999999999,5183.0,4511.0,3873.0,3288.9999999999995,2768.9999999999995,2307.0,1880.0,1489.0,1159.0,899.0,695.0,498.0,365.0,293.0,211.00000000000003,120.0,69.0,55.99999999999999,43.0,28.999999999999996,13.999999999999998,17.0
2016,285270.99999999994,276519.0,267750.0,259327.0,251220.99999999997,243400.99999999997,235849.00000000003,228542.0,221409.00000000003,214400.99999999997,207516.0,200815.0,194305.99999999997,187775.0,181125.99999999997,174452.0,167930.99999999997,161520.0,155310.0,149362.0,143626.0,138001.0,132515.0,127117.0,121770.0,116512.99999999999,111414.0,106454.0,101687.99999999999,97147.0,92806.0,88601.0,84542.99999999999,80638.0,76881.0,73271.99999999999,69807.0,66484.0,63303.99999999999,60270.0,57373.99999999999,54620.0,52021.0,49498.00000000001,47013.99999999999,44614.0,42350.0,40187.0,38288.00000000001,36733.00000000001,35431.0,34203.0,33071.0,31990.0,30915.0,29858.0,28850.0,27859.0,26921.0,26049.0,25195.0,24349.0,23568.0,22488.000000000004,20944.000000000004,19125.999999999996,17365.0,15569.0,14061.0,13024.0,12300.999999999998,11548.0,10838.0,10097.000000000002,9255.0,8363.0,7545.0,6780.0,6044.0,5340.0,4671.0,4038.0000000000005,3440.0,2898.0,2423.0,2005.9999999999998,1619.0,1275.0,994.0000000000001,767.0,584.0,415.0,306.0,245.0,176.00000000000003,99.0,59.00000000000001,45.0,30.0,15.0,18.000000000000004
