Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.17039,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.01183,0.01183,0.01183,0.01183,0.01183,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.0066,0.0066,0.0066,0.0066,0.0066,0.0076,0.0076,0.0076,0.0076,0.0076,0.00889,0.00889,0.00889,0.00889,0.00889,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.01183,0.01183,0.01183,0.01183,0.01183,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.014169999999999999,0.014169999999999999,0.014169999999999999,0.014169999999999999,0.014169999999999999,0.01746,0.01746,0.01746,0.01746,0.01746,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.03463,0.03463,0.03463,0.03463,0.03463,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.08144,0.08144,0.08144,0.08144,0.08144,0.1225,0.1225,0.1225,0.1225,0.1225,0.18527000000000002,0.18527000000000002,0.18527000000000002,0.18527000000000002,0.18527000000000002,0.26659,0.26659,0.26659,0.26659,0.26659,0.36409,0.36409,0.36409,0.36409,0.36409,0.46743999999999997,0.46743999999999997,0.46743999999999997,0.46743999999999997,0.46743999999999997,0.51813472
1961,0.17039,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.01183,0.01183,0.01183,0.01183,0.01183,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.0066,0.0066,0.0066,0.0066,0.0066,0.0076,0.0076,0.0076,0.0076,0.0076,0.00889,0.00889,0.00889,0.00889,0.00889,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.01183,0.01183,0.01183,0.01183,0.01183,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.014169999999999999,0.014169999999999999,0.014169999999999999,0.014169999999999999,0.014169999999999999,0.01746,0.01746,0.01746,0.01746,0.01746,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.03463,0.03463,0.03463,0.03463,0.03463,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.08144,0.08144,0.08144,0.08144,0.08144,0.1225,0.1225,0.1225,0.1225,0.1225,0.18527000000000002,0.18527000000000002,0.18527000000000002,0.18527000000000002,0.18527000000000002,0.26659,0.26659,0.26659,0.26659,0.26659,0.36409,0.36409,0.36409,0.36409,0.36409,0.46743999999999997,0.46743999999999997,0.46743999999999997,0.46743999999999997,0.46743999999999997,0.51813472
1962,0.17039,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.01183,0.01183,0.01183,0.01183,0.01183,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.0066,0.0066,0.0066,0.0066,0.0066,0.0076,0.0076,0.0076,0.0076,0.0076,0.00889,0.00889,0.00889,0.00889,0.00889,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.01183,0.01183,0.01183,0.01183,0.01183,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.014169999999999999,0.014169999999999999,0.014169999999999999,0.014169999999999999,0.014169999999999999,0.01746,0.01746,0.01746,0.01746,0.01746,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.03463,0.03463,0.03463,0.03463,0.03463,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.08144,0.08144,0.08144,0.08144,0.08144,0.1225,0.1225,0.1225,0.1225,0.1225,0.18527000000000002,0.18527000000000002,0.18527000000000002,0.18527000000000002,0.18527000000000002,0.26659,0.26659,0.26659,0.26659,0.26659,0.36409,0.36409,0.36409,0.36409,0.36409,0.46743999999999997,0.46743999999999997,0.46743999999999997,0.46743999999999997,0.46743999999999997,0.51813472
1963,0.17039,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.01183,0.01183,0.01183,0.01183,0.01183,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.0066,0.0066,0.0066,0.0066,0.0066,0.0076,0.0076,0.0076,0.0076,0.0076,0.00889,0.00889,0.00889,0.00889,0.00889,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.01183,0.01183,0.01183,0.01183,0.01183,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.014169999999999999,0.014169999999999999,0.014169999999999999,0.014169999999999999,0.014169999999999999,0.01746,0.01746,0.01746,0.01746,0.01746,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.03463,0.03463,0.03463,0.03463,0.03463,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.08144,0.08144,0.08144,0.08144,0.08144,0.1225,0.1225,0.1225,0.1225,0.1225,0.18527000000000002,0.18527000000000002,0.18527000000000002,0.18527000000000002,0.18527000000000002,0.26659,0.26659,0.26659,0.26659,0.26659,0.36409,0.36409,0.36409,0.36409,0.36409,0.46743999999999997,0.46743999999999997,0.46743999999999997,0.46743999999999997,0.46743999999999997,0.51813472
1964,0.17039,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.01183,0.01183,0.01183,0.01183,0.01183,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.0066,0.0066,0.0066,0.0066,0.0066,0.0076,0.0076,0.0076,0.0076,0.0076,0.00889,0.00889,0.00889,0.00889,0.00889,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.01183,0.01183,0.01183,0.01183,0.01183,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.014169999999999999,0.014169999999999999,0.014169999999999999,0.014169999999999999,0.014169999999999999,0.01746,0.01746,0.01746,0.01746,0.01746,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.03463,0.03463,0.03463,0.03463,0.03463,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.08144,0.08144,0.08144,0.08144,0.08144,0.1225,0.1225,0.1225,0.1225,0.1225,0.18527000000000002,0.18527000000000002,0.18527000000000002,0.18527000000000002,0.18527000000000002,0.26659,0.26659,0.26659,0.26659,0.26659,0.36409,0.36409,0.36409,0.36409,0.36409,0.46743999999999997,0.46743999999999997,0.46743999999999997,0.46743999999999997,0.46743999999999997,0.51813472
1965,0.16398,0.03512,0.03512,0.03512,0.03512,0.01137,0.01137,0.01137,0.01137,0.01137,0.00599,0.00599,0.00599,0.00599,0.00599,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00735,0.00735,0.00735,0.00735,0.00735,0.0086,0.0086,0.0086,0.0086,0.0086,0.00997,0.00997,0.00997,0.00997,0.00997,0.01142,0.01142,0.01142,0.01142,0.01142,0.01261,0.01261,0.01261,0.01261,0.01261,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.01697,0.01697,0.01697,0.01697,0.01697,0.02304,0.02304,0.02304,0.02304,0.02304,0.03368,0.03368,0.03368,0.03368,0.03368,0.05111,0.05111,0.05111,0.05111,0.05111,0.07939,0.07939,0.07939,0.07939,0.07939,0.11965,0.11965,0.11965,0.11965,0.11965,0.18133,0.18133,0.18133,0.18133,0.18133,0.26159,0.26159,0.26159,0.26159,0.26159,0.35827,0.35827,0.35827,0.35827,0.35827,0.46174,0.46174,0.46174,0.46174,0.46174,0.53475936
1966,0.16398,0.03512,0.03512,0.03512,0.03512,0.01137,0.01137,0.01137,0.01137,0.01137,0.00599,0.00599,0.00599,0.00599,0.00599,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00735,0.00735,0.00735,0.00735,0.00735,0.0086,0.0086,0.0086,0.0086,0.0086,0.00997,0.00997,0.00997,0.00997,0.00997,0.01142,0.01142,0.01142,0.01142,0.01142,0.01261,0.01261,0.01261,0.01261,0.01261,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.01697,0.01697,0.01697,0.01697,0.01697,0.02304,0.02304,0.02304,0.02304,0.02304,0.03368,0.03368,0.03368,0.03368,0.03368,0.05111,0.05111,0.05111,0.05111,0.05111,0.07939,0.07939,0.07939,0.07939,0.07939,0.11965,0.11965,0.11965,0.11965,0.11965,0.18133,0.18133,0.18133,0.18133,0.18133,0.26159,0.26159,0.26159,0.26159,0.26159,0.35827,0.35827,0.35827,0.35827,0.35827,0.46174,0.46174,0.46174,0.46174,0.46174,0.53475936
1967,0.16398,0.03512,0.03512,0.03512,0.03512,0.01137,0.01137,0.01137,0.01137,0.01137,0.00599,0.00599,0.00599,0.00599,0.00599,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00735,0.00735,0.00735,0.00735,0.00735,0.0086,0.0086,0.0086,0.0086,0.0086,0.00997,0.00997,0.00997,0.00997,0.00997,0.01142,0.01142,0.01142,0.01142,0.01142,0.01261,0.01261,0.01261,0.01261,0.01261,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.01697,0.01697,0.01697,0.01697,0.01697,0.02304,0.02304,0.02304,0.02304,0.02304,0.03368,0.03368,0.03368,0.03368,0.03368,0.05111,0.05111,0.05111,0.05111,0.05111,0.07939,0.07939,0.07939,0.07939,0.07939,0.11965,0.11965,0.11965,0.11965,0.11965,0.18133,0.18133,0.18133,0.18133,0.18133,0.26159,0.26159,0.26159,0.26159,0.26159,0.35827,0.35827,0.35827,0.35827,0.35827,0.46174,0.46174,0.46174,0.46174,0.46174,0.53475936
1968,0.16398,0.03512,0.03512,0.03512,0.03512,0.01137,0.01137,0.01137,0.01137,0.01137,0.00599,0.00599,0.00599,0.00599,0.00599,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00735,0.00735,0.00735,0.00735,0.00735,0.0086,0.0086,0.0086,0.0086,0.0086,0.00997,0.00997,0.00997,0.00997,0.00997,0.01142,0.01142,0.01142,0.01142,0.01142,0.01261,0.01261,0.01261,0.01261,0.01261,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.01697,0.01697,0.01697,0.01697,0.01697,0.02304,0.02304,0.02304,0.02304,0.02304,0.03368,0.03368,0.03368,0.03368,0.03368,0.05111,0.05111,0.05111,0.05111,0.05111,0.07939,0.07939,0.07939,0.07939,0.07939,0.11965,0.11965,0.11965,0.11965,0.11965,0.18133,0.18133,0.18133,0.18133,0.18133,0.26159,0.26159,0.26159,0.26159,0.26159,0.35827,0.35827,0.35827,0.35827,0.35827,0.46174,0.46174,0.46174,0.46174,0.46174,0.53475936
1969,0.16398,0.03512,0.03512,0.03512,0.03512,0.01137,0.01137,0.01137,0.01137,0.01137,0.00599,0.00599,0.00599,0.00599,0.00599,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00735,0.00735,0.00735,0.00735,0.00735,0.0086,0.0086,0.0086,0.0086,0.0086,0.00997,0.00997,0.00997,0.00997,0.00997,0.01142,0.01142,0.01142,0.01142,0.01142,0.01261,0.01261,0.01261,0.01261,0.01261,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.01697,0.01697,0.01697,0.01697,0.01697,0.02304,0.02304,0.02304,0.02304,0.02304,0.03368,0.03368,0.03368,0.03368,0.03368,0.05111,0.05111,0.05111,0.05111,0.05111,0.07939,0.07939,0.07939,0.07939,0.07939,0.11965,0.11965,0.11965,0.11965,0.11965,0.18133,0.18133,0.18133,0.18133,0.18133,0.26159,0.26159,0.26159,0.26159,0.26159,0.35827,0.35827,0.35827,0.35827,0.35827,0.46174,0.46174,0.46174,0.46174,0.46174,0.53475936
1970,0.14975,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.01026,0.01026,0.01026,0.01026,0.01026,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.00674,0.00674,0.00674,0.00674,0.00674,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.00913,0.00913,0.00913,0.00913,0.00913,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.01269,0.01269,0.01269,0.01269,0.01269,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.021419999999999998,0.021419999999999998,0.021419999999999998,0.021419999999999998,0.021419999999999998,0.03141,0.03141,0.03141,0.03141,0.03141,0.04784,0.04784,0.04784,0.04784,0.04784,0.07454,0.07454,0.07454,0.07454,0.07454,0.11294000000000001,0.11294000000000001,0.11294000000000001,0.11294000000000001,0.11294000000000001,0.17212,0.17212,0.17212,0.17212,0.17212,0.24991999999999998,0.24991999999999998,0.24991999999999998,0.24991999999999998,0.24991999999999998,0.34474,0.34474,0.34474,0.34474,0.34474,0.44847,0.44847,0.44847,0.44847,0.44847,0.54558945
