Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.18973334,0.03815431,0.03815431,0.03815431,0.03815431,0.01210932,0.01210932,0.01210932,0.01210932,0.01210932,0.00624963,0.00624963,0.00624963,0.00624963,0.00624963,0.00683137,0.00683137,0.00683137,0.00683137,0.00683137,0.00879883,0.00879883,0.00879883,0.00879883,0.00879883,0.00973485,0.00973485,0.00973485,0.00973485,0.00973485,0.01081277,0.01081277,0.01081277,0.01081277,0.01081277,0.01233492,0.01233492,0.01233492,0.01233492,0.01233492,0.01425625,0.01425625,0.01425625,0.01425625,0.01425625,0.01634875,0.01634875,0.01634875,0.01634875,0.01634875,0.02024144,0.02024144,0.02024144,0.02024144,0.02024144,0.02686816,0.02686816,0.02686816,0.02686816,0.02686816,0.03810538,0.03810538,0.03810538,0.03810538,0.03810538,0.05622995,0.05622995,0.05622995,0.05622995,0.05622995,0.08689827,0.08689827,0.08689827,0.08689827,0.08689827,0.13069417,0.13069417,0.13069417,0.13069417,0.13069417,0.19706171,0.19706171,0.19706171,0.19706171,0.19706171,0.28366641,0.28366641,0.28366641,0.28366641,0.28366641,0.3861672,0.3861672,0.3861672,0.3861672,0.3861672,0.485388,0.485388,0.485388,0.485388,0.485388,0.61644851
1961,0.18973334,0.03815431,0.03815431,0.03815431,0.03815431,0.01210932,0.01210932,0.01210932,0.01210932,0.01210932,0.00624963,0.00624963,0.00624963,0.00624963,0.00624963,0.00683137,0.00683137,0.00683137,0.00683137,0.00683137,0.00879883,0.00879883,0.00879883,0.00879883,0.00879883,0.00973485,0.00973485,0.00973485,0.00973485,0.00973485,0.01081277,0.01081277,0.01081277,0.01081277,0.01081277,0.01233492,0.01233492,0.01233492,0.01233492,0.01233492,0.01425625,0.01425625,0.01425625,0.01425625,0.01425625,0.01634875,0.01634875,0.01634875,0.01634875,0.01634875,0.02024144,0.02024144,0.02024144,0.02024144,0.02024144,0.02686816,0.02686816,0.02686816,0.02686816,0.02686816,0.03810538,0.03810538,0.03810538,0.03810538,0.03810538,0.05622995,0.05622995,0.05622995,0.05622995,0.05622995,0.08689827,0.08689827,0.08689827,0.08689827,0.08689827,0.13069417,0.13069417,0.13069417,0.13069417,0.13069417,0.19706171,0.19706171,0.19706171,0.19706171,0.19706171,0.28366641,0.28366641,0.28366641,0.28366641,0.28366641,0.3861672,0.3861672,0.3861672,0.3861672,0.3861672,0.485388,0.485388,0.485388,0.485388,0.485388,0.61644851
1962,0.18973334,0.03815431,0.03815431,0.03815431,0.03815431,0.01210932,0.01210932,0.01210932,0.01210932,0.01210932,0.00624963,0.00624963,0.00624963,0.00624963,0.00624963,0.00683137,0.00683137,0.00683137,0.00683137,0.00683137,0.00879883,0.00879883,0.00879883,0.00879883,0.00879883,0.00973485,0.00973485,0.00973485,0.00973485,0.00973485,0.01081277,0.01081277,0.01081277,0.01081277,0.01081277,0.01233492,0.01233492,0.01233492,0.01233492,0.01233492,0.01425625,0.01425625,0.01425625,0.01425625,0.01425625,0.01634875,0.01634875,0.01634875,0.01634875,0.01634875,0.02024144,0.02024144,0.02024144,0.02024144,0.02024144,0.02686816,0.02686816,0.02686816,0.02686816,0.02686816,0.03810538,0.03810538,0.03810538,0.03810538,0.03810538,0.05622995,0.05622995,0.05622995,0.05622995,0.05622995,0.08689827,0.08689827,0.08689827,0.08689827,0.08689827,0.13069417,0.13069417,0.13069417,0.13069417,0.13069417,0.19706171,0.19706171,0.19706171,0.19706171,0.19706171,0.28366641,0.28366641,0.28366641,0.28366641,0.28366641,0.3861672,0.3861672,0.3861672,0.3861672,0.3861672,0.485388,0.485388,0.485388,0.485388,0.485388,0.61644851
1963,0.18973334,0.03815431,0.03815431,0.03815431,0.03815431,0.01210932,0.01210932,0.01210932,0.01210932,0.01210932,0.00624963,0.00624963,0.00624963,0.00624963,0.00624963,0.00683137,0.00683137,0.00683137,0.00683137,0.00683137,0.00879883,0.00879883,0.00879883,0.00879883,0.00879883,0.00973485,0.00973485,0.00973485,0.00973485,0.00973485,0.01081277,0.01081277,0.01081277,0.01081277,0.01081277,0.01233492,0.01233492,0.01233492,0.01233492,0.01233492,0.01425625,0.01425625,0.01425625,0.01425625,0.01425625,0.01634875,0.01634875,0.01634875,0.01634875,0.01634875,0.02024144,0.02024144,0.02024144,0.02024144,0.02024144,0.02686816,0.02686816,0.02686816,0.02686816,0.02686816,0.03810538,0.03810538,0.03810538,0.03810538,0.03810538,0.05622995,0.05622995,0.05622995,0.05622995,0.05622995,0.08689827,0.08689827,0.08689827,0.08689827,0.08689827,0.13069417,0.13069417,0.13069417,0.13069417,0.13069417,0.19706171,0.19706171,0.19706171,0.19706171,0.19706171,0.28366641,0.28366641,0.28366641,0.28366641,0.28366641,0.3861672,0.3861672,0.3861672,0.3861672,0.3861672,0.485388,0.485388,0.485388,0.485388,0.485388,0.61644851
1964,0.18973334,0.03815431,0.03815431,0.03815431,0.03815431,0.01210932,0.01210932,0.01210932,0.01210932,0.01210932,0.00624963,0.00624963,0.00624963,0.00624963,0.00624963,0.00683137,0.00683137,0.00683137,0.00683137,0.00683137,0.00879883,0.00879883,0.00879883,0.00879883,0.00879883,0.00973485,0.00973485,0.00973485,0.00973485,0.00973485,0.01081277,0.01081277,0.01081277,0.01081277,0.01081277,0.01233492,0.01233492,0.01233492,0.01233492,0.01233492,0.01425625,0.01425625,0.01425625,0.01425625,0.01425625,0.01634875,0.01634875,0.01634875,0.01634875,0.01634875,0.02024144,0.02024144,0.02024144,0.02024144,0.02024144,0.02686816,0.02686816,0.02686816,0.02686816,0.02686816,0.03810538,0.03810538,0.03810538,0.03810538,0.03810538,0.05622995,0.05622995,0.05622995,0.05622995,0.05622995,0.08689827,0.08689827,0.08689827,0.08689827,0.08689827,0.13069417,0.13069417,0.13069417,0.13069417,0.13069417,0.19706171,0.19706171,0.19706171,0.19706171,0.19706171,0.28366641,0.28366641,0.28366641,0.28366641,0.28366641,0.3861672,0.3861672,0.3861672,0.3861672,0.3861672,0.485388,0.485388,0.485388,0.485388,0.485388,0.61644851
1965,0.17833548,0.03569866,0.03569866,0.03569866,0.03569866,0.01139967,0.01139967,0.01139967,0.01139967,0.01139967,0.00590182,0.00590182,0.00590182,0.00590182,0.00590182,0.00648849,0.00648849,0.00648849,0.00648849,0.00648849,0.00835781,0.00835781,0.00835781,0.00835781,0.00835781,0.00925884,0.00925884,0.00925884,0.00925884,0.00925884,0.01028037,0.01028037,0.01028037,0.01028037,0.01028037,0.01171203,0.01171203,0.01171203,0.01171203,0.01171203,0.01353878,0.01353878,0.01353878,0.01353878,0.01353878,0.01552553,0.01552553,0.01552553,0.01552553,0.01552553,0.01935611,0.01935611,0.01935611,0.01935611,0.01935611,0.02567157,0.02567157,0.02567157,0.02567157,0.02567157,0.03655788,0.03655788,0.03655788,0.03655788,0.03655788,0.05409369,0.05409369,0.05409369,0.05409369,0.05409369,0.08361181,0.08361181,0.08361181,0.08361181,0.08361181,0.12601489,0.12601489,0.12601489,0.12601489,0.12601489,0.19057054,0.19057054,0.19057054,0.19057054,0.19057054,0.27606813,0.27606813,0.27606813,0.27606813,0.27606813,0.3769533,0.3769533,0.3769533,0.3769533,0.3769533,0.47811262,0.47811262,0.47811262,0.47811262,0.47811262,0.57309937
1966,0.17833548,0.03569866,0.03569866,0.03569866,0.03569866,0.01139967,0.01139967,0.01139967,0.01139967,0.01139967,0.00590182,0.00590182,0.00590182,0.00590182,0.00590182,0.00648849,0.00648849,0.00648849,0.00648849,0.00648849,0.00835781,0.00835781,0.00835781,0.00835781,0.00835781,0.00925884,0.00925884,0.00925884,0.00925884,0.00925884,0.01028037,0.01028037,0.01028037,0.01028037,0.01028037,0.01171203,0.01171203,0.01171203,0.01171203,0.01171203,0.01353878,0.01353878,0.01353878,0.01353878,0.01353878,0.01552553,0.01552553,0.01552553,0.01552553,0.01552553,0.01935611,0.01935611,0.01935611,0.01935611,0.01935611,0.02567157,0.02567157,0.02567157,0.02567157,0.02567157,0.03655788,0.03655788,0.03655788,0.03655788,0.03655788,0.05409369,0.05409369,0.05409369,0.05409369,0.05409369,0.08361181,0.08361181,0.08361181,0.08361181,0.08361181,0.12601489,0.12601489,0.12601489,0.12601489,0.12601489,0.19057054,0.19057054,0.19057054,0.19057054,0.19057054,0.27606813,0.27606813,0.27606813,0.27606813,0.27606813,0.3769533,0.3769533,0.3769533,0.3769533,0.3769533,0.47811262,0.47811262,0.47811262,0.47811262,0.47811262,0.57309937
1967,0.17833548,0.03569866,0.03569866,0.03569866,0.03569866,0.01139967,0.01139967,0.01139967,0.01139967,0.01139967,0.00590182,0.00590182,0.00590182,0.00590182,0.00590182,0.00648849,0.00648849,0.00648849,0.00648849,0.00648849,0.00835781,0.00835781,0.00835781,0.00835781,0.00835781,0.00925884,0.00925884,0.00925884,0.00925884,0.00925884,0.01028037,0.01028037,0.01028037,0.01028037,0.01028037,0.01171203,0.01171203,0.01171203,0.01171203,0.01171203,0.01353878,0.01353878,0.01353878,0.01353878,0.01353878,0.01552553,0.01552553,0.01552553,0.01552553,0.01552553,0.01935611,0.01935611,0.01935611,0.01935611,0.01935611,0.02567157,0.02567157,0.02567157,0.02567157,0.02567157,0.03655788,0.03655788,0.03655788,0.03655788,0.03655788,0.05409369,0.05409369,0.05409369,0.05409369,0.05409369,0.08361181,0.08361181,0.08361181,0.08361181,0.08361181,0.12601489,0.12601489,0.12601489,0.12601489,0.12601489,0.19057054,0.19057054,0.19057054,0.19057054,0.19057054,0.27606813,0.27606813,0.27606813,0.27606813,0.27606813,0.3769533,0.3769533,0.3769533,0.3769533,0.3769533,0.47811262,0.47811262,0.47811262,0.47811262,0.47811262,0.57309937
1968,0.17833548,0.03569866,0.03569866,0.03569866,0.03569866,0.01139967,0.01139967,0.01139967,0.01139967,0.01139967,0.00590182,0.00590182,0.00590182,0.00590182,0.00590182,0.00648849,0.00648849,0.00648849,0.00648849,0.00648849,0.00835781,0.00835781,0.00835781,0.00835781,0.00835781,0.00925884,0.00925884,0.00925884,0.00925884,0.00925884,0.01028037,0.01028037,0.01028037,0.01028037,0.01028037,0.01171203,0.01171203,0.01171203,0.01171203,0.01171203,0.01353878,0.01353878,0.01353878,0.01353878,0.01353878,0.01552553,0.01552553,0.01552553,0.01552553,0.01552553,0.01935611,0.01935611,0.01935611,0.01935611,0.01935611,0.02567157,0.02567157,0.02567157,0.02567157,0.02567157,0.03655788,0.03655788,0.03655788,0.03655788,0.03655788,0.05409369,0.05409369,0.05409369,0.05409369,0.05409369,0.08361181,0.08361181,0.08361181,0.08361181,0.08361181,0.12601489,0.12601489,0.12601489,0.12601489,0.12601489,0.19057054,0.19057054,0.19057054,0.19057054,0.19057054,0.27606813,0.27606813,0.27606813,0.27606813,0.27606813,0.3769533,0.3769533,0.3769533,0.3769533,0.3769533,0.47811262,0.47811262,0.47811262,0.47811262,0.47811262,0.57309937
1969,0.17833548,0.03569866,0.03569866,0.03569866,0.03569866,0.01139967,0.01139967,0.01139967,0.01139967,0.01139967,0.00590182,0.00590182,0.00590182,0.00590182,0.00590182,0.00648849,0.00648849,0.00648849,0.00648849,0.00648849,0.00835781,0.00835781,0.00835781,0.00835781,0.00835781,0.00925884,0.00925884,0.00925884,0.00925884,0.00925884,0.01028037,0.01028037,0.01028037,0.01028037,0.01028037,0.01171203,0.01171203,0.01171203,0.01171203,0.01171203,0.01353878,0.01353878,0.01353878,0.01353878,0.01353878,0.01552553,0.01552553,0.01552553,0.01552553,0.01552553,0.01935611,0.01935611,0.01935611,0.01935611,0.01935611,0.02567157,0.02567157,0.02567157,0.02567157,0.02567157,0.03655788,0.03655788,0.03655788,0.03655788,0.03655788,0.05409369,0.05409369,0.05409369,0.05409369,0.05409369,0.08361181,0.08361181,0.08361181,0.08361181,0.08361181,0.12601489,0.12601489,0.12601489,0.12601489,0.12601489,0.19057054,0.19057054,0.19057054,0.19057054,0.19057054,0.27606813,0.27606813,0.27606813,0.27606813,0.27606813,0.3769533,0.3769533,0.3769533,0.3769533,0.3769533,0.47811262,0.47811262,0.47811262,0.47811262,0.47811262,0.57309937
1970,0.16181373,0.03160584,0.03160584,0.03160584,0.03160584,0.01026498,0.01026498,0.01026498,0.01026498,0.01026498,0.00534108,0.00534108,0.00534108,0.00534108,0.00534108,0.00593758,0.00593758,0.00593758,0.00593758,0.00593758,0.007650799999999999,0.007650799999999999,0.007650799999999999,0.007650799999999999,0.007650799999999999,0.00849414,0.00849414,0.00849414,0.00849414,0.00849414,0.00942382,0.00942382,0.00942382,0.00942382,0.00942382,0.01071552,0.01071552,0.01071552,0.01071552,0.01071552,0.01242539,0.01242539,0.01242539,0.01242539,0.01242539,0.01427535,0.01427535,0.01427535,0.01427535,0.01427535,0.01794346,0.01794346,0.01794346,0.01794346,0.01794346,0.02383589,0.02383589,0.02383589,0.02383589,0.02383589,0.03407471,0.03407471,0.03407471,0.03407471,0.03407471,0.05063407,0.05063407,0.05063407,0.05063407,0.05063407,0.07840933,0.07840933,0.07840933,0.07840933,0.07840933,0.11865648,0.11865648,0.11865648,0.11865648,0.11865648,0.18034641,0.18034641,0.18034641,0.18034641,0.18034641,0.26305298,0.26305298,0.26305298,0.26305298,0.26305298,0.36260681,0.36260681,0.36260681,0.36260681,0.36260681,0.46452790000000005,0.46452790000000005,0.46452790000000005,0.46452790000000005,0.46452790000000005,0.56886501
1971,0.16181373,0.03160584,0.03160584,0.03160584,0.03160584,0.01026498,0.01026498,0.01026498,0.01026498,0.01026498,0.00534108,0.00534108,0.00534108,0.00534108,0.00534108,0.00593758,0.00593758,0.00593758,0.00593758,0.00593758,0.007650799999999999,0.007650799999999999,0.007650799999999999,0.007650799999999999,0.007650799999999999,0.00849414,0.00849414,0.00849414,0.00849414,0.00849414,0.00942382,0.00942382,0.00942382,0.00942382,0.00942382,0.01071552,0.01071552,0.01071552,0.01071552,0.01071552,0.01242539,0.01242539,0.01242539,0.01242539,0.01242539,0.01427535,0.01427535,0.01427535,0.01427535,0.01427535,0.01794346,0.01794346,0.01794346,0.01794346,0.01794346,0.02383589,0.02383589,0.02383589,0.02383589,0.02383589,0.03407471,0.03407471,0.03407471,0.03407471,0.03407471,0.05063407,0.05063407,0.05063407,0.05063407,0.05063407,0.07840933,0.07840933,0.07840933,0.07840933,0.07840933,0.11865648,0.11865648,0.11865648,0.11865648,0.11865648,0.18034641,0.18034641,0.18034641,0.18034641,0.18034641,0.26305298,0.26305298,0.26305298,0.26305298,0.26305298,0.36260681,0.36260681,0.36260681,0.36260681,0.36260681,0.46452790000000005,0.46452790000000005,0.46452790000000005,0.46452790000000005,0.46452790000000005,0.56886501
