Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,83279.0,77341.00000000001,72095.0,67487.0,63659.0,60245.0,57272.0,54691.0,52451.0,50530.0,48907.0,47393.0,45883.99999999999,44413.00000000001,43100.0,41896.0,40740.0,39604.0,38473.0,37406.0,36444.0,35250.0,33676.0,31895.0,30193.0,28476.999999999996,27094.0,26236.0,25725.0,25195.0,24714.000000000004,24195.0,23558.000000000004,22851.0,22211.0,21618.000000000004,21000.999999999996,20339.000000000004,19655.0,18989.0,18330.0,17717.0,17170.0,16671.0,16177.0,15694.0,15225.0,14767.999999999998,14320.0,13880.999999999998,13449.000000000002,13022.0,12597.999999999998,12175.0,11754.000000000002,11339.0,10899.0,10419.0,9914.0,9415.0,8917.0,8430.0,7966.0,7517.0,7070.0,6626.0,6195.0,5780.0,5377.999999999999,4984.0,4603.0,4220.0,3827.0,3433.0000000000005,3056.0,2695.0,2351.0,2025.0,1720.0,1432.0,1159.0,927.9999999999999,750.9999999999999,614.0,493.0,390.0,304.0,230.0,166.99999999999997,117.0,84.0,62.0,43.0,26.000000000000004,13.999999999999998,10.0,6.999999999999999,5.0,2.0,1.0,1.0
1975,86094.0,79965.0,74531.0,69738.0,65533.99999999999,61866.00000000001,58681.99999999999,55930.0,53556.00000000001,51508.0,49769.0,48320.0,46936.00000000001,45494.0,44047.0,42750.0,41551.0,40394.0,39260.99999999999,38134.0,37062.0,36086.0,34883.0,33313.0,31541.999999999996,29848.000000000004,28138.0,26763.0,25910.999999999996,25406.999999999996,24884.0,24410.0,23898.000000000004,23265.0,22561.0,21925.0,21336.0,20721.0,20062.0,19381.0,18717.0,18059.0,17447.0,16900.0,16401.0,15907.0,15423.0,14954.0,14495.0,14046.0,13606.0,13173.0,12743.0,12317.0,11890.999999999998,11467.0,11049.000000000002,10606.0,10124.0,9617.0,9116.0,8615.0,8125.999999999999,7659.0,7207.999999999999,6758.999999999999,6313.0,5879.0,5460.0,5053.0,4656.000000000001,4273.0,3889.0,3498.9999999999995,3111.0,2741.0,2387.0,2054.0000000000005,1746.0,1462.0,1197.0,947.0000000000001,738.0,580.0,461.0,358.0,273.0,204.0,146.0,100.0,62.0,43.0,33.0,22.000000000000004,11.000000000000002,4.0,3.0,3.0,2.0,1.0,1.0
1976,88338.0,83335.0,77685.0,72645.0,68169.0,64216.00000000001,60736.00000000001,57681.00000000001,55030.0,52746.0,50773.0,49075.0,47638.99999999999,46263.00000000001,44836.00000000001,43405.0,42111.99999999999,40907.0,39749.0,38622.0,37508.0,36444.0,35475.0,34285.0,32735.999999999996,30991.999999999996,29322.0,27639.0,26285.0,25445.999999999996,24949.0,24433.000000000004,23967.0,23461.0,22834.0,22136.999999999996,21505.0,20920.0,20309.0,19656.0,18980.999999999996,18323.0,17670.0,17062.0,16519.000000000004,16023.0,15530.999999999998,15049.000000000002,14581.0,14124.0,13675.0,13235.999999999998,12802.0,12372.0,11944.0,11515.999999999998,11091.0,10671.0,10227.0,9744.0,9238.0,8737.0,8237.0,7750.0,7282.999999999999,6832.999999999999,6385.0,5942.0,5512.0,5096.999999999999,4696.000000000001,4306.0,3930.0,3558.0000000000005,3183.9999999999995,2816.0000000000005,2465.0,2133.0,1821.9999999999998,1539.0000000000002,1281.0,1042.0,818.0,632.0,492.00000000000006,389.0,300.0,228.99999999999997,171.0,122.0,81.99999999999999,51.0,35.0,27.000000000000004,18.000000000000004,9.000000000000002,4.0,3.0,2.0,1.0,1.0
1977,90245.0,84336.0,80621.00000000001,75447.0,70797.0,66636.00000000001,62930.0,59636.0,56710.0,54158.0,51963.0,50063.0,48405.0,46982.0,45613.0,44200.0,42784.0,41494.0,40285.0,39124.0,38003.0,36900.0,35845.0,34882.0,33704.0,32174.999999999996,30456.0,28811.999999999996,27154.0,25820.999999999996,24994.0,24504.0,23995.0,23535.999999999996,23035.999999999996,22415.0,21723.000000000004,21096.0,20514.0,19908.0,19260.0,18590.999999999996,17938.0,17291.0,16686.0,16147.000000000002,15652.999999999998,15163.0,14683.0,14217.0,13760.0,13312.000000000002,12872.0,12437.999999999998,12007.0,11578.0,11148.0,10720.0,10299.000000000002,9853.0,9369.0,8863.0,8363.0,7864.0,7377.000000000001,6911.000000000001,6461.0,6015.0,5575.0,5148.0,4738.0,4342.0,3958.9999999999995,3591.0,3228.9999999999995,2871.0000000000005,2522.0,2191.9999999999995,1879.0,1591.0,1333.0000000000002,1101.0,888.0,690.0,527.0,406.0,317.0,241.00000000000003,184.0,138.0,98.0,65.0,39.0,27.000000000000004,21.0,13.999999999999998,6.999999999999999,3.0,2.0,1.0,1.0
1978,92002.99999999999,86372.00000000001,81198.00000000001,77963.00000000001,73260.0,68997.0,65149.0,61688.0,58577.0,55776.0,53323.0,51214.0,49387.0,47768.0,46356.0,44995.0,43593.99999999999,42192.0,40905.0,39689.0,38525.0,37409.0,36317.0,35270.0,34312.0,33145.0,31636.0,29941.999999999996,28320.999999999996,26688.000000000004,25374.000000000004,24559.0,24075.0,23574.0,23121.0,22627.0,22011.0,21324.0,20702.0,20123.0,19520.0,18877.0,18213.0,17565.0,16922.0,16322.0,15785.0,15294.0,14806.0,14328.0,13862.0,13405.0,12957.0,12517.000000000002,12082.0,11651.0,11220.0,10787.0,10357.000000000002,9934.0,9486.0,9002.0,8495.0,7995.0,7497.000000000001,7010.0,6544.0,6093.999999999999,5649.0,5212.000000000001,4788.0,4382.0,3991.0,3614.0,3253.0,2903.0,2561.0000000000005,2231.0,1920.0,1628.0,1361.9999999999998,1128.0,922.0,734.0000000000001,562.0,422.00000000000006,319.0,245.0,183.0,139.0,105.0,74.00000000000001,48.0,27.999999999999996,20.0,15.0,10.0,5.0,2.0,1.0,1.0
1979,93886.00000000001,88497.99999999999,83478.0,78812.0,75371.00000000001,71135.0,67256.0,63716.0,60498.00000000001,57567.0,54890.0,52532.0,50508.99999999999,48753.0,47171.00000000001,45769.0,44413.99999999999,43023.99999999999,41636.0,40350.0,39126.99999999999,37959.0,36847.0,35765.0,34725.0,33772.0,32615.000000000004,31124.000000000004,29452.0,27854.0,26244.0,24948.0,24144.000000000004,23666.999999999996,23171.999999999996,22725.0,22237.0,21625.999999999996,20944.000000000004,20325.0,19748.0,19149.0,18510.0,17851.0,17207.0,16569.000000000004,15972.000000000002,15437.000000000002,14947.000000000002,14460.999999999998,13984.000000000002,13519.0,13062.000000000002,12613.0,12172.0,11737.0,11304.0,10870.999999999998,10436.0,10003.0,9577.0,9127.0,8641.0,8134.0,7633.999999999999,7135.0,6649.0,6182.0,5733.0,5287.999999999999,4853.0,4431.999999999999,4029.0,3643.0000000000005,3273.0,2918.9999999999995,2578.9999999999995,2252.0,1940.9999999999998,1650.0,1376.9999999999998,1133.0,924.0,744.0000000000001,581.0,435.0,318.0,233.0,174.0,125.0,95.0,72.00000000000001,51.0,30.0,17.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0
1980,96109.0,90842.00000000001,85891.0,81248.0,76904.0,72851.0,69079.0,65581.0,62346.0,59368.0,56615.0,54059.0,51795.0,49855.0,48168.0,46622.0,45229.0,43878.0,42498.00000000001,41122.0,39836.0,38604.0,37431.0,36323.0,35249.0,34214.0,33265.0,32116.999999999996,30643.0,28993.000000000004,27415.0,25826.0,24548.0,23754.0,23283.0,22793.000000000004,22351.999999999996,21869.0,21263.0,20584.0,19968.0,19394.000000000004,18797.0,18162.0,17507.0,16867.0,16230.999999999998,15637.0,15104.000000000002,14616.0,14130.0,13654.000000000002,13189.0,12732.000000000002,12282.0,11840.0,11402.999999999998,10968.0,10532.0,10094.0,9658.999999999998,9229.0,8777.000000000002,8289.0,7781.000000000001,7279.0,6781.000000000001,6294.0,5826.000000000001,5376.0,4931.999999999999,4498.0,4080.0,3680.0,3299.0,2933.9999999999995,2586.9999999999995,2256.9999999999995,1945.0,1653.0,1381.0,1127.0,905.0,720.0,566.0000000000001,429.0,308.0,214.0,147.0,102.0,67.0,51.0,39.0,27.000000000000004,13.000000000000002,6.0,5.0,3.0,2.0,1.0,1.0
1981,98102.0,93434.0,88436.0,83753.99999999999,79376.0,75285.0,71479.0,67952.0,64641.00000000001,61510.0,58575.0,55861.00000000001,53328.99999999999,51081.0,49161.0,47493.0,45953.0,44556.00000000001,43203.99999999999,41832.0,40469.0,39193.00000000001,37969.0,36806.99999999999,35713.0,34657.0,33640.0,32708.0,31578.000000000004,30124.000000000004,28495.0,26938.000000000004,25370.0,24108.0,23323.0,22855.0,22369.0,21930.999999999996,21451.0,20849.0,20176.0,19564.0,18993.0,18400.0,17769.000000000004,17120.0,16484.0,15852.0,15261.0,14731.0,14243.0,13758.0,13282.0,12817.0,12359.000000000002,11908.0,11464.0,11025.0,10588.0,10149.0,9707.0,9269.0,8837.0,8382.0,7895.0,7387.0,6887.0,6392.0,5909.0,5447.0,5004.0,4569.0,4145.0,3739.0,3353.9999999999995,2990.0,2643.0000000000005,2315.0,2005.9999999999998,1718.0000000000002,1450.0,1203.0,975.0,777.0,613.0,478.0,359.0,257.0,179.0,123.00000000000001,85.0,55.0,40.99999999999999,32.0,22.000000000000004,11.000000000000002,5.0,4.0,2.0,1.0,1.0
1982,100492.0,95115.0,90931.0,86192.0,81771.0,77648.0,73801.99999999999,70235.0,66946.0,63815.0,60782.0,57886.0,55205.0,52693.00000000001,50458.0,48553.00000000001,46902.0,45365.0,43961.99999999999,42607.0,41241.00000000001,39888.00000000001,38620.0,37400.99999999999,36248.00000000001,35167.0,34126.99999999999,33126.0,32209.000000000004,31096.0,29660.0,28049.0,26509.0,24959.0,23711.0,22933.000000000004,22468.000000000004,21986.0,21549.0,21070.999999999996,20473.0,19804.000000000004,19195.0,18627.0,18037.0,17409.000000000004,16762.999999999996,16131.0,15502.0,14913.0,14384.0,13897.0,13412.0,12936.0,12470.0,12010.0,11556.0,11109.000000000002,10668.0,10228.0,9785.0,9339.0,8897.0,8461.0,8004.0,7516.0,7007.999999999999,6508.999999999999,6015.0,5536.000000000001,5080.0,4643.0,4215.0,3800.0,3405.0,3035.0,2687.0,2358.0,2048.0,1760.0,1494.0,1252.0,1029.0000000000002,825.0,650.0,508.0,392.99999999999994,290.0,206.00000000000003,145.0,100.0,67.0,43.0,32.0,25.0,17.0,8.0,4.0,2.0,1.0,1.0
1983,103337.0,97742.0,92533.99999999999,88594.0,84106.00000000001,79937.0,76060.0,72453.0,69118.0,66061.0,63105.0,60163.00000000001,57301.0,54648.99999999999,52151.0,49925.0,48033.0,46395.0,44860.0,43448.0,42086.99999999999,40723.0,39379.0,38116.0,36900.99999999999,35754.0,34685.0,33659.0,32671.0,31768.0,30670.0,29248.0,27653.000000000004,26128.0,24593.000000000004,23355.999999999996,22585.0,22122.0,21642.0,21206.999999999996,20730.0,20134.0,19468.0,18862.000000000004,18294.0,17706.0,17081.0,16437.0,15807.0,15180.0,14593.0,14062.999999999998,13575.0,13090.0,12613.0,12145.0,11682.0,11225.0,10775.0,10331.0,9887.0,9439.0,8988.0,8541.0,8101.000000000001,7641.0,7150.0,6642.0,6143.0,5651.0,5173.999999999999,4721.0,4290.0,3870.0,3463.0,3078.9999999999995,2722.0,2391.0,2078.0000000000005,1785.0,1517.0,1274.0,1055.0,857.0,677.0,525.0,402.99999999999994,307.0,222.0,156.0,111.0,76.0,50.0,31.0,24.0,18.000000000000004,12.0,6.0,3.0,1.0,1.0
1984,106687.99999999999,100816.0,95392.99999999999,90387.99999999999,86420.0,82173.99999999999,78249.0,74613.99999999999,71237.0,68128.99999999999,65298.0,62511.0,59656.00000000001,56823.0,54193.99999999999,51707.0,49486.00000000001,47603.0,45975.0,44437.0,43013.99999999999,41645.0,40282.0,38944.0,37683.0,36469.0,35327.0,34266.99999999999,33253.0,32277.0,31386.999999999996,30300.0,28892.0,27308.000000000004,25796.0,24273.000000000004,23045.0,22278.000000000004,21816.999999999996,21338.0,20903.000000000004,20427.0,19833.0,19168.0,18563.0,17996.0,17408.0,16784.000000000004,16142.0,15512.0,14887.0,14299.000000000002,13769.0,13279.000000000002,12792.0,12312.000000000002,11842.0,11376.0,10915.0,10460.999999999998,10012.0,9562.999999999998,9110.0,8652.999999999998,8201.0,7756.0,7292.000000000001,6797.999999999999,6287.999999999999,5787.999999999999,5296.0,4821.000000000001,4371.0,3945.0,3531.0,3131.9999999999995,2758.0,2414.0,2098.0000000000005,1801.0,1525.0,1276.0,1055.0,861.0,686.0,530.0,401.0,300.0,223.0,154.0,106.0,77.0,53.0,32.0,19.0,15.0,11.000000000000002,8.0,4.0,1.0,1.0
1985,110564.0,104387.0,98717.99999999999,93517.99999999999,88752.00000000001,84382.0,80373.0,76687.0,73286.99999999999,70137.0,67251.0,64643.99999999999,62022.0,59248.99999999999,56440.0,53830.0,51349.0,49129.0,47251.99999999999,45631.0,44089.0,42651.0,41272.0,39907.0,38571.99999999999,37313.0,36098.0,34958.0,33905.0,32902.0,31936.999999999996,31057.0,29980.999999999996,28581.999999999996,27008.000000000004,25506.0,23993.000000000004,22772.0,22009.0,21548.0,21069.000000000004,20634.0,20157.0,19563.0,18900.0,18294.0,17726.0,17137.999999999996,16514.0,15872.0,15243.0,14617.0,14027.999999999998,13495.999999999998,13004.000000000002,12514.000000000002,12032.0,11558.0,11088.0,10620.999999999998,10162.0,9709.0,9255.0,8795.0,8332.0,7872.999999999999,7422.000000000001,6952.999999999999,6456.0,5943.0,5441.0,4948.0,4474.0,4027.0,3605.0,3197.0,2804.0,2439.0,2108.0,1807.0,1526.0,1267.0000000000002,1036.0,837.0000000000001,667.0,516.0,382.99999999999994,276.0,196.0,138.0,86.0,55.99999999999999,43.0,30.0,15.0,6.999999999999999,6.0,4.0,3.0,1.0,1.0
1986,114119.0,108241.0,102365.0,96981.00000000001,92050.0,87531.0,83392.00000000001,79603.00000000001,76082.0,72771.0,69657.0,66796.0,64196.0,61578.0,58816.0,56021.0,53411.0,50920.0,48693.00000000001,46817.0,45201.0,43660.0,42223.0,40846.0,39489.00000000001,38166.0,36917.0,35714.0,34584.0,33537.0,32537.0,31576.0,30700.0,29630.0,28241.999999999996,26680.0,25188.000000000004,23686.999999999996,22474.0,21713.0,21252.0,20773.000000000004,20338.0,19860.0,19266.0,18602.999999999996,17996.0,17427.0,16838.0,16214.000000000002,15572.000000000002,14942.0,14315.0,13725.0,13190.0,12694.0,12200.0,11713.0,11234.000000000002,10758.0,10285.0,9818.999999999998,9360.0,8899.0,8433.0,7963.999999999999,7500.0,7045.0,6575.0,6079.0,5572.0,5076.000000000001,4591.0,4127.0,3695.0,3290.0,2898.9999999999995,2526.0,2182.0,1873.0000000000002,1595.0,1337.0,1102.0,894.0,717.0000000000001,567.0000000000001,434.0,321.0,231.99999999999997,165.0,114.0,70.0,46.0,36.00000000000001,24.0,12.0,6.0,4.0,3.0,1.0,1.0
1987,118256.0,111487.00000000001,106154.0,100565.0,95455.0,90780.0,86497.99999999999,82581.0,79003.0,75639.0,72410.0,69325.0,66483.0,63885.0,61266.00000000001,58508.99999999999,55721.0,53106.0,50600.0,48361.99999999999,46481.0,44867.0,43325.0,41883.99999999999,40508.0,39156.0,37841.0,36600.0,35406.0,34283.0,33240.0,32241.999999999996,31284.000000000004,30409.000000000004,29343.000000000004,27962.0,26408.0,24925.0,23430.999999999996,22224.0,21464.000000000004,21002.0,20522.0,20085.0,19605.999999999996,19011.0,18346.0,17737.000000000004,17166.0,16574.0,15948.0,15305.0,14674.000000000002,14045.0,13450.999999999998,12912.0,12412.0,11912.0,11421.0,10935.0,10452.0,9970.0,9497.0,9031.0,8562.999999999998,8090.0,7613.0,7144.0,6684.0,6212.000000000001,5717.000000000001,5212.999999999999,4723.0,4244.0,3790.0,3371.0000000000005,2981.9999999999995,2609.0,2253.0,1929.0,1642.0,1386.9999999999998,1152.0000000000002,940.0,755.0,599.0,469.0,353.0,260.0,188.99999999999997,134.0,91.0,55.0,37.00000000000001,27.999999999999996,19.0,9.000000000000002,5.0,3.0,1.0,1.0
1988,122831.0,115731.00000000001,109273.0,104201.00000000001,98892.99999999999,94050.0,89626.0,85576.00000000001,81876.0,78505.0,75292.0,72142.0,69082.0,66255.0,63656.00000000001,61031.00000000001,58276.0,55492.0,52869.0,50345.0,48092.0,46206.0,44590.0,43045.0,41599.0,40221.0,38872.0,37564.0,36330.0,35144.0,34027.0,32986.0,31989.0,31031.0,30156.999999999996,29094.0,27717.0,26171.0,24693.0,23205.0,22002.0,21243.000000000004,20779.0,20297.0,19858.0,19377.0,18779.0,18112.000000000004,17500.999999999996,16926.0,16332.0,15704.0,15058.0,14424.000000000002,13792.0,13195.0,12651.0,12145.0,11640.0,11142.000000000002,10650.0,10158.999999999998,9669.0,9187.999999999998,8714.0,8238.0,7757.000000000001,7273.0,6797.000000000001,6332.000000000001,5856.0,5362.0,4861.000000000001,4376.0,3903.0,3458.0,3051.0,2678.0,2320.9999999999995,1984.0,1679.0,1413.0,1180.0,969.0000000000001,779.0,616.0,481.00000000000006,371.0,273.0,198.99999999999997,146.0,103.00000000000001,67.0,39.0,27.000000000000004,21.0,13.999999999999998,6.999999999999999,3.0,1.0,1.0
1989,127652.99999999999,120221.0,113466.00000000001,107337.0,102289.0,97259.0,92682.0,88508.0,84687.99999999999,81203.0,78038.0,74977.0,71903.0,68867.0,66054.0,63453.0,60821.99999999999,58067.0,55286.0,52653.0,50111.00000000001,47842.0,45949.0,44332.0,42783.0,41331.0,39951.0,38605.0,37302.0,36075.0,34896.0,33784.0,32744.999999999996,31748.0,30791.0,29918.000000000004,28855.999999999996,27484.0,25944.000000000004,24471.0,22989.0,21789.0,21030.0,20564.0,20081.0,19639.0,19156.0,18555.999999999996,17886.0,17272.000000000004,16694.000000000004,16096.0,15465.0,14817.0,14180.0,13545.0,12944.0,12395.0,11883.0,11372.0,10868.0,10369.000000000002,9870.0,9371.0,8881.0,8399.0,7915.0,7426.0,6934.0,6452.000000000001,5981.0,5502.999999999999,5008.999999999999,4511.0,4030.0000000000005,3563.0,3126.0000000000005,2731.9999999999995,2374.0,2034.0000000000002,1714.0,1429.0,1184.0000000000002,974.0000000000001,785.0,618.0,477.00000000000006,364.0,273.99999999999994,193.0,138.0,103.00000000000001,72.00000000000001,44.00000000000001,24.0,17.0,13.000000000000002,9.000000000000002,4.0,1.0,1.0
1990,132591.0,124837.0,117791.0,111399.0,105607.99999999999,100363.99999999999,95613.0,91303.0,87380.0,83790.0,80521.99999999999,77564.0,74654.0,71658.0,68646.0,65847.0,63244.0,60607.0,57853.0,55075.0,52433.0,49871.0,47586.99999999999,45687.0,44070.0,42516.00000000001,41059.0,39677.0,38333.0,37037.0,35816.0,34644.0,33538.00000000001,32500.999999999996,31504.0,30548.0,29675.0,28615.0,27248.0,25714.000000000004,24247.0,22770.0,21573.0,20815.0,20347.0,19862.000000000004,19418.0,18932.000000000004,18330.0,17658.0,17041.0,16459.0,15857.999999999998,15224.0,14574.000000000002,13934.000000000002,13296.0,12690.999999999998,12137.0,11619.000000000002,11102.0,10593.0,10087.0,9579.0,9072.000000000002,8573.0,8084.0,7592.000000000001,7093.999999999999,6595.0,6106.0,5630.0,5148.0,4654.0,4159.0,3683.0000000000005,3221.0,2793.9999999999995,2412.0,2070.0,1747.0,1444.0,1179.0,955.0,767.0,601.0,456.0,337.99999999999994,246.00000000000003,176.00000000000003,113.0,77.0,60.0,40.99999999999999,20.0,9.000000000000002,6.999999999999999,5.0,3.0,1.0,1.0
1991,137322.99999999997,129970.0,122622.99999999999,115941.0,109872.00000000001,104362.00000000001,99363.99999999999,94830.0,90682.0,86857.00000000001,83316.0,80077.0,77123.0,74213.00000000001,71223.99999999999,68220.0,65415.00000000001,62794.0,60144.0,57390.0,54621.0,51983.00000000001,49424.0,47145.0,45253.0,43645.0,42101.00000000001,40654.0,39280.0,37942.0,36648.0,35429.0,34260.99999999999,33158.0,32124.000000000004,31131.0,30177.0,29307.0,28253.0,26897.0,25375.999999999996,23923.0,22460.0,21272.0,20516.0,20045.0,19557.000000000004,19111.0,18622.0,18018.0,17345.0,16725.0,16140.0,15536.0,14900.0,14247.0,13604.000000000002,12962.0,12353.0,11793.0,11267.000000000002,10743.0,10227.0,9714.0,9199.0,8686.0,8182.0,7687.0,7193.0,6694.0,6194.0,5707.000000000001,5234.0,4760.0,4280.0,3805.0,3348.0000000000005,2908.0,2503.0,2147.0,1831.0,1534.0,1259.0000000000002,1019.0000000000001,820.0,654.0,507.0,382.99999999999994,285.0,207.0,146.0,93.00000000000001,63.0,49.0,34.0,16.0,8.0,6.0,4.0,2.0,1.0
1992,142217.0,133903.0,127411.0,120467.00000000001,114146.0,108396.0,103165.0,98411.0,94091.00000000001,90102.0,86372.99999999999,82880.0,79668.0,76718.0,73806.0,70821.0,67825.0,65012.0,62372.0,59708.99999999999,56953.99999999999,54192.0,51556.99999999999,49000.0,46724.0,44839.0,43240.0,41705.0,40268.0,38902.0,37568.00000000001,36275.0,35060.0,33894.0,32794.00000000001,31763.0,30772.0,29820.999999999996,28952.0,27903.000000000004,26558.000000000004,25051.0,23610.0,22160.0,20980.999999999996,20226.0,19753.0,19262.0,18813.0,18320.0,17714.000000000004,17040.0,16418.0,15830.0,15222.000000000002,14583.0,13927.0,13280.0,12635.0,12020.999999999998,11455.0,10921.0,10390.0,9867.0,9347.000000000002,8825.0,8304.0,7794.0,7296.0,6797.000000000001,6297.000000000001,5797.000000000001,5312.0,4842.0,4375.0,3910.0,3453.0000000000005,3016.0,2596.0,2214.0,1883.0,1593.0000000000002,1323.0000000000002,1075.0,861.0,685.0,541.0,413.0,311.0,231.99999999999997,166.99999999999997,115.99999999999999,73.0,50.0,39.0,26.000000000000004,13.000000000000002,6.0,4.0,2.0,1.0
1993,147311.0,138743.0,130928.0,124926.0,118381.0,112417.0,106982.99999999999,102027.99999999999,97514.0,93405.0,89574.0,85937.99999999999,82491.0,79304.0,76357.0,73442.0,70460.0,67468.0,64646.0,61986.00000000001,59308.0,56551.0,53794.0,51161.0,48603.0,46330.0,44451.0,42860.0,41333.99999999999,39906.0,38547.0,37215.0,35924.0,34710.0,33547.0,32448.0,31419.0,30430.999999999996,29482.0,28614.0,27570.0,26234.0,24740.0,23311.0,21872.0,20701.0,19948.0,19472.0,18979.0,18525.0,18030.0,17421.0,16745.0,16120.000000000002,15527.999999999998,14917.0,14275.0,13615.0,12965.0,12315.999999999998,11697.000000000002,11123.0,10582.0,10043.0,9512.0,8985.0,8455.0,7927.000000000001,7412.000000000001,6907.999999999999,6406.000000000001,5903.0,5404.0,4920.0,4452.0,3993.0000000000005,3541.0000000000005,3103.0,2685.0,2286.0,1926.9999999999998,1620.0,1357.0,1113.0,890.9999999999999,703.0,550.0,428.0,320.0,239.0,179.0,129.0,86.0,52.00000000000001,37.00000000000001,27.999999999999996,19.0,9.000000000000002,4.0,2.0,2.0
1994,152662.0,143858.0,135809.0,128465.0,122531.0,116380.0,110768.99999999999,105647.0,100964.0,96687.99999999999,92788.0,89111.0,85566.0,82162.0,78998.0,76051.0,73130.0,70149.0,67161.0,64328.0,61645.0,58950.0,56188.99999999999,53435.0,50802.0,48242.0,45970.0,44095.0,42511.0,40992.0,39571.99999999999,38219.0,36890.0,35598.0,34385.0,33223.0,32125.999999999996,31099.0,30112.0,29165.0,28296.999999999996,27256.999999999996,25930.0,24447.0,23028.000000000004,21601.0,20437.0,19685.0,19205.0,18708.0,18250.999999999996,17752.0,17141.0,16462.0,15834.000000000002,15238.0,14623.0,13976.0,13312.999999999998,12658.0,12005.0,11380.0,10800.0,10250.0,9703.0,9164.0,8629.0,8092.000000000001,7557.0,7034.0,6525.0,6020.0,5513.999999999999,5013.999999999999,4531.000000000001,4066.0,3614.0,3175.0,2755.0,2356.0,1976.9999999999998,1641.0,1359.0,1121.0,903.0,708.0,545.0,417.00000000000006,316.0,226.99999999999997,166.0,126.0,90.0,55.99999999999999,32.0,23.0,18.000000000000004,12.0,6.0,2.0,2.0
1995,158307.00000000003,149284.0,141016.0,133450.0,126537.0,120225.0,114463.0,109201.00000000001,104389.0,99973.99999999999,95933.0,92238.99999999999,88715.0,85258.0,81893.99999999999,78751.0,75801.99999999999,72873.0,69891.0,66904.0,64057.0,61350.0,58636.0,55868.0,53116.00000000001,50481.0,47917.0,45644.0,43772.0,42193.99999999999,40680.0,39266.99999999999,37919.00000000001,36592.0,35299.0,34086.0,32925.0,31828.000000000004,30801.0,29815.0,28868.000000000004,28000.999999999996,26963.0,25644.000000000004,24171.0,22763.0,21345.0,20188.0,19436.0,18952.0,18452.0,17990.0,17487.000000000004,16873.0,16190.999999999998,15559.000000000002,14959.000000000002,14339.0,13687.999999999998,13020.0,12360.999999999998,11703.0,11072.000000000002,10484.000000000002,9925.0,9369.0,8823.0,8280.0,7734.0,7191.0,6662.000000000001,6147.0,5637.0,5129.0,4628.0,4145.0,3682.0,3237.0,2811.0000000000005,2408.0,2029.0,1670.0,1355.9999999999998,1097.9999999999998,885.0,694.0000000000001,525.0,387.99999999999994,283.00000000000006,204.0,134.0,94.0,74.00000000000001,51.0,26.000000000000004,12.0,10.0,6.999999999999999,5.0,2.0,2.0
1996,163515.0,155452.0,146907.0,139059.0,131859.0,125258.0,119214.0,113680.0,108588.0,103882.0,99524.0,95512.99999999999,91822.0,88294.0,84839.0,81480.0,78325.0,75351.0,72403.0,69413.0,66426.0,63575.0,60861.99999999999,58148.0,55387.0,52648.0,50025.0,47475.0,45211.99999999999,43343.0,41763.00000000001,40250.0,38838.0,37491.0,36167.0,34879.0,33671.0,32514.000000000004,31423.0,30403.000000000004,29425.0,28486.0,27625.999999999996,26598.000000000004,25289.0,23829.0,22432.0,21026.0,19875.0,19123.0,18635.0,18130.0,17662.0,17153.0,16533.0,15847.000000000002,15209.000000000002,14602.0,13976.0,13318.0,12644.0,11978.0,11314.0,10677.0,10082.0,9516.0,8955.0,8404.0,7857.0,7309.0,6766.0,6238.0,5726.0,5223.0,4726.0,4240.0,3773.9999999999995,3328.9999999999995,2906.0,2506.9999999999995,2135.0,1786.0,1458.0000000000002,1174.0000000000002,943.0,755.0,586.0,442.0,327.0,238.00000000000003,168.99999999999997,110.0,77.0,60.0,42.0,21.0,10.0,8.0,5.0,2.0,2.0
1997,169028.0,159718.0,152791.0,144710.0,137272.00000000003,130428.0,124132.0,118347.00000000001,113032.99999999999,108105.0,103499.0,99193.0,95208.0,91515.0,87978.0,84522.0,81163.0,77992.0,74990.0,72018.99999999999,69018.0,66028.0,63170.0,60446.99999999999,57730.0,54973.0,52243.0,49629.0,47090.0,44833.99999999999,42967.0,41383.99999999999,39869.0,38455.0,37108.00000000001,35786.0,34501.99999999999,33297.0,32143.0,31057.0,30043.000000000004,29070.999999999996,28139.0,27285.0,26264.0,24965.999999999996,23516.0,22129.0,20733.0,19588.0,18835.0,18340.999999999996,17830.0,17355.999999999996,16840.0,16214.000000000002,15522.0,14878.0,14263.0,13629.000000000002,12965.0,12283.0,11610.0,10940.0,10296.0,9693.0,9120.0,8552.0,7996.0,7445.0,6895.0,6350.0,5822.999999999999,5314.0,4816.0,4330.0,3859.0,3409.0,2981.0000000000005,2578.9999999999995,2207.0,1865.0,1546.0,1249.0,994.0000000000001,790.0,627.0,479.0,359.0,267.0,193.0,134.0,86.0,61.0,48.0,33.0,16.0,8.0,5.0,2.0,2.0
