Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009450928623032937,0.020403356262020472,0.0389756214833717,0.06648442299335904,0.10220056347710764,0.1428776571770977,0.18332601849266905,0.21787317441959472,0.24204510219981146,0.2539793976033415,0.25463075189429074,0.24674923488582548,0.23380607971500378,0.21909058822256763,0.2041520394725261,0.18911291109808162,0.17405718538550385,0.1590859830669943,0.14430609613211756,0.1296827583129102,0.11511846075438296,0.10064008900839165,0.08638900731735949,0.07260092867492209,0.05967604160088901,0.04802341381372677,0.03787554992447205,0.029307277008795967,0.02227167965637512,0.01663310017519529,0.012210945367063316,0.008814283570488066,0.006257375043361748,0.004369890776544941,0.003002811009469922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852529454461235,0.01878940756361287,0.03654774646405416,0.06332698836144789,0.09865853745804763,0.13948741008308682,0.18064533042763645,0.2162951358297825,0.24168789891757955,0.2547060314895446,0.2561627190129996,0.24878498061109208,0.23610386511425438,0.22150171168619828,0.20655209721663847,0.19133890290020358,0.17592432525793245,0.16040771347082525,0.1449174883676592,0.12955082883793492,0.11439822505931986,0.09960601746656957,0.08536239116038356,0.07187917954950253,0.05940768688080917,0.04817694165623377,0.03832306665192985,0.029893248806538823,0.02285822687390139,0.017126630310100727,0.012566182144516947,0.009023525180141613,0.00633767536987961,0.004351149752571758,0.002918352653656066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007767328290558401,0.017392924962915036,0.03431908466924735,0.06023174612256397,0.09490879714069192,0.13553245869287697,0.17705189131052676,0.2135712567579168,0.24013641568149097,0.25437430295669905,0.25689428357713506,0.2503174177320384,0.23816204973098296,0.22385725286890876,0.20900861359760034,0.19370191218291605,0.17801043941854056,0.16205558728633163,0.146000336918198,0.13003526185565228,0.11437042639232649,0.0992290359922773,0.0848327089928086,0.07138665837403398,0.05907279041619488,0.0480308349642433,0.0383409637112328,0.03002369722673412,0.023044701884233246,0.017322865012747088,0.01274190590127877,0.009163026623013994,0.006436610406544246,0.004412787910267358,0.0029500561374284045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007160304715609639,0.016200673630048113,0.03228524656978374,0.05719995882178927,0.09094084950420937,0.13096193622870028,0.1724269181202429,0.20950290547620587,0.23712337007926743,0.25267724932167823,0.2565118167637092,0.2510517529565235,0.23971707847352455,0.22592467762360607,0.2113184063689214,0.19603371442072512,0.18019335574243417,0.16396687338807941,0.147562575093767,0.13120838303183693,0.1151446381660612,0.09962144060341131,0.08488267601345151,0.07115087747682214,0.05863399896200943,0.047491428001132936,0.03779840067956782,0.02955426252465552,0.022696026757838696,0.01711283600145365,0.012663710321806106,0.009193685187255104,0.006545319135497522,0.004567803554627548,0.0031235053830788464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006699860429593478,0.015238907170558352,0.030543206369147632,0.054444678264704005,0.08711311068916583,0.12627173754717355,0.16735188566432083,0.20467469598723448,0.23315060424042117,0.24997393646518873,0.2552130270856797,0.25104263964660717,0.24072173814611275,0.22760430872125748,0.21336896356791998,0.19823024872486522,0.18238385551293723,0.16606209973915956,0.14952163843254038,0.13297840498149524,0.1166294797730469,0.10071267850042383,0.0854883599355957,0.07121967311884436,0.058217539236319026,0.04674411294242532,0.03690644556054121,0.028685521419660603,0.021972859617062298,0.01660115374362919,0.01237852369893911,0.009114323102901353,0.006630573164459633,0.004768644015550741,0.0033923606063300956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063856175128166265,0.014536869654328237,0.029193206151761235,0.05218947041412566,0.08381494779243309,0.1220238872250129,0.16251756853689486,0.19981825161497457,0.22888545797378226,0.24678205752953794,0.25332655378212326,0.2504381919118894,0.2411870970192552,0.22883082680790554,0.2150694587334057,0.2002013641797236,0.18449816580869982,0.16825440992703394,0.15176946897475413,0.1352119552362951,0.1186868613325869,0.10239358444419772,0.08660661653080647,0.07164917399482826,0.057986663969396175,0.04603396427746103,0.03594895998032044,0.027693405976254203,0.021103928627003145,0.015945629041423118,0.011967009478866008,0.008936344213467291,0.006651644976897351,0.004943764745112271,0.0036754518450370435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062211608385072835,0.014122783877483992,0.02832175432888659,0.05062398820965034,0.08137937322733373,0.11870787113711574,0.15853943147055602,0.19560191063401497,0.22495359757727612,0.24359999367836635,0.25117759278445745,0.24939012029298885,0.24112806594986755,0.22954020137563613,0.21632793540795336,0.20185417769285385,0.18644875124473212,0.17045240214616916,0.15419291476324928,0.13777133038000128,0.12117741589947624,0.10455832222781578,0.08820136210323486,0.07250181597231435,0.05810319348929698,0.045592430716670705,0.03518541452312856,0.026825346078563933,0.020293735533151887,0.015289920543516123,0.011506385026750408,0.008673863806250182,0.006568646629320747,0.005011622888098356,0.0038633996397653184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006217271414369853,0.014032598373464423,0.028018458570498988,0.04992914309012707,0.08011310626325742,0.11676924440749827,0.15597847288291336,0.192640682591075,0.22193939017877495,0.24090198730555248,0.24908252733255912,0.24805062965138822,0.24056303568410445,0.22967096786928054,0.21705292010675037,0.20309428791250003,0.18814487549319858,0.17255984956895873,0.1566719139483837,0.14051016550704865,0.12395399019424644,0.10709808680452243,0.09024094054212524,0.07384958413097631,0.05873502127066802,0.04564499787664576,0.034855246770632765,0.02629989214803641,0.019718079727572974,0.01475713578603418,0.011065122881947638,0.008342555702653225,0.00634749968542828,0.004891465032656569,0.003831597700676411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638135930575571,0.014288574963082102,0.028336735983070124,0.050211777402724915,0.08019843777866459,0.11647707143241222,0.15518111753220626,0.19132463063382502,0.2202247336276453,0.23900826626156002,0.24726268285427036,0.24653025015471416,0.23950522688175302,0.22917135588272833,0.21715992939787232,0.20382270888000092,0.18947797298421784,0.17445279733587796,0.1590545770745876,0.14324925288764648,0.12683479521801558,0.10986577338810258,0.09264937368207765,0.07571024611315225,0.059982877459676995,0.04633840727957181,0.03511354743061859,0.026254680623757385,0.01948481303859478,0.014422873492819168,0.01068886282154736,0.00796111496290953,0.00598160174999135,0.0045509370259265505,0.0035193496286814604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006673030652371425,0.014806488183794575,0.029124439391660407,0.05123242047642542,0.08130536226159005,0.11743180672606437,0.1557219235226458,0.19125661472090677,0.2194882977499186,0.23769860451064384,0.2455958623524999,0.24477874088534396,0.2379379245496435,0.22801772310669,0.21658727491582663,0.20392378934754374,0.19027566746453534,0.1759093013977882,0.16108271565590002,0.1457082980559055,0.12953038654254842,0.11257514584644547,0.09515427464755237,0.07783206481071112,0.061619596063666765,0.04747345233283421,0.03579267632266847,0.026557588439666848,0.01950088421513769,0.014235084986696822,0.010366295829226945,0.0075568876995644775,0.005533707972284283,0.004084524124857081,0.003049416301046196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007036193652668756,0.015471608706732141,0.030176536014714518,0.05266925578542775,0.08298823422172436,0.119087197004541,0.15700753343696514,0.19186706780708768,0.21925195309816992,0.23662939312651995,0.24387975262264644,0.24270860924717505,0.23584004047645948,0.2261980721701441,0.2152844173157544,0.20328214370156475,0.19035090298790236,0.1766793767360416,0.16246259814651073,0.1475673649279446,0.13170454999043038,0.11487993385167133,0.097404703668377,0.07986574832556148,0.06331116029937447,0.04875003151778471,0.036641514265788475,0.027014987712079136,0.019632668120610416,0.014118191705264347,0.010075293356978175,0.007155669199673836,0.0050721465621700575,0.00359846572774128,0.0025624891719821692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007403982498159901,0.016152772679876266,0.031267067459045665,0.05417859602134503,0.08478343810885296,0.12088687129413728,0.15844343256581211,0.19259211100258755,0.2190461609766582,0.23546495067073953,0.2419177604152994,0.24023654845613246,0.23319500085651998,0.22370681016317942,0.21320917782812923,0.20179116123708046,0.18952336874172443,0.17651540292389978,0.16289713914865242,0.14849686783135221,0.13300448390854683,0.11640980288423296,0.099018475984444,0.0814257048669016,0.06468745444910569,0.04983861092909951,0.037390328610401084,0.027425860966969248,0.01974748678520125,0.01400106321005491,0.009796230215080078,0.006778594855121445,0.004648759169779482,0.0031665404523222,0.002146928601568369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769509723558194,0.01669532301847986,0.03213754995257168,0.055378577879831026,0.08618978551320511,0.1222443059482889,0.15941683688267486,0.1928618448918321,0.21840428148792002,0.23387648100170155,0.23952019928831103,0.23728473376635126,0.22999128515875578,0.22054514920050672,0.21032943865801787,0.19935731154240158,0.18762716096225132,0.17518324227966345,0.16210001768288435,0.14817400384414117,0.1330787432530864,0.11678869625613883,0.09959925696817994,0.0821036123786084,0.06535016682573035,0.0503821239306393,0.037748407408630905,0.027577839528870746,0.019710259792530334,0.013815228742591557,0.009511579015059472,0.0064425108228990296,0.004299766567250457,0.0028320503709273,0.0018437525323473324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007835282175626943,0.01695991131969875,0.03255871335817574,0.05593633204767911,0.08677851215885476,0.12266770809837284,0.15942503100432678,0.192220343245899,0.21696508223444433,0.23162282760774539,0.23656447510296116,0.2338259431067183,0.22626074190172848,0.2167623595389471,0.2066760224114534,0.19597013753351833,0.1846000247129743,0.1725695409811373,0.15991687153349832,0.1464132891895521,0.13171407855640818,0.11577573542961389,0.09887914659348622,0.08160919502920051,0.0650044233759276,0.05010893361244833,0.03749143810105382,0.02730674796370148,0.019417334489527302,0.01350816743214053,0.009205354911205391,0.006152569876411045,0.004038119095569502,0.002605810795363745,0.0016553218871059672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007821815391011623,0.016940488546337343,0.03251981124290353,0.05583629760900235,0.08653155702311278,0.12214185931048376,0.1584635694862644,0.19068302681883825,0.21477220695224022,0.22878162600040175,0.2331646126934434,0.23001011306708344,0.22218686688116945,0.21257227250136895,0.20248929455045162,0.1918916215934146,0.18071948385426218,0.16896061698786122,0.15663607042308236,0.1434978847991838,0.1291801239792151,0.11361852185444264,0.09707615719432255,0.08012540885350618,0.0637952487412503,0.04912639258256336,0.03669234091371548,0.02665603284080104,0.01888796665414331,0.013079711440409748,0.00886199832181977,0.0058812209602309784,0.0038272554378230884,0.0024449687235729134,0.001534994631939289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007678138484351904,0.016677517914010627,0.03208275681543988,0.055163448807464203,0.08555497870178477,0.12078916794861397,0.15666579813715162,0.18839032009268952,0.2119721528943596,0.22550750521698684,0.22948787614185748,0.2260229922630329,0.21798027261380284,0.20821698158406668,0.1980477105957412,0.18743738963625856,0.17633497519099697,0.16473263260913729,0.15265053938636092,0.13982633525926916,0.12586986208300896,0.11069356585521449,0.09454020323824913,0.07796676027638035,0.061992171804603154,0.04765018102572562,0.03550897308520889,0.02572782298976594,0.018175607349780448,0.012544672369569103,0.008468601134819427,0.005597931074300897,0.003627341779824643,0.002306619832716824,0.001441025703904432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743332032021575,0.016220698827855953,0.03132238282570313,0.05401819905527681,0.08397055797703012,0.1187455007041415,0.1541743153072765,0.18548687749628792,0.20871083575709384,0.221950451895564,0.22569353598684275,0.2220393118715008,0.21383751728331074,0.20392142750569528,0.19360974706725223,0.18290107308497983,0.17177315443930308,0.1602395258247531,0.14833265660482972,0.1357790847259004,0.12216110270773771,0.10736533546785047,0.09161222017879445,0.07544153449166943,0.05986077504717587,0.04589370742413166,0.03409806195432344,0.024624008646348245,0.01733447062436839,0.011919992333275514,0.008016157878741445,0.005278083682584196,0.003406440713873153,0.002157420405645296,0.001342372182142247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007118219104252855,0.015623196466323553,0.030318933950137614,0.05250787108647916,0.08190724241752673,0.11615250232799115,0.15113469287474499,0.18211681949420466,0.20513019758975598,0.21825356285470224,0.2219315413304712,0.21822213539563007,0.20994077610837011,0.19989280564719528,0.18941226034365038,0.1785508014271796,0.16733182719920162,0.1558039894070109,0.14402234325056465,0.1317040579662568,0.11840003458781038,0.10396832934562342,0.08860536903698273,0.0728328094723275,0.05764460446569846,0.04405240048066925,0.03260315929771568,0.023438448627417563,0.016415720862604562,0.011223910138629398,0.007500342478133172,0.004904031328527918,0.003140820683328389,0.001972574207585995,0.0012162039138271592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067580012395366965,0.014929174587224973,0.029140087332128,0.050724111564515985,0.07947629674717623,0.11313354486965123,0.14767493643151547,0.17840821171349383,0.2013577608892904,0.214546707762664,0.21833902887125944,0.21472115373105588,0.20645724491040426,0.1963207078613411,0.18567075246327688,0.17462839568517916,0.16327652170826218,0.15170980624067823,0.14001377027636897,0.12789729386108864,0.1148767060941079,0.10077939087748307,0.08577678050185453,0.07037229570705983,0.05554370197599626,0.04228902436995092,0.03114766179785504,0.022257345932049925,0.015473883574739522,0.010486556229791194,0.006934343837320221,0.004478481207635873,0.0028276329007860877,0.0017470131207591893,0.0010572170586343836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006358803343470246,0.014150313392057547,0.027805334623611698,0.04869606495304282,0.07671769681600504,0.10974012787479748,0.14385860904631598,0.17443716205365653,0.19748234652588184,0.21093168183752206,0.21503175032214245,0.2116677285434399,0.20353637715793144,0.19337637538787084,0.18258007659142472,0.17134937003591671,0.15983650257078225,0.14819000878402738,0.13653179046443265,0.12456595835204007,0.1117766069231236,0.09796273474316604,0.0832725335575262,0.06819185021427782,0.053678483582920045,0.04071370763731343,0.029831545311732034,0.021170326779816517,0.014588170401168015,0.009776932653871606,0.006377380930964932,0.004051465566321306,0.002508442339833709,0.0015146433734556284,8.925305100801323e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
